time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
223,1312.4629157288477,8.453299836211335e-16,1.9013747566972614e-15,6.766294947906469e-16,9.061261689462124e-13,0.4193440534808992,0.008878217669906865,0.42822227115171396,0.048701804542538384,0.014898120648404515,5061.546122304631,1.7395251322539656e-18,3.91266067712017e-18,2.971595329581576e-19,3.7445132708694575e-14,0.9995804371773601,7.110513539606406e-4,1.4755976953596988,0.024278274776442343,0.003469802474499581,7560.569619227257,1.5863692143252629e-18,3.568171439272332e-18,1.9423692459086047e-21,2.579138132871383e-19,2.1330895374726064e-4,1.855505405107235e-9,1.6125792272589459,3.711010810730486e-8,1.8555054053651496e-9,Malawi,Mulanje,Mulanje Boma,30820,359
224,1312.4629157288477,7.29557329806795e-16,1.6409708839920112e-15,5.839614122052308e-16,8.054851805326018e-13,0.4193440534809404,0.008878217669966867,0.4282222711517141,0.04870180454253844,0.014898120648404558,5061.546122304631,1.501287467732837e-18,3.3767999639166267e-18,2.564611091748194e-19,3.328457055316963e-14,0.9995804371773634,7.110513539614933e-4,1.4755976953596996,0.024278274776442343,0.003469802474499581,7560.569619227257,1.3691071071070364e-18,3.079490476585762e-18,1.676351423519618e-21,2.29275349048835e-19,2.133089537472615e-4,1.8555054051358944e-9,1.6125792272589472,3.711010810730502e-8,1.8555054053651705e-9,Malawi,Mulanje,Mulanje Boma,30820,359
225,1312.4629157288477,6.296403863434893e-16,1.4162307733491443e-15,5.039847203759725e-16,7.160210874413909e-13,0.419344053480977,0.008878217670020205,0.4282222711517142,0.04870180454253848,0.014898120648404596,5061.546122304631,1.2956777795293999e-18,2.9143283673806442e-18,2.213367151506339e-19,2.9586291966017856e-14,0.9995804371773664,7.110513539622512e-4,1.4755976953597005,0.024278274776442343,0.003469802474499581,7560.569619227257,1.1816002565819785e-18,2.6577370943772227e-18,1.446766130314007e-21,2.0381638544486238e-19,2.1330895374726226e-4,1.8555054051613716e-9,1.612579227258948,3.7110108107305145e-8,1.8555054053651885e-9,Malawi,Mulanje,Mulanje Boma,30820,359
226,1312.4629157288477,5.434076253059439e-16,1.2222700737371195e-15,4.349612665387648e-16,6.364927570030682e-13,0.4193440534810095,0.008878217670067617,0.42822227115171424,0.04870180454253852,0.01489812064840463,5061.546122304631,1.1182274843847524e-18,2.515194837821265e-18,1.9102292570891156e-19,2.6298932259095882e-14,0.9995804371773691,7.110513539629249e-4,1.4755976953597012,0.024278274776442343,0.003469802474499581,7560.569619227257,1.0197735144846543e-18,2.2937451877469645e-18,1.248623747181905e-21,1.811839939926291e-19,2.133089537472629e-4,1.8555054051840196e-9,1.612579227258949,3.7110108107305265e-8,1.855505405365204e-9,Malawi,Mulanje,Mulanje Boma,30820,359
227,1312.4629157288477,4.689849216241376e-16,1.0548733732271182e-15,3.753909468500401e-16,5.657968582027321e-13,0.4193440534810384,0.008878217670109764,0.4282222711517143,0.04870180454253855,0.014898120648404657,5061.546122304631,9.650799964305391e-19,2.1707248730636834e-18,1.6486087714779989e-19,2.337683391090613e-14,0.9995804371773716,7.110513539635237e-4,1.4755976953597019,0.024278274776442343,0.003469802474499581,7560.569619227257,8.801098468187136e-19,1.979604000884838e-18,1.0776180074045903e-21,1.6106441263797923e-19,2.1330895374726348e-4,1.8555054052041528e-9,1.6125792272589499,3.7110108107305364e-8,1.8555054053652177e-9,Malawi,Mulanje,Mulanje Boma,30820,359
228,1312.4629157288477,4.047548221043012e-16,9.104025840538042e-16,3.239791044180926e-16,5.02952564351181e-13,0.4193440534810641,0.00887821767014723,0.42822227115171435,0.04870180454253858,0.014898120648404683,5061.546122304631,8.329069107341399e-19,1.8734319925424793e-18,1.4228194573619315e-19,2.077941243983553e-14,0.9995804371773735,7.110513539640561e-4,1.4755976953597028,0.024278274776442343,0.003469802474499581,7560.569619227257,7.595738969972357e-19,1.7084862000302627e-18,9.300324084850179e-22,1.431787004827464e-19,2.1330895374726397e-4,1.85550540522205e-9,1.6125792272589505,3.7110108107305456e-008,1.8555054053652292e-9,Malawi,Mulanje,Mulanje Boma,30820,359
229,1312.4629157288477,3.493213927845631e-16,7.857178748527328e-16,2.796083923241493e-16,4.4708795354649784e-13,0.41934405348108694,0.008878217670180535,0.42822227115171446,0.0487018045425386,0.014898120648404704,5061.546122304631,7.188356659747006e-19,1.6168550310799285e-18,1.22795387864689e-19,1.8470592735530734e-14,0.9995804371773753,7.110513539645292e-4,1.4755976953597032,0.024278274776442343,0.003469802474499581,7560.569619227257,6.555460174369363e-19,1.474499492795359e-18,8.026594412503843e-22,1.2727887442290306e-19,2.1330895374726438e-4,1.8555054052379598e-9,1.6125792272589512,3.711010810730553e-8,1.8555054053652394e-9,Malawi,Mulanje,Mulanje Boma,30820,359
230,1312.4629157288477,3.014798806412088e-16,6.781094316686138e-16,2.413144901342735e-16,3.974279185446944e-13,0.41934405348110726,0.00887821767021014,0.4282222711517145,0.04870180454253862,0.014898120648404721,5061.546122304631,6.203871141190217e-19,1.3954177161970992e-18,1.0597767314300113e-19,1.6418308019781728e-14,0.9995804371773769,7.110513539649498e-4,1.4755976953597036,0.024278274776442343,0.003469802474499581,7560.569619227257,5.657653358931592e-19,1.2725585690462688e-18,6.927308808596699e-22,1.1314447427459315e-19,2.1330895374726473e-4,1.855505405252103e-9,1.612579227258952,3.711010810730559e-8,1.855505405365248e-9,Malawi,Mulanje,Mulanje Boma,30820,359
231,1312.4629157288477,2.6019053029340024e-16,5.852385646739026e-16,2.0826514615010653e-16,3.5328341855337763e-13,0.41934405348112525,0.008878217670236457,0.4282222711517146,0.04870180454253864,0.014898120648404739,5061.546122304631,5.354216402784276e-19,1.2043074771017936e-18,9.146327854616578e-20,1.459405447812603e-14,0.9995804371773783,7.110513539653237e-4,1.475597695359704,0.024278274776442343,0.003469802474499581,7560.569619227257,4.882806191775685e-19,1.0982745801925592e-18,5.978576247504565e-22,1.0057950888436058e-19,2.1330895374726503e-4,1.8555054052646753e-9,1.6125792272589525,3.711010810730565e-8,1.8555054053652555e-9,Malawi,Mulanje,Mulanje Boma,30820,359
232,1312.4629157288477,2.2455598665685987e-16,5.050868806512884e-16,1.797420899292944e-16,3.140419240409516e-13,0.41934405348114134,0.00887821767025985,0.42822227115171463,0.04870180454253866,0.01489812064840475,5061.546122304631,4.620926617527141e-19,1.0393708514673249e-18,7.893674347931832e-20,1.2972495376557245e-14,0.9995804371773797,7.11051353965656e-4,1.4755976953597043,0.024278274776442343,0.003469802474499581,7560.569619227257,4.21407866360721e-19,9.478597549000459e-19,5.159777700371647e-22,8.940974098354609e-20,2.1330895374726533e-4,1.8555054052758515e-9,1.612579227258953,3.7110108107305695e-8,1.8555054053652621e-9,Malawi,Mulanje,Mulanje Boma,30820,359
233,1312.4629157288477,1.9380179242839296e-16,4.359124165864592e-16,1.551254219612739e-16,2.7915892217262596e-13,0.41934405348115555,0.008878217670280646,0.42822227115171463,0.048701804542538675,0.014898120648404763,5061.546122304631,3.988064956367372e-19,8.970232168382348e-19,6.812581304635738e-20,1.153110916509665e-14,0.9995804371773809,7.110513539659515e-4,1.4755976953597045,0.024278274776442343,0.003469802474499581,7560.569619227257,3.636937098288745e-19,8.180450782174989e-19,4.453118019385063e-22,7.948027322762156e-20,2.1330895374726557e-4,1.8555054052857866e-9,1.6125792272589534,3.711010810730573e-8,1.8555054053652675e-9,Malawi,Mulanje,Mulanje Boma,30820,359
234,1312.4629157288477,1.6725955654807756e-16,3.7621178100917253e-16,1.3388014124964252e-16,2.4815036517106774e-13,0.4193440534811682,0.008878217670299131,0.42822227115171463,0.04870180454253869,0.014898120648404773,5061.546122304631,3.4418772278118375e-19,7.741708848254958e-19,5.879552046668506e-20,1.0249876680798293e-14,0.999580437177382,7.110513539662141e-4,1.4755976953597048,0.024278274776442343,0.003469802474499581,7560.569619227257,3.13883828771966e-19,7.06009245007325e-19,3.84323919350852e-22,7.06534020236595e-20,2.133089537472658e-4,1.8555054052946182e-9,1.6125792272589536,3.711010810730577e-8,1.8555054053652725e-9,Malawi,Mulanje,Mulanje Boma,30820,359
235,1312.4629157288477,1.4435242783931807e-16,3.246874802933666e-16,1.1554451804579625e-16,2.2058595695736055e-13,0.4193440534811795,0.008878217670315562,0.42822227115171463,0.0487018045425387,0.01489812064840478,5061.546122304631,2.970492953593783e-19,6.681438649440837e-19,5.074308000182553e-20,9.111003105673432e-15,0.9995804371773828,7.110513539664475e-4,1.4755976953597052,0.024278274776442343,0.003469802474499581,7560.569619227257,2.7089568860050995e-19,6.093173435835403e-19,3.3168865705789857e-22,6.280670945055628e-20,2.1330895374726595e-4,1.855505405302469e-9,1.6125792272589539,3.7110108107305794e-8,1.8555054053652764e-9,Malawi,Mulanje,Mulanje Boma,30820,359
236,1312.4629157288477,1.2458255810997642e-16,2.802197197983355e-16,9.97200589580599e-17,1.9608318503890072e-13,0.4193440534811895,0.008878217670330167,0.42822227115171463,0.04870180454253871,0.014898120648404787,5061.546122304631,2.5636673836221114e-19,5.766378368147332e-19,4.379347937624648e-20,8.098670818173676e-15,0.9995804371773837,7.110513539666549e-4,1.4755976953597054,0.024278274776442343,0.003469802474499581,7560.569619227257,2.3379501387161663e-19,5.258679369808492e-19,2.862620791856357e-22,5.583136686804344e-20,2.133089537472661e-4,1.8555054053094479e-9,1.612579227258954,3.711010810730582e-8,1.8555054053652801e-9,Malawi,Mulanje,Mulanje Boma,30820,359
237,1312.4629157288477,1.075202822532275e-16,2.418420670020471e-16,8.606284640131431e-17,1.7430201493202972e-13,0.4193440534811984,0.008878217670343153,0.42822227115171463,0.04870180454253872,0.014898120648404794,5061.546122304631,2.2125588434442956e-19,4.97664069599071e-19,3.7795675881768113e-20,7.198819705458875e-15,0.9995804371773843,7.110513539668393e-4,1.4755976953597056,0.024278274776442343,0.003469802474499581,7560.569619227257,2.0177548337242848e-19,4.538473917344978e-19,2.4705691784830928e-022,4.9630626737350224e-20,2.1330895374726622e-4,1.8555054053156517e-9,1.6125792272589543,3.711010810730585e-8,1.8555054053652832e-9,Malawi,Mulanje,Mulanje Boma,30820,359
238,1312.4629157288477,9.279478019392032e-17,2.0872044770402794e-16,7.427606415303025e-17,1.5494017358515908e-13,0.4193440534812063,0.008878217670354694,0.42822227115171463,0.048701804542538724,0.0148981206484048,5061.546122304631,1.9095365752155468e-019,4.295062002484779e-19,3.2619313479658e-20,6.398951885308772e-15,0.999580437177385,7.110513539670031e-4,1.4755976953597059,0.024278274776442343,0.003469802474499581,7560.569619227257,1.7414120607505777e-19,3.916904615879247e-19,2.1322111667520123e-22,4.411848177894297e-20,2.1330895374726633e-4,1.8555054053211664e-9,1.6125792272589548,3.711010810730587e-8,1.855505405365286e-9,Malawi,Mulanje,Mulanje Boma,30820,359
239,1312.4629157288477,8.008601773344211e-17,1.801350188153543e-16,6.410354657267372e-17,1.3772895642747564e-13,0.4193440534812133,0.008878217670364952,0.42822227115171463,0.04870180454253874,0.014898120648404805,5061.546122304631,1.648014895918576e-19,3.7068293121364418e-19,2.8151889540283755e-20,5.6879581255100465e-15,0.9995804371773854,7.110513539671488e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,1.5029159710717572e-19,3.3804626948106494e-19,1.8401931290484586e-22,3.921847290698331e-20,2.133089537472664e-4,1.8555054053260688e-9,1.612579227258955,3.711010810730589e-8,1.8555054053652884e-9,Malawi,Mulanje,Mulanje Boma,30820,359
240,1312.4629157288477,6.911779114080626e-17,1.5546452377111035e-16,5.532421128875712e-17,1.2242949992266473e-13,0.41934405348121956,0.008878217670374073,0.42822227115171463,0.048701804542538744,0.014898120648404812,5061.546122304631,1.4223100685397244e-19,3.199158369114697e-19,2.429630963467954e-20,5.055963549900454e-15,0.9995804371773859,7.110513539672784e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,1.297083250427324e-19,2.9174894849474583e-19,1.5881685559671812e-22,3.486262943793777e-20,2.133089537472665e-4,1.8555054053304266e-9,1.6125792272589552,3.7110108107305906e-8,1.8555054053652902e-9,Malawi,Mulanje,Mulanje Boma,30820,359
241,1312.4629157288477,5.965172432576521e-17,1.3417279055632533e-16,4.774725435826043e-17,1.0882946795670293e-13,0.41934405348122505,0.00887821767038218,0.42822227115171463,0.04870180454253875,0.014898120648404815,5061.546122304631,1.2275167755354804e-19,2.761015792763543e-19,2.0968777227933868e-20,4.494190488118828e-15,0.9995804371773864,7.110513539673935e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,1.1194404683397047e-19,2.5179230368122035e-19,1.3706601262755157e-22,3.0990526900530797e-20,2.1330895374726657e-4,1.8555054053343003e-9,1.6125792272589554,3.711010810730592e-8,1.855505405365292e-9,Malawi,Mulanje,Mulanje Boma,30820,359
242,1312.4629157288477,5.1482088132530066e-17,1.1579707890252955e-16,4.120800347401593e-17,9.674010612289109e-14,0.41934405348123,0.008878217670389385,0.42822227115171463,0.04870180454253876,0.014898120648404818,5061.546122304631,1.0594015099464121e-19,2.3828792854706595e-19,1.8096972404350586e-20,3.9948365642139094e-015,0.9995804371773869,7.110513539674958e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,9.661268555729402e-20,2.173079440981085e-19,1.1829406670809732e-22,2.754844940121423e-20,2.1330895374726665e-4,1.8555054053377439e-9,1.6125792272589554,3.711010810730593e-8,1.8555054053652938e-9,Malawi,Mulanje,Mulanje Boma,30820,359
243,1312.4629157288477,4.4431329160096586e-17,9.993802340070414e-17,3.5564339097067195e-17,8.599362306526281e-14,0.4193440534812343,0.008878217670395792,0.42822227115171463,0.04870180454253876,0.014898120648404822,5061.546122304631,9.143105671923976e-20,2.0565306814086617e-19,1.561848003716873e-20,3.550966330913369e-15,0.9995804371773872,7.110513539675868e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,8.338103967603541e-20,1.8754640978207746e-19,1.0209304171010048e-22,2.4488644945988284e-20,2.133089537472667e-4,1.8555054053408049e-9,1.6125792272589554,3.711010810730594e-8,1.8555054053652948e-9,Malawi,Mulanje,Mulanje Boma,30820,359
244,1312.4629157288477,3.8346210935553247e-17,8.625095396097726e-17,3.0693605733789457e-17,7.644086257386863e-14,0.41934405348123827,0.008878217670401485,0.42822227115171463,0.04870180454253876,0.014898120648404824,5061.546122304631,7.890906379044371e-20,1.774877338407583e-19,1.3479433237856483e-20,3.156414944486536e-15,0.9995804371773875,7.110513539676677e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,7.196154146145904e-20,1.6186088348859398e-19,8.811083602474725e-23,2.176866340572415e-20,2.1330895374726676e-4,1.8555054053435259e-9,1.6125792272589554,3.7110108107305946e-8,1.855505405365296e-9,Malawi,Mulanje,Mulanje Boma,30820,359
245,1312.4629157288477,3.309448357521702e-17,7.443840498375172e-17,2.6489946229936577e-17,6.794923415492823e-14,0.4193440534812417,0.008878217670406547,0.42822227115171463,0.04870180454253876,0.014898120648404825,5061.546122304631,6.810202760108429e-20,1.5317979912081865e-19,1.1633342599511644e-20,2.805702542362966e-15,0.999580437177388,7.110513539677395e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,6.210600718837606e-20,1.3969313319964568e-19,7.604357025284031e-23,1.9350767955869572e-20,2.1330895374726682e-4,1.8555054053459446e-9,1.6125792272589554,3.711010810730595e-8,1.8555054053652969e-9,Malawi,Mulanje,Mulanje Boma,30820,359
246,1312.4629157288477,2.856200955424247e-17,6.424365044160636e-17,2.2862001147266377e-17,6.040087338123855e-14,0.4193440534812448,0.008878217670411045,0.42822227115171463,0.04870180454253876,0.014898120648404827,5061.546122304631,5.877507526510864e-20,1.3220097159731714e-19,1.0040085787445873e-20,2.493958134316857e-15,0.9995804371773882,7.110513539678034e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,5.360024327630883e-20,1.205613798833391e-19,6.562898291805302e-23,1.7201411838361685e-20,2.1330895374726684e-4,1.8555054053480948e-9,1.6125792272589554,3.711010810730596e-8,1.8555054053652977e-9,Malawi,Mulanje,Mulanje Boma,30820,359
247,1312.4629157288477,2.4650283118106165e-17,5.5445124367771775e-17,1.973092322279253e-17,5.369100651311738e-14,0.41934405348124754,0.008878217670415044,0.42822227115171463,0.04870180454253876,0.014898120648404829,5061.546122304631,5.0725501047587856e-20,1.140953114751461e-19,8.66503551540453e-21,2.216851950158835e-15,0.9995804371773884,7.110513539678602e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,4.625939114969061e-20,1.0404982683140903e-19,5.664073067133961e-23,1.5290773197774073e-20,2.1330895374726687e-4,1.855505405350006e-9,1.6125792272589554,3.711010810730597e-8,1.8555054053652985e-9,Malawi,Mulanje,Mulanje Boma,30820,359
248,1312.4629157288477,2.127428942451704e-17,4.785160548981376e-17,1.7028663758454814e-17,4.772649671164171e-14,0.41934405348125,0.0088782176704186,0.42822227115171463,0.04870180454253876,0.014898120648404832,5061.546122304631,4.377836089404307e-20,9.846932245711542e-20,7.478306953851737e-21,1.970535304326972e-15,0.9995804371773886,7.110513539679106e-4,1.475597695359706,0.024278274776442343,0.003469802474499581,7560.569619227257,3.9923909645411224e-20,8.979962301229135e-20,4.8883469111940115e-23,1.3592341547678793e-20,2.133089537472669e-4,1.8555054053517052e-9,1.6125792272589554,3.711010810730598e-8,1.8555054053652991e-9,Malawi,Mulanje,Mulanje Boma,30820,359
