time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,242.8528043755495,1.7087751851614288e-16,3.971510244934563e-16,1.4800316287556468e-16,5.083224774319811e-13,0.38051133492049377,0.00804028952972829,0.3885516244507316,0.04420120539072814,0.013492245560818726,867.4572513502004,1.8573097588434235e-18,4.31673218712454e-18,3.435968077654458e-19,3.075936561472017e-14,1.0005889460325132,7.16753912212357e-4,1.1333786497997975,0.024328804696013746,0.0035292045298569038,1306.3020617221,1.690960825178903e-18,3.930106207437905e-18,2.3411114001381155e-21,6.636601698157128e-19,9.225404469543842e-4,8.387814005050436e-9,1.2045717220990175,1.6775628011428403e-7,8.3878140057141e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
226,242.8528043755495,1.469555948882159e-16,3.4155204014413236e-16,1.272835781604194e-16,4.5185083611736974e-13,0.38051133492051664,0.008040289529761949,0.3885516244507316,0.04420120539072815,0.013492245560818735,867.4572513502004,1.5972964897327569e-18,3.712413143291138e-18,2.9549477172581125e-19,2.734166784991268e-14,1.000588946032516,7.167539122130512e-4,1.1333786497997977,0.024328804696013746,0.0035292045298569038,1306.3020617221,1.4542355027989793e-18,3.3799127175114065e-18,2.0133698809307105e-21,5.899425217238105e-19,9.225404469543852e-4,8.38781400512418e-9,1.2045717220990177,1.677562801142842e-7,8.387814005714125e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
227,242.8528043755495,1.2638261051822101e-16,2.937366113447351e-16,1.0946461196902535e-16,4.016526129114712e-13,0.38051133492053707,0.008040289529791866,0.3885516244507316,0.044201205390728165,0.013492245560818742,867.4572513502004,1.3736836647535232e-18,3.192695481420928e-18,2.5412682938418796e-19,2.4303712947639924e-14,1.0005889460325184,7.167539122136682e-4,1.133378649799798,0.024328804696013746,0.0035292045298569038,1306.3020617221,1.2506504385313003e-18,2.9067433221767e-18,1.731510123198448e-21,5.244125916448051e-19,9.225404469543862e-4,8.38781400518973e-9,1.204571722099018,1.6775628011428433e-7,8.387814005714148e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
228,242.8528043755495,1.086897321163457e-16,2.526150826327855e-16,9.414019561624617e-17,3.570309305691821e-13,0.38051133492055517,0.00804028952981846,0.3885516244507316,0.04420120539072817,0.013492245560818749,867.4572513502004,1.1813754196162397e-18,2.7457354677098054e-18,2.1855023020615177e-19,2.160330744320112e-14,1.0005889460325206,7.167539122142166e-4,1.1333786497997982,0.024328804696013746,0.0035292045298569038,1306.3020617221,1.0755661764230472e-18,2.4998150675597947e-18,1.4891089835671769e-21,4.661610715619101e-19,9.225404469543868e-4,8.387814005248002e-9,1.2045717220990182,1.6775628011428446e-7,8.387814005714166e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
229,242.8528043755495,9.347376050456562e-17,2.1725034438677446e-16,8.096110739746001e-17,3.1736631896184647e-13,0.38051133492057126,0.008040289529842103,0.3885516244507316,0.04420120539072818,0.013492245560818754,867.4572513502004,1.0159892833284396e-18,2.361347426756166e-18,1.8795420641100963e-19,1.9202946008503822e-14,1.0005889460325224,7.167539122147042e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,9.24992759128587e-19,2.149854554570797e-18,1.2806425130768649e-21,4.1437962630521535e-19,9.225404469543874e-4,8.3878140052998e-9,1.2045717220990184,1.6775628011428456e-7,8.387814005714181e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
230,242.8528043755495,8.038794219509556e-17,1.8683647724003376e-16,6.962701440557905e-17,2.8210811760791876e-13,0.3805113349205856,0.008040289529863118,0.3885516244507316,0.044201205390728186,0.01349224556081876,867.4572513502004,8.737563069977327e-19,2.030771622360902e-18,1.6164149554455131e-19,1.7069290551459317e-14,1.0005889460325241,7.167539122151375e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,7.954988016430085e-19,1.8488866094676524e-18,1.1013600769920731e-21,3.683496829387952e-19,9.225404469543879e-4,8.387814005345844e-9,1.2045717220990186,1.6775628011428464e-7,8.387814005714196e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
231,242.8528043755495,6.91340673088174e-17,1.6068038615084946e-16,5.987962843462469e-17,2.5076683299361983e-13,0.3805113349205983,0.008040289529881797,0.3885516244507316,0.04420120539072819,0.013492245560818766,867.4572513502004,7.514351741150139e-19,1.7464746338531065e-18,1.390124498978053e-19,1.5172707193472862e-14,1.0005889460325255,7.167539122155227e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,6.841332941923861e-19,1.5900525393985532e-18,9.471760967401702e-22,3.2743246456885234e-19,9.225404469543883e-4,8.387814005386773e-9,1.2045717220990189,1.6775628011428475e-7,8.387814005714207e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
232,242.8528043755495,5.9455673726305e-17,1.3818600561777358e-16,5.1496820003944734e-17,2.2290734470930796e-13,0.3805113349206096,0.0080402895298984,0.3885516244507316,0.0442012053907282,0.013492245560818772,867.4572513502004,6.462383348496648e-19,1.5019776785115185e-18,1.195513706184134e-19,1.3486854692374684e-14,1.0005889460325268,7.167539122158651e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,5.88358352330633e-19,1.3674538311544185e-18,8.145769470283942e-22,2.9106013047168864e-19,9.225404469543887e-4,8.387814005423156e-9,1.2045717220990189,1.6775628011428486e-7,8.387814005714217e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
233,242.8528043755495,5.113220262986901e-17,1.1884071606981805e-16,4.4287556377256555e-17,1.9814286610062384e-13,0.38051133492061967,0.00804028952991316,0.3885516244507316,0.04420120539072821,0.013492245560818775,867.4572513502004,5.557684811892263e-19,1.2917089679890121e-18,1.0281475503922109e-19,1.1988318596334784e-14,1.000588946032528,7.167539122161696e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,5.059913816373902e-19,1.1760177312558812e-18,7.005408865947994e-22,2.587278997624312e-19,9.225404469543891e-4,8.387814005455495e-9,1.2045717220990189,1.6775628011428493e-7,8.387814005714226e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
234,242.8528043755495,4.3973972237286955e-17,1.0220366188903562e-16,3.808754822263999e-17,1.7612957566397303e-13,0.38051133492062855,0.00804028952992628,0.3885516244507316,0.044201205390728214,0.013492245560818779,867.4572513502004,4.779639152104843e-19,1.1108767340326886e-18,8.842118937471448e-20,1.065628604698696e-14,1.0005889460325288,7.167539122164401e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,4.351553390445626e-19,1.011381644092767e-18,6.024691979987984e-22,2.2998704944655484e-19,9.225404469543895e-4,8.387814005484245e-9,1.2045717220990189,1.67756280114285e-7,8.387814005714232e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
235,242.8528043755495,3.7817855184686607e-17,8.78957048472578e-17,3.275550570935004e-17,1.5656184470100011e-13,0.38051133492063655,0.008040289529937943,0.3885516244507316,0.044201205390728214,0.013492245560818782,867.4572513502004,4.110515654914078e-19,9.553600299076398e-19,7.604265643134084e-20,9.472256715209657e-15,1.0005889460325297,7.167539122166807e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,3.742359573083261e-19,8.697937136918872e-19,5.181269672901685e-22,2.0443868980766e-19,9.225404469543899e-4,8.3878140055098e-9,1.2045717220990189,1.6775628011428504e-7,8.387814005714237e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
236,242.8528043755495,3.252356105232955e-17,7.559078400706488e-17,2.8169918725115814e-17,1.3916799501527118e-13,0.38051133492064354,0.00804028952994831,0.3885516244507316,0.044201205390728214,0.013492245560818784,867.4572513502004,3.5350658097001894e-19,8.216148190285158e-19,6.539706022787219e-20,8.419785854912416e-15,1.0005889460325306,7.167539122168945e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,3.218449578224667e-19,7.480273234949525e-19,4.455921540618829e-22,1.8172823085294266e-19,9.225404469543901e-4,8.387814005532514e-9,1.2045717220990189,1.677562801142851e-7,8.387814005714242e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
237,242.8528043755495,2.797043931657772e-17,6.500848518964369e-17,2.4226287841028166e-17,1.2370652778816036e-13,0.3805113349206498,0.008040289529957525,0.3885516244507316,0.044201205390728214,0.013492245560818785,867.4572513502004,3.0401758144337503e-19,7.065932106727387e-19,5.624179715767632e-20,7.484255906194383e-15,1.0005889460325315,7.167539122170845e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,2.767884134378263e-19,6.433075657012721e-19,3.832117913061531e-22,1.6154046311138803e-19,9.225404469543903e-4,8.387814005552707e-9,1.2045717220990189,1.6775628011428512e-7,8.387814005714247e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
238,242.8528043755495,2.4054729871205863e-17,5.590765067674617e-17,2.083474292270099e-17,1.0996277130699137e-13,0.38051133492065536,0.008040289529965716,0.3885516244507316,0.044201205390728214,0.013492245560818787,867.4572513502004,2.614567728077932e-19,6.076740022552761e-19,4.836822717684053e-20,6.652673475751395e-15,1.0005889460325321,7.167539122172533e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,2.3803954031500564e-19,5.532480045015651e-19,3.2956431696244828e-22,1.4359518459140452e-19,9.225404469543905e-4,8.387814005570657e-9,1.2045717220990189,1.6775628011428515e-7,8.387814005714254e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
239,242.8528043755495,2.0687198460784092e-017,4.808088351963085e-17,1.7917995120052918e-17,9.774590102890823e-14,0.3805113349206603,0.008040289529972999,0.3885516244507316,0.044201205390728214,0.013492245560818789,867.4572513502004,2.2485424600298566e-19,5.2260294530771665e-19,4.159691901471991e-20,5.9134888748623745e-15,1.000588946032533,7.167539122174035e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,2.047152987697503e-19,4.757962921143448e-19,2.8342717877192384e-22,1.276433132721079e-19,9.225404469543906e-4,8.387814005586613e-9,1.2045717220990189,1.6775628011428517e-7,8.387814005714257e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
240,242.8528043755495,1.7791103140533044e-17,4.134982121487382e-17,1.5409575565089074e-17,8.688629062928652e-14,0.3805113349206647,0.00804028952997947,0.3885516244507316,0.044201205390728214,0.01349224556081879,867.4572513502004,1.9337587396430103e-19,4.494413738958275e-19,3.577356104421616e-20,5.2564357085787194e-15,1.0005889460325337,7.167539122175371e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,1.7605626987275671e-19,4.0918739828084027e-19,2.437489742184167e-22,1.1346343123046209e-19,9.225404469543907e-4,8.387814005600796e-9,1.2045717220990189,1.677562801142852e-7,8.38781400571426e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
241,242.8528043755495,1.530044542074473e-17,3.5561071039870575e-17,1.3252320640580813e-17,7.723315727535102e-14,0.3805113349206686,0.008040289529985225,0.3885516244507316,0.044201205390728214,0.013492245560818792,867.4572513502004,1.6630430288149378e-19,3.8652202477960373e-19,3.0765444620033855e-20,4.672388288223755e-15,1.0005889460325341,7.167539122176556e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,1.514093492160909e-19,3.5190338737580783e-19,2.0962549068006033e-22,1.0085871248807252e-19,9.225404469543908e-4,8.387814005613404e-9,1.2045717220990189,1.6775628011428523e-7,8.387814005714264e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
242,242.8528043755495,1.3158466241477393e-17,3.058271441926953e-17,1.1397069301425644e-17,6.865246844769401e-14,0.3805113349206721,0.00804028952999034,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,1.4302260457792985e-19,3.3241104251090744e-19,2.645843974010071e-20,4.153234886850296e-15,1.0005889460325346,7.167539122177611e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,1.3021286345821277e-19,3.02638826503722e-19,1.8027909979245306e-22,8.965419197938438e-20,9.225404469543909e-4,8.38781400562461e-9,1.2045717220990189,1.6775628011428525e-7,8.387814005714267e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
243,242.8528043755495,1.131635250261688e-17,2.6301300661100525e-17,9.80154276275894e-18,6.102508126118677e-14,0.3805113349206751,0.008040289529994886,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,1.2300021746783275e-19,2.8587530361102087e-19,2.2754394105658922e-20,3.691765077341317e-15,1.000588946032535,7.167539122178547e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,1.1198377047177444e-19,2.6027103627310245e-19,1.550410364593769e-22,7.969433777095913e-20,9.22540446954391e-4,8.387814005634571e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714269e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
244,242.8528043755495,9.732124672697812e-18,2.2619261553501533e-17,8.429381024698701e-18,5.424508846265706e-14,0.38051133492067785,0.008040289529998926,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,1.057808557030856e-19,2.4585431518580925e-19,1.9568896304973464e-20,3.281569588427315e-15,1.0005889460325355,7.16753912217938e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,9.630665140113419e-20,2.2383450630043775e-19,1.3333615868199723e-22,7.084089286482916e-20,9.225404469543912e-4,8.387814005643426e-9,1.2045717220990189,1.6775628011428528e-7,8.38781400571427e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
245,242.8528043755495,8.369680126442518e-18,1.9452687903848032e-17,7.249314277635602e-18,4.8218348150396725e-14,0.3805113349206803,0.008040289530002517,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,9.097211097375094e-20,2.1143604758207527e-19,1.6829352144097187e-20,2.9169512877508597e-15,1.0005889460325357,7.16753912218012e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,8.282424377196832e-20,1.9249889240426243e-19,1.1466984091017003e-22,6.297095665585046e-20,9.225404469543913e-4,8.387814005651297e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714272e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
246,242.8528043755495,7.197970409843808e-18,1.6729417350316364e-17,6.234450305675706e-18,4.2861176809831286e-14,0.38051133492068245,0.008040289530005709,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,7.82365099999894e-20,1.81836150340705e-19,1.4473330284820182e-20,2.5928460556484088e-15,1.000588946032536,7.16753912218078e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,7.122929991406672e-20,1.655500940722823e-19,9.861670223814439e-23,5.597527943521836e-20,9.225404469543913e-4,8.387814005658293e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714274e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
247,242.8528043755495,6.1902936836635144e-18,1.438738986943264e-17,5.361661649245568e-18,3.8099187525878034e-14,0.3805113349206844,0.008040289530008545,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,6.728382392649482e-20,1.5638007780343402e-19,1.2447139487472226e-20,2.304752450688283e-15,1.0005889460325361,7.167539122181365e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,6.125758516067218e-20,1.4237398098010341e-19,8.48109125794479e-23,4.975674628588327e-20,9.225404469543913e-4,8.387814005664514e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714275e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
248,242.8528043755495,5.323686220994712e-18,1.2373233503624535e-17,4.611058561215595e-18,3.3866257247069226e-14,0.38051133492068606,0.008040289530011069,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,5.78644543598996e-20,1.344877170375335e-19,1.070460503452613e-20,2.048669190109427e-15,1.0005889460325363,7.167539122181885e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,5.268185626184445e-20,1.2244239770876861e-19,7.293785591487206e-23,4.422902934140093e-20,9.225404469543913e-4,8.387814005670043e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714277e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
249,242.8528043755495,4.578399091857194e-18,1.0641048079227184e-17,3.9655357459926375e-18,3.010360876736022e-14,0.3805113349206876,0.008040289530013312,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,4.976374532498706e-20,1.1566016776750197e-19,9.206016450267357e-21,1.8210395768441605e-015,1.0005889460325366,7.167539122182347e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,4.5306682787215285e-20,1.0530112772567612e-19,6.272696063264123e-23,3.9315389714136316e-20,9.225404469543913e-4,8.387814005674958e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
250,242.8528043755495,3.937448109293347e-18,9.151359197406046e-18,3.4103825525259883e-18,2.675899468377499e-14,0.380511334920689,0.008040289530015305,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,4.279709151599612e-20,9.94683730448007e-20,7.917222535591064e-21,1.6187021013028137e-15,1.0005889460325368,7.167539122182758e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,3.89639935036157e-20,9.055954234307254e-20,5.394553357574246e-23,3.49476124740446e-20,9.225404469543913e-4,8.387814005679323e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
251,242.8528043755495,3.3862267798122012e-18,7.870218660497071e-18,2.932947737591702e-18,2.3785972001684576e-14,0.38051133492069017,0.008040289530017076,0.3885516244507316,0.044201205390728214,0.013492245560818794,867.4572513502004,3.680573136664406e-20,8.554334156072007e-20,6.808853094368896e-21,1.4388465317624205e-15,1.000588946032537,7.167539122183125e-4,1.1333786497997984,0.024328804696013746,0.0035292045298569038,1306.3020617221,3.350924623799927e-20,7.788169876435091e-20,4.6393457284193724e-23,3.106505990422689e-20,9.225404469543913e-4,8.387814005683208e-9,1.2045717220990189,1.6775628011428528e-7,8.387814005714278e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
