time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,6019.240106950524,4.169306197073963e-15,9.398691627364582e-15,3.371125572988517e-15,3.296062436280166e-12,0.36384743532484126,0.00781761414685449,0.37166504947500834,0.04247313852390348,0.013115611735275583,26745.70020033736,1.878307563392543e-18,4.234196229866241e-18,3.236990906759803e-19,1.546490282466148e-13,0.9993433306596496,7.118460204719607e-4,1.4757796626002364,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.7134275619703463e-18,3.862507348307318e-18,2.1471523223610793e-21,2.0530760305125597e-19,4.0378775484116686e-5,3.575834695445567e-10,1.6268647092480377,7.1516693949994366e-9,3.5758346974986396e-10,Malawi,Chikwawa,TA Makhwira,31007,308
212,6019.240106950524,3.597423706159517e-15,8.109520977963812e-15,2.90872670727117e-15,2.9300328785438132e-12,0.36384743532499175,0.007817614147072797,0.37166504947500884,0.04247313852390374,0.013115611735275806,26745.70020033736,1.6206696744991263e-18,3.653412550898406e-18,2.7928654264896965e-19,1.374658117152284e-13,0.9993433306596633,7.118460204754922e-4,1.475779662600242,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.4784054339236441e-18,3.3327069228862038e-18,1.852639737027505e-21,1.8251623204264016e-19,4.0378775484117634e-5,3.5758346956737117e-10,1.6268647092480453,7.151669394999605e-9,3.5758346974988707e-10,Malawi,Chikwawa,TA Makhwira,31007,308
213,6019.240106950524,3.1039834231054706e-15,6.997179298895794e-15,2.509752487274782e-15,2.6046458933664504e-12,0.3638474353251255,0.007817614147266859,0.3716650494750092,0.04247313852390397,0.013115611735275999,26745.70020033736,1.398370664379523e-18,3.1522921316742613e-18,2.40968313740691e-19,1.221918402536808e-13,0.9993433306596754,7.118460204786312e-4,1.4757796626002466,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.2756200935016898e-18,2.8755765163541372e-18,1.5985236715739262e-21,1.622544120786987e-19,4.037877548411846e-5,3.5758346958765297e-10,1.626864709248052,7.151669394999751e-9,3.5758346974990703e-10,Malawi,Chikwawa,TA Makhwira,31007,308
214,6019.240106950524,2.678225829883187e-15,6.037411861155717e-15,2.1655033276632713e-15,2.315389394680932e-12,0.3638474353252443,0.00781761414743937,0.3716650494750096,0.04247313852390417,0.013115611735276167,26745.70020033736,1.2065632786029197e-18,2.7199079421048137e-18,2.0790798253896343e-19,1.0861497568711062e-13,0.9993433306596862,7.118460204814215e-4,1.4757796626002508,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.1006497848570424e-18,2.481148353797351e-18,1.3792631951756959e-21,1.442414692165684e-19,4.037877548411917e-5,3.575834696056832e-10,1.6268647092480575,7.151669394999877e-9,3.575834697499243e-10,Malawi,Chikwawa,TA Makhwira,31007,308
215,6019.240106950524,2.310867236736297e-15,5.209290833350162e-15,1.8684729108609502e-15,2.0582521242199615e-12,0.36384743532534985,0.007817614147592725,0.3716650494750099,0.04247313852390434,0.013115611735276311,26745.70020033736,1.0410651360372821e-18,2.3468317629803884e-18,1.7938395412126786e-19,9.654665072616027e-14,0.9993433306596958,7.118460204839017e-4,1.4757796626002544,0.024343463117372482,0.0034637096496553427,40290.551864709225,9.49679261847217e-19,2.1408218889179247e-18,1.1900773875030482e-21,1.2822786238570057e-19,4.037877548411979e-5,3.5758346962171166e-10,1.6268647092480624,7.151669394999985e-9,3.5758346974993913e-10,Malawi,Chikwawa,TA Makhwira,31007,308
216,6019.240106950524,1.993897350335786e-15,4.494758948100568e-15,1.612184514600942e-15,1.8296680746353837e-12,0.36384743532544367,0.007817614147729047,0.3716650494750101,0.04247313852390448,0.013115611735276436,26745.70020033736,8.982675315433214e-19,2.0249286004402786e-18,1.5477369015033053e-19,8.581924998282968e-14,0.9993433306597044,7.118460204861064e-4,1.4757796626002573,0.024343463117372482,0.0034637096496553427,40290.551864709225,8.194165961923252e-19,1.8471762683108388e-18,1.0268410940958004e-21,1.1399173146611342e-19,4.037877548412032e-5,3.5758346963596057e-10,1.6268647092480664,7.1516693950000784e-9,3.5758346974995195e-10,Malawi,Chikwawa,TA Makhwira,31007,308
217,6019.240106950524,1.7204046084797651e-15,3.878235761401437e-15,1.3910497891883562e-15,1.626467078135502e-12,0.363847435325527,0.007817614147850229,0.3716650494750103,0.042473138523904615,0.013115611735276544,26745.70020033736,7.750567477433929e-19,1.7471792998422307e-18,1.3354010598956663e-19,7.62837819841382e-14,0.9993433306597119,7.118460204880661e-4,1.47577966260026,0.024343463117372482,0.0034637096496553427,40290.551864709225,7.070213966330167e-19,1.5938085190478953e-18,8.859949800156964e-22,1.0133582791410166e-19,4.037877548412077e-5,3.5758346964862755e-10,1.6268647092480701,7.1516693950001595e-9,3.57583469749963e-10,Malawi,Chikwawa,TA Makhwira,31007,308
218,6019.240106950524,1.4844254727425025e-15,3.3462779193765096e-15,1.200246905245531e-15,1.4458308769120898e-12,0.36384743532560104,0.007817614147957955,0.3716650494750105,0.042473138523904726,0.013115611735276636,26745.70020033736,6.687461600581243e-19,1.5075274910024054e-18,1.152198368120446e-19,6.780780985056438e-14,0.9993433306597187,7.118460204898081e-4,1.4757796626002622,0.024343463117372482,0.0034637096496553427,40290.551864709225,6.10042873900148e-19,1.375193931236245e-18,7.644679206393891e-22,9.008478556720917e-20,4.0378775484121165e-5,3.5758346965988817e-10,1.6268647092480732,7.151669395000228e-9,3.5758346974997253e-10,Malawi,Chikwawa,TA Makhwira,31007,308
219,6019.240106950524,1.2808143928829164e-15,2.887286024513251e-15,1.0356154150532634e-15,1.2852540674162701e-12,0.3638474353256669,0.007817614148053714,0.37166504947501067,0.04247313852390482,0.013115611735276715,26745.70020033736,5.770176545523482e-19,1.3007475273477752e-18,9.941311571257156e-20,6.027361189878353e-14,0.9993433306597248,7.118460204913565e-4,1.4757796626002642,0.024343463117372482,0.0034637096496553427,40290.551864709225,5.263664009964944e-19,1.1865655911820697e-18,6.596100374373317e-22,8.008269394904687e-20,4.0378775484121503e-5,3.575834696698985e-10,1.626864709248076,7.1516693950002886e-9,3.5758346974998075e-10,Malawi,Chikwawa,TA Makhwira,31007,308
220,6019.240106950524,1.1051316075726245e-15,2.491251709562572e-15,8.93565535020614e-16,1.1425093779341025e-12,0.3638474353257254,0.007817614148138839,0.37166504947501083,0.0424731385239049,0.013115611735276785,26745.70020033736,4.978710811990504e-19,1.1223305393155346e-18,8.57750422083734e-20,5.357654662160268e-14,0.99934333065973,7.118460204927329e-4,1.475779662600266,0.024343463117372482,0.0034637096496553427,40290.551864709225,4.541674035319542e-19,1.0238104383701587e-18,5.691349186745662e-22,7.119094056491629e-20,4.03787754841218e-5,3.5758346967879736e-10,1.6268647092480781,7.151669395000341e-9,3.575834697499879e-10,Malawi,Chikwawa,TA Makhwira,31007,308
221,6019.240106950524,9.535463349264844e-16,2.149539404023187e-15,7.709998712516741e-16,1.0156167988380023e-12,0.36384743532577735,0.007817614148214509,0.37166504947501094,0.04247313852390497,0.013115611735276844,26745.70020033736,4.2958064038345025e-19,9.683861173313254e-19,7.400805001226895e-20,4.762359933655364e-14,0.9993433306597348,7.118460204939563e-4,1.4757796626002673,0.024343463117372482,0.0034637096496553427,40290.551864709225,3.918715746862417e-19,8.833795797730647e-19,4.910697652280932e-22,6.328629238842855e-20,4.0378775484122046e-5,3.5758346968670815e-10,1.6268647092480801,7.151669395000385e-9,3.57583469749994e-10,Malawi,Chikwawa,TA Makhwira,31007,308
222,6019.240106950524,8.227532418948366e-16,1.8546980346055063e-15,6.652458814859739e-16,9.028161381756442e-13,0.3638474353258235,0.007817614148281776,0.37166504947501106,0.042473138523905024,0.013115611735276896,26745.70020033736,3.7065725164957277e-19,8.355574805137608e-19,6.385540925724971e-20,4.233209031777024e-14,0.999343330659739,7.118460204950437e-4,1.4757796626002686,0.024343463117372482,0.0034637096496553427,40290.551864709225,3.3812054728221055e-19,7.622109058856319e-19,4.237123745079052e-22,5.625919003832028e-20,4.037877548412226e-5,3.575834696937406e-10,1.626864709248082,7.151669395000424e-9,3.575834697499993e-10,Malawi,Chikwawa,TA Makhwira,31007,308
223,6019.240106950524,7.09900371123647e-16,1.6002985537835923e-15,5.739976007851738e-16,8.025426226389917e-13,0.3638474353258645,0.00781761414834157,0.37166504947501117,0.04247313852390508,0.013115611735276941,26745.70020033736,3.1981608413526527e-19,7.209482813190595e-19,5.509562102354378e-20,3.762852646859084e-14,0.9993433306597427,7.118460204960104e-4,1.4757796626002695,0.024343463117372482,0.0034637096496553427,40290.551864709225,2.917422744457984e-19,6.57662321120727e-19,3.6559402456183087e-22,5.001223107878015e-20,4.037877548412245e-5,3.575834696999921e-10,1.6268647092480832,7.151669395000458e-9,3.5758346975000386e-10,Malawi,Chikwawa,TA Makhwira,31007,308
224,6019.240106950524,6.125269537200569e-16,1.3807937537279127e-15,4.952653603262118e-16,7.134052060863863e-13,0.36384743532590097,0.007817614148394724,0.3716650494750113,0.04247313852390512,0.01311561173527698,26745.70020033736,2.7594854069290116e-19,6.220594500692507e-19,4.753758156870744e-20,3.3447580585941034e-14,0.999343330659746,7.118460204968696e-4,1.4757796626002704,0.024343463117372482,0.0034637096496553427,40290.551864709225,2.51725472999799e-19,5.674541326489805e-19,3.1544744908845635e-22,4.4458821486128075e-20,4.037877548412261e-5,3.5758346970554947e-10,1.6268647092480846,7.151669395000487e-9,3.5758346975000784e-10,Malawi,Chikwawa,TA Makhwira,31007,308
225,6019.240106950524,5.285097519240612e-16,1.1913973088467523e-15,4.2733240294405956e-16,6.341672852517307e-13,0.3638474353259334,0.007817614148441973,0.3716650494750114,0.04247313852390516,0.013115611735277012,26745.70020033736,2.380980848062e-19,5.367347022334043e-19,4.1016410518944395e-20,2.9731184039653045e-14,0.9993433306597489,7.118460204976332e-4,1.4757796626002713,0.024343463117372482,0.0034637096496553427,40290.551864709225,2.1719757232699305e-19,4.896193414659464e-19,2.721792050821536e-22,3.9521976645503905e-20,4.037877548412275e-5,3.5758346971048975e-10,1.6268647092480855,7.151669395000512e-9,3.575834697500112e-10,Malawi,Chikwawa,TA Makhwira,31007,308
226,6019.240106950524,4.560167616825526e-16,1.027979409445989e-15,3.6871744944555214e-16,5.637295555838877e-13,0.36384743532596214,0.007817614148483974,0.37166504947501144,0.04247313852390519,0.013115611735277042,26745.70020033736,2.0543938320624653e-19,4.631135202277033e-19,3.538985181698053e-20,2.642772026508029e-14,0.9993433306597514,7.118460204983122e-4,1.475779662600272,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.8740568787529047e-19,4.2246075177881452e-19,2.348458306096314e-22,3.51332553052327e-20,4.0378775484122865e-5,3.575834697148814e-10,1.6268647092480863,7.151669395000533e-9,3.575834697500142e-10,Malawi,Chikwawa,TA Makhwira,31007,308
227,6019.240106950524,3.9346726560541915e-16,8.869767107880541e-16,3.1814239946812256e-16,5.011147697763899e-13,0.36384743532598773,0.00781761414852131,0.3716650494750115,0.04247313852390522,0.013115611735277066,26745.70020033736,1.7726030938902406e-19,3.9959058448606275e-19,3.05351687583643e-20,2.3491307867545458e-14,0.9993433306597538,7.118460204989157e-4,1.4757796626002726,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.617002044301706e-19,3.6451396347884028e-19,2.0263327285649465e-22,3.123181175212768e-20,4.0378775484122974e-5,3.575834697187854e-10,1.6268647092480872,7.151669395000552e-9,3.5758346975001673e-10,Malawi,Chikwawa,TA Makhwira,31007,308
228,6019.240106950524,3.3949736525414434e-16,7.653146339797055e-16,2.745044626126971e-16,4.454541878814382e-13,0.36384743532601044,0.007817614148554499,0.37166504947501156,0.042473138523905246,0.013115611735277087,26745.70020033736,1.5294641561908394e-19,3.4478076918253832e-19,2.6346465259747026e-20,2.0881163381765253e-14,0.9993433306597559,7.118460204994521e-4,1.4757796626002733,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.3952061118594984e-19,3.14515440746849e-19,1.7483913788676067e-22,2.7763553103423533e-20,4.037877548412306e-5,3.575834697222558e-10,1.626864709248088,7.151669395000567e-9,3.5758346975001896e-10,Malawi,Chikwawa,TA Makhwira,31007,308
229,6019.240106950524,2.9293024119078363e-16,6.603403244511806e-16,2.3685211217951457e-16,3.9597553131669345e-13,0.36384743532603064,0.007817614148584,0.3716650494750116,0.04247313852390527,0.013115611735277104,26745.70020033736,1.3196753482961384e-19,2.9748893932654745e-19,2.273237482716818e-20,1.856103483571043e-14,0.9993433306597578,7.118460204999289e-4,1.4757796626002737,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.203832797481166e-19,2.7137496052470324e-19,1.5085737508273025e-22,2.4680390062766442e-20,4.037877548412313e-5,3.5758346972534085e-10,1.6268647092480886,7.151669395000581e-9,3.5758346975002087e-10,Malawi,Chikwawa,TA Makhwira,31007,308
230,6019.240106950524,2.5275049230451423e-16,5.697648061792164e-16,2.043643371854203e-16,3.519922738919947e-13,0.36384743532604863,0.007817614148610225,0.37166504947501167,0.04247313852390529,0.01311561173527712,26745.70020033736,1.1386622027181026e-19,2.566838906479021e-19,1.961406673446748e-20,1.6498698251751667e-14,0.9993433306597594,7.118460205003527e-4,1.4757796626002742,0.024343463117372482,0.0034637096496553427,40290.551864709225,1.0387091856478699e-19,2.341518400889892e-19,1.301650623184287e-22,2.1939570778707184e-20,4.0378775484123204e-5,3.5758346972808326e-10,1.6268647092480892,7.151669395000594e-9,3.5758346975002247e-10,Malawi,Chikwawa,TA Makhwira,31007,308
231,6019.240106950524,2.180819948836853e-16,4.916130703327771e-16,1.763327402533634e-16,3.1289412149509716e-13,0.3638474353260646,0.007817614148633538,0.3716650494750117,0.04247313852390531,0.013115611735277135,26745.70020033736,9.824777083676203e-20,2.2147586402318074e-19,1.692352585823809e-20,1.4665510092156728e-14,0.9993433306597609,7.118460205007295e-4,1.4757796626002746,0.024343463117372482,0.0034637096496553427,40290.551864709225,8.96234738375094e-20,2.0203442536627726e-19,1.123110037244364e-22,1.950308859222553e-20,4.0378775484123265e-5,3.5758346973052117e-10,1.6268647092480897,7.151669395000604e-9,3.5758346975002387e-10,Malawi,Chikwawa,TA Makhwira,31007,308
232,6019.240106950524,1.881687986408687e-16,4.2418100996315027e-16,1.5214609104729596e-16,2.78138548524824e-13,0.3638474353260788,0.007817614148654261,0.3716650494750117,0.04247313852390532,0.013115611735277146,26745.70020033736,8.477162456049962e-20,1.91097144142426e-19,1.460206859844852e-20,1.303600943252174e-14,0.9993433306597621,7.118460205010644e-4,1.4757796626002748,0.024343463117372482,0.0034637096496553427,40290.551864709225,7.733027851672934e-20,1.7432239273289942e-19,9.690589142393614e-23,1.7337155480771715e-20,4.037877548412331e-5,3.575834697326883e-10,1.6268647092480901,7.151669395000613e-9,3.575834697500251e-10,Malawi,Chikwawa,TA Makhwira,31007,308
233,6019.240106950524,1.6235864313750452e-16,3.6599826178515486e-16,1.3127699840364922e-16,2.4724327381113187e-13,0.3638474353260914,0.007817614148672682,0.3716650494750117,0.042473138523905336,0.013115611735277156,26745.70020033736,7.314393263049827e-20,1.6488531936186046e-19,1.2599062474221792e-20,1.1587564338400636e-14,0.9993433306597633,7.11846020501362e-4,1.4757796626002753,0.024343463117372482,0.0034637096496553427,40290.551864709225,6.672327817012539e-20,1.504114783854912e-19,8.361381672117592e-23,1.5411733914204975e-20,4.0378775484123353e-005,3.5758346973461473e-10,1.6268647092480906,7.15166939500062e-9,3.5758346975002614e-10,Malawi,Chikwawa,TA Makhwira,31007,308
234,6019.240106950524,1.4008873517769105e-16,3.1579614476600357e-16,1.1327041056819172e-16,2.1977957175557737e-13,0.3638474353261026,0.007817614148689058,0.3716650494750117,0.04247313852390535,0.013115611735277163,26745.70020033736,6.31111519775953e-20,1.4226883772079431e-19,1.0870821435392314e-20,1.0300057533424264e-14,0.9993433306597643,7.118460205016267e-4,1.4757796626002755,0.024343463117372482,0.0034637096496553427,40290.551864709225,5.757118602353589e-20,1.2978030230494872e-19,7.214494564715884e-23,1.3700120645355955e-20,4.0378775484123394e-5,3.5758346973632726e-10,1.6268647092480908,7.151669395000628e-9,3.57583469750027e-10,Malawi,Chikwawa,TA Makhwira,31007,308
235,6019.240106950524,1.2087347704117692e-16,2.724799963867896e-16,9.77336928019255e-17,1.9536632599404166e-13,0.3638474353261125,0.007817614148703614,0.3716650494750117,0.04247313852390536,0.01311561173527717,26745.70020033736,5.445451674450933e-20,1.2275454417040666e-19,9.379652769970002e-21,9.155606992961555e-15,0.9993433306597653,7.11846020501862e-4,1.4757796626002757,0.024343463117372482,0.0034637096496553427,40290.551864709225,4.967443973128894e-20,1.1197899951070898e-19,6.224919915553251e-23,1.2178576675862484e-20,4.037877548412342e-5,3.5758346973784963e-10,1.6268647092480912,7.151669395000633e-9,3.575834697500278e-10,Malawi,Chikwawa,TA Makhwira,31007,308
236,6019.240106950524,1.0429387797321224e-16,2.351053034095157e-16,8.432806598021525e-17,1.736647431774718e-13,0.36384743532612135,0.007817614148716555,0.3716650494750117,0.04247313852390537,0.013115611735277175,26745.70020033736,4.698526807268951e-20,1.0591692725971475e-19,8.093034799608223e-21,8.138317582978802e-15,0.9993433306597661,7.11846020502071e-4,1.475779662600276,0.024343463117372482,0.0034637096496553427,40290.551864709225,4.286084989797275e-20,9.661941070779834e-20,5.371080016756676e-23,1.0825998276323988e-20,4.037877548412344e-5,3.575834697392029e-10,1.6268647092480915,7.151669395000638e-9,3.5758346975002847e-10,Malawi,Chikwawa,TA Makhwira,31007,308
