time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
230,22.252154342745435,5.234932511684599e-16,1.1141127889220943e-15,3.661916416336407e-16,2.571303107274337e-13,0.31968194665206173,0.006485710602245715,0.3261676572545663,0.0369727674048569,0.010886309699283583,94.42597793436823,5.298004555632455e-17,1.1275359563372887e-16,8.07804557662322e-18,1.9268166015760562e-14,1.011098990832042,7.3926877313836e-4,1.12448206563186,0.025000499718325284,0.0036519254959046232,160.8846973765375,4.760616418274937e-17,1.0131675289329016e-16,5.49147615443831e-20,3.932896652291122e-18,0.008356711238284716,7.810506023576933e-8,1.3388773765375745,1.5621012047940982e-6,7.810506023970228e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
231,22.252154342745435,4.546325924601586e-16,9.67561634135253e-16,3.180225809058906e-16,2.2858108486352517e-13,0.31968194665207356,0.006485710602262738,0.32616765725456637,0.03697276740485693,0.010886309699283607,94.42597793436823,4.601101429346643e-17,9.792191088952177e-17,7.01545464971456e-18,1.7127486408606744e-14,1.0110989908320438,7.392687731387934e-4,1.1244820656318606,0.025000499718325284,0.003651925495904624,160.8846973765375,4.134401693300472e-17,8.798947824150504e-17,4.769124265455954e-20,3.496438038061148e-18,0.008356711238284742,7.81050602362064e-8,1.3388773765375754,1.5621012047941029e-6,7.810506023970286e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
232,22.252154342745435,3.9482991168860944e-16,8.402879180207816e-16,2.761897037954143e-16,2.0320125802318758e-13,0.3196819466520841,0.00648571060227787,0.3261676572545664,0.03697276740485696,0.010886309699283626,94.42597793436823,3.995869414756183e-17,8.504119605630198e-17,6.092637519134532e-18,1.5224630135666822e-014,1.0110989908320451,7.392687731391787e-4,1.124482065631861,0.025000499718325284,0.0036519254959046245,160.8846973765375,3.590559679619751e-17,7.64152823700295e-17,4.1417909111321184e-20,3.1084051217067884e-18,0.008356711238284764,7.810506023659495e-8,1.3388773765375763,1.5621012047941067e-6,7.810506023970339e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
233,22.252154342745435,3.428937162673013e-16,7.297558731734592e-16,2.3985954588043084e-16,1.8063903480995294e-13,0.31968194665209343,0.006485710602291323,0.3261676572545665,0.03697276740485698,0.010886309699283645,94.42597793436823,3.470250031417278e-17,7.385481922326467e-17,5.291208272088173e-18,1.353317632238754e-14,1.0110989908320465,7.392687731395211e-4,1.1244820656318615,0.025000499718325284,0.0036519254959046245,160.8846973765375,3.118255014700954e-17,6.636356410281492e-17,3.596977313646632e-20,2.763426438992564e-18,0.008356711238284784,7.810506023694038e-8,1.3388773765375772,1.5621012047941103e-6,7.810506023970383e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
234,22.252154342745435,2.977892433561957e-16,6.337632887581455e-16,2.0830827691966914e-16,1.6058166084351583e-13,0.31968194665210176,0.006485710602303282,0.32616765725456653,0.036972767404857006,0.01088630969928366,94.42597793436823,3.013770979613956e-17,6.413990601597494e-17,4.595199485758097e-18,1.2029639228626938e-14,1.0110989908320476,7.392687731398254e-4,1.1244820656318621,0.025000499718325284,0.0036519254959046245,160.8846973765375,2.7080776269788314e-17,5.763405569944248e-17,3.123828787940106e-20,2.4567261489663816e-18,0.008356711238284801,7.810506023724747e-8,1.3388773765375779,1.5621012047941135e-6,7.810506023970423e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
235,22.252154342745435,2.5861784352405297e-16,5.50397634251713e-16,1.8090727955700186e-16,1.4275109109896083e-13,0.31968194665210914,0.006485710602313914,0.3261676572545666,0.036972767404857027,0.010886309699283675,94.42597793436823,2.6173374930648475e-17,5.57028991070287e-17,3.9907440985885395e-18,1.0693142190788244e-14,1.0110989908320487,7.392687731400961e-4,1.1244820656318626,0.025000499718325284,0.0036519254959046245,160.8846973765375,2.3518552521098652e-17,5.005283277436664e-17,2.712918477629266e-20,2.1840580122423446e-18,0.008356711238284815,7.810506023752048e-8,1.3388773765375783,1.5621012047941162e-6,7.810506023970457e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
236,22.252154342745435,2.2459907629788456e-16,4.779979546977614e-16,1.5711062500121964e-16,1.2690013872214726e-13,0.3196819466521157,0.006485710602323364,0.3261676572545667,0.03697276740485704,0.010886309699283687,94.42597793436823,2.273051137237125e-17,4.8375701831708614e-17,3.4657991282167286e-18,9.505127783637225e-15,1.0110989908320496,7.392687731403365e-4,1.1244820656318628,0.025000499718325284,0.0036519254959046245,160.8846973765375,2.042490610967116e-17,4.346884907409282e-17,2.3560595382479866e-20,1.9416466841613865e-18,0.008356711238284827,7.810506023776318e-8,1.3388773765375788,1.5621012047941186e-6,7.810506023970486e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
237,22.252154342745435,1.950551608760429e-16,4.151217782854173e-16,1.364441961539156e-16,1.1280905104280677e-13,0.3196819466521215,0.006485710602331766,0.3261676572545667,0.036972767404857054,0.010886309699283695,94.42597793436823,1.974052443053702e-17,4.201232907506614e-17,3.0099057315592508e-18,8.449100178573366e-15,1.0110989908320507,7.392687731405502e-4,1.124482065631863,0.025000499718325284,0.0036519254959046245,160.8846973765375,1.7738200053526345e-17,3.775092707212079e-17,2.0461420258732786e-20,1.7261355128105728e-18,0.008356711238284837,7.810506023797895e-8,1.3388773765375794,1.5621012047941207e-6,7.810506023970511e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
238,22.252154342745435,1.6939747220511496e-16,3.605163769277102e-16,1.1849624148093362e-16,1.0028246541255679e-13,0.31968194665212674,0.006485710602339234,0.3261676572545667,0.036972767404857075,0.010886309699283704,94.42597793436823,1.714384240669792e-17,3.64859987035998e-17,2.6139808266168873e-18,7.510396121995681e-15,1.0110989908320513,7.392687731407403e-4,1.1244820656318633,0.025000499718325284,0.0036519254959046245,160.8846973765375,1.5404905141262465e-17,3.2785144423075456e-17,1.7769912414049265e-20,1.5345401215229548e-18,0.008356711238284846,7.810506023817077e-8,1.3388773765375799,1.5621012047941224e-6,7.810506023970534e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
239,22.252154342745435,1.4711481337206688e-16,3.130938072430083e-16,1.0290917142791672e-16,8.914670274636264e-14,0.31968194665213134,0.006485710602345872,0.3261676572545667,0.03697276740485708,0.01088630969928371,94.42597793436823,1.4888729704175753e-17,3.1686605591993257e-17,2.270136124376232e-18,6.675981354642362e-15,1.011098990832052,7.392687731409092e-4,1.1244820656318635,0.025000499718325284,0.0036519254959046245,160.8846973765375,1.3378533430392359e-17,2.84725642044389e-17,1.5432447082329983e-20,1.3642071352082917e-18,0.008356711238284853,7.81050602383413e-8,1.33887737653758,1.5621012047941238e-6,7.810506023970554e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
240,22.252154342745435,1.2776323065391894e-16,2.719092346627309e-16,8.937243393607464e-17,7.924736131545004e-14,0.31968194665213545,0.006485710602351774,0.3261676572545667,0.03697276740485709,0.010886309699283716,94.42597793436823,1.293025606190039e-17,2.7518527918097874e-17,1.9715209652878838e-18,5.934269645902148e-15,1.011098990832053,7.392687731410594e-4,1.1244820656318637,0.025000499718325284,0.0036519254959046245,160.8846973765375,1.1618712034035675e-17,2.4727263723828985e-17,1.3402453322650954e-20,1.2127774807759181e-18,0.00835671123828486,7.810506023849289e-8,1.3388773765375803,1.5621012047941251e-6,7.810506023970571e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
241,22.252154342745435,1.1095716830272703e-16,2.3614210880067583e-16,7.761632711356553e-17,7.044717749171524e-14,0.3196819466521391,0.006485710602357021,0.3261676572545667,0.036972767404857096,0.010886309699283721,94.42597793436823,1.1229401375930867e-17,2.3898722019368343e-17,1.712185829069071e-18,5.274961930993828e-15,1.0110989908320533,7.392687731411928e-4,1.124482065631864,0.025000499718325284,0.0036519254959046245,160.8846973765375,1.0090378742340465e-17,2.1474622618309578e-17,1.1639486156910462e-20,1.0781537549788222e-18,0.008356711238284867,7.810506023862766e-8,1.3388773765375805,1.5621012047941262e-6,7.810506023970585e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
242,22.252154342745435,9.636178683617397e-17,2.0507981502707258e-16,6.740662578918245e-17,6.26241238356084e-14,0.31968194665214233,0.006485710602361684,0.3261676572545667,0.0369727674048571,0.010886309699283728,94.42597793436823,9.752278273363131e-18,2.0755067853181062e-17,1.4869637984619903e-18,4.6889033179446784e-15,1.0110989908320538,7.392687731413113e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,8.763083452410868e-18,1.864983613828237e-17,1.0108420758599176e-20,9.58471209099368e-19,0.008356711238284874,7.810506023874746e-8,1.3388773765375808,1.562101204794127e-6,7.810506023970599e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
243,22.252154342745435,8.368629178544993e-17,1.7810347652570885e-16,5.853991489033504e-17,5.566971820224208e-14,0.31968194665214517,0.00648571060236583,0.3261676572545667,0.03697276740485711,0.010886309699283734,94.42597793436823,8.469456949395216e-18,1.8024932096429578e-17,1.2913676152838607e-18,4.167955979340745e-15,1.0110989908320542,7.392687731414168e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,7.610381488617837e-18,1.6196623995027245e-17,8.778752638109992e-21,8.520719497831082e-19,0.008356711238284879,7.810506023885398e-8,1.338877376537581,1.5621012047941279e-6,7.810506023970609e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
244,22.252154342745435,7.267813998418104e-17,1.5467562395812377e-16,5.083953666967521e-17,4.948752045942006e-14,0.3196819466521477,0.006485710602369515,0.3261676572545667,0.03697276740485712,0.010886309699283737,94.42597793436823,7.355378815784531e-18,1.565392025597825e-17,1.1215002777572741e-18,3.704886164313905e-15,1.011098990832055,7.392687731415106e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,6.609306725969308e-18,1.4066109047315837e-17,7.623989881814269e-21,7.574819996937177e-19,0.008356711238284882,7.810506023894866e-8,1.3388773765375812,1.5621012047941287e-6,7.810506023970618e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
245,22.252154342745435,6.311800796605866e-17,1.343294870685655e-16,4.415207103469719e-17,4.3991796006699425e-14,0.31968194665214994,0.006485710602372792,0.3261676572545667,0.036972767404857124,0.01088630969928374,94.42597793436823,6.387847278386226e-18,1.3594792927356998e-17,9.739773978990059e-19,3.2932637622322278e-15,1.0110989908320553,7.392687731415939e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,5.739914019191041e-18,1.221584348635111e-17,6.621125336156168e-21,6.733909011194256e-19,0.008356711238284886,7.810506023903283e-8,1.3388773765375817,1.5621012047941294e-6,7.810506023970626e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
246,22.252154342745435,5.4815422222871384e-17,1.166596948785208e-16,3.8344278855902325e-17,3.9106327592330936e-14,0.319681946652152,0.0064857106023757044,0.3261676572545667,0.03697276740485714,0.010886309699283746,94.42597793436823,5.5475854981608315e-18,1.1806524609525561e-17,8.458597720471103e-19,2.9273730237914843e-15,1.0110989908320556,7.392687731416679e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,4.984881820997714e-18,1.0608963117002764e-17,5.750178220796551e-21,5.986335807522117e-19,0.008356711238284891,7.810506023910766e-8,1.3388773765375817,1.5621012047941302e-6,7.810506023970633e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
247,22.252154342745435,4.760496426137174e-17,1.0131419918398625e-16,3.330044735326833e-17,3.476335897684438e-14,0.3196819466521537,0.0064857106023782935,0.3261676572545667,0.03697276740485714,0.010886309699283747,94.42597793436823,4.8178523246e-18,1.0253486323784816e-17,7.34594821087866e-19,2.602133200084467e-15,1.0110989908320558,7.392687731417338e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,4.329167072227204e-18,9.213452885464556e-18,4.993796038104724e-21,5.3217422506830705e-019,0.008356711238284895,7.810506023917418e-8,1.3388773765375817,1.5621012047941306e-6,7.810506023970638e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
248,22.252154342745435,4.134297484947149e-17,8.798726044161616e-17,2.892008467150999e-17,3.090265581649977e-14,0.3196819466521553,0.006485710602380595,0.3261676572545667,0.03697276740485714,0.01088630969928375,94.42597793436823,4.184108749544704e-18,8.904735751534685e-18,6.379657336596223e-19,2.3130279979027364e-15,1.011098990832056,7.392687731417923e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,3.759705487957712e-18,8.001509019870696e-18,4.336908847609868e-21,4.730919434917817e-19,0.008356711238284896,7.810506023923332e-8,1.3388773765375817,1.562101204794131e-6,7.810506023970644e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
249,22.252154342745435,3.590469178752323e-17,7.64133562978867e-17,2.5115917711311872e-17,2.7470670762019677e-14,0.31968194665215677,0.006485710602382641,0.3261676572545667,0.03697276740485714,0.010886309699283751,94.42597793436823,3.633728236009137e-18,7.733400747645971e-18,5.540472990789422e-19,2.0560428719217863e-15,1.0110989908320562,7.392687731418443e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,3.2651512681620614e-18,6.948985075100698e-18,3.766429017317224e-21,4.205680212046041e-19,0.008356711238284898,7.810506023928588e-8,1.3388773765375817,1.5621012047941317e-6,7.810506023970649e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
250,22.252154342745435,3.1181764182602475e-17,6.636189138478993e-17,2.1812153329588248e-17,2.4419801210342102e-14,0.319681946652158,0.006485710602384459,0.3261676572545667,0.03697276740485714,0.010886309699283753,94.42597793436823,3.1557451499230086e-18,6.7161439477710796e-18,4.811675500407196e-19,1.8276092830822857e-15,1.0110989908320565,7.392687731418905e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,2.8356510471823022e-18,6.034910846721408e-18,3.2709904698347876e-21,3.738745854098515e-19,0.0083567112382849,7.810506023933263e-8,1.3388773765375817,1.562101204794132e-6,7.810506023970653e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
251,22.252154342745435,2.7080093690746044e-17,5.763260300956098e-17,1.8942968257166065e-17,2.170772942962008e-14,0.3196819466521591,0.006485710602386075,0.3261676572545667,0.03697276740485714,0.010886309699283754,94.42597793436823,2.7406362843924507e-18,5.83269780002281e-18,4.178744508290464e-19,1.6245551495602073e-15,1.0110989908320567,7.392687731419317e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,2.462647577714808e-18,5.241074564760778e-18,2.8407222282283834e-21,3.3236452838954933e-19,0.008356711238284902,7.810506023937417e-8,1.3388773765375817,1.5621012047941323e-6,7.810506023970658e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
252,22.252154342745435,2.3517959728247167e-17,5.005157117033309e-17,1.6451197657178675e-17,1.9296835917836766e-14,0.3196819466521601,0.006485710602387512,0.3261676572545667,0.03697276740485714,0.010886309699283756,94.42597793436823,2.38013112164185e-18,5.0654607600953134e-18,3.6290696739538256e-19,1.4440608021331729e-15,1.011098990832057,7.392687731419682e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,2.1387092385946565e-18,4.5516600478704375e-18,2.467051749690171e-21,2.9546254803279946e-19,0.008356711238284903,7.810506023941111e-8,1.3388773765375817,1.5621012047941325e-6,7.810506023970661e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
253,22.252154342745435,2.0424391292637302e-17,4.346775342065813e-17,1.428719619005139e-17,1.7153677869279956e-14,0.319681946652161,0.006485710602388789,0.3261676572545667,0.03697276740485714,0.01088630969928376,94.42597793436823,2.0670470534342453e-18,4.399146602810026e-18,3.151699428890813e-19,1.2836198326092448e-15,1.0110989908320573,7.392687731420007e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,1.8573819691663016e-18,3.9529315859669846e-18,2.1425341288097622e-21,2.6265718196429818e-019,0.008356711238284905,7.810506023944394e-8,1.3388773765375817,1.5621012047941327e-6,7.810506023970663e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
254,22.252154342745435,1.773775295544642e-17,3.7749975540302527e-17,1.2407848894561339e-17,1.5248525524466677e-14,0.3196819466521617,0.006485710602389924,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,1.795146276709902e-18,3.82047986345999e-18,2.737122780737484e-19,1.141004291722011e-15,1.0110989908320576,7.392687731420295e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,1.6130606803081398e-18,3.4329602736250998e-018,1.8607037675273034e-21,2.334937251215741e-19,0.008356711238284908,7.810506023947313e-8,1.3388773765375817,1.562101204794133e-6,7.810506023970667e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
255,22.252154342745435,1.540451685443964e-17,3.27843180552522e-17,1.0775712178105713e-017,1.3554949980536632e-14,0.3196819466521625,0.0064857106023909344,0.3261676572545667,0.03697276740485714,0.010886309699283761,94.42597793436823,1.5590115132700569e-18,3.317931341007387e-18,2.377079819033027e-19,1.014233753311102e-15,1.0110989908320576,7.392687731420552e-4,1.1244820656318644,0.025000499718325284,0.0036519254959046245,160.8846973765375,1.400877580138592e-18,2.9813863417624386e-18,1.6159455564930935e-21,2.0756793283677056e-19,0.008356711238284908,7.810506023949908e-8,1.3388773765375817,1.5621012047941332e-6,7.81050602397067e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
