time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,428.9953087964182,4.2479794438710726e-17,9.547735301727739e-17,3.055438391868546e-17,4.618462445080353e-14,0.1537243753976091,0.00231382818400462,0.1560382035816606,0.015975191282690388,0.0038858342829458962,4540.605878854557,2.6706642886361044e-19,6.002570513028618e-19,4.24173735032936e-20,6.4872865940902355e-15,0.9996774424735613,6.474990528084646e-4,1.4756711454519789,0.022614265927091308,0.003082066643231001,4863.595195021021,2.435369439969786e-19,5.473722948031069e-19,3.154604753688601e-22,5.958462245751469e-20,2.3779155334631828e-4,2.1921729811337196e-9,1.1563950210306049,4.384345962386641e-8,2.1921729811933056e-9,Malawi,Lilongwe City,Area 28,21058, 85
239,428.9953087964182,3.6664944854689237e-17,8.240792898382982e-17,2.6371946852654222e-17,4.1054425012932287e-14,0.15372437539761122,0.002313828184007676,0.1560382035816606,0.01597519128269039,0.0038858342829458975,4540.605878854557,2.3050902238515792e-19,5.180908226606511e-19,3.661102743802445e-20,5.766478081289972e-15,0.9996774424735617,6.47499052808616e-4,1.475671145451979,0.022614265927091308,0.003082066643231001,4863.595195021021,2.1020037269634633e-19,4.724452009993667e-19,2.722786788957918e-22,5.296713416978693e-20,2.377915533463184e-4,2.19217298114034e-9,1.156395021030605,4.384345962386643e-8,2.1921729811933093e-9,Malawi,Lilongwe City,Area 28,21058, 85
240,428.9953087964182,3.1646061356063527e-17,7.112751395775314e-17,2.276202259645386e-17,3.6494052605082473e-14,0.15372437539761308,0.0023138281840103924,0.1560382035816606,0.015975191282690395,0.003885834282945899,4540.605878854557,1.9895577900595865e-19,4.47171924076043e-19,3.159949164485332e-20,5.12575925146957e-15,0.9996774424735623,6.474990528087506e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.8142708024488984e-19,4.0777450749644025e-19,2.3500781913788425e-22,4.708450823780847e-20,2.3779155334631853e-4,2.192172981146226e-9,1.1563950210306053,4.384345962386645e-8,2.192172981193312e-9,Malawi,Lilongwe City,Area 28,21058, 85
241,428.9953087964182,2.731418807044772e-17,6.139121931812855e-17,1.9646242769851346e-17,3.2440219823139875e-14,0.15372437539761474,0.0023138281840128067,0.1560382035816606,0.0159751912826904,0.0038858342829459006,4540.605878854557,1.7172170351613316e-19,3.859607639562134e-19,2.7273966827495317e-20,4.556231271740774e-15,0.9996774424735627,6.474990528088702e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.5659242190479242e-19,3.519562662521847e-19,2.0283877840641815e-22,4.185514997559644e-20,2.377915533463186e-4,2.1921729811514577e-9,1.1563950210306053,4.3843459623866475e-8,2.192172981193315e-9,Malawi,Lilongwe City,Area 28,21058, 85
242,428.9953087964182,2.357528355755293e-17,5.2987678039725866e-17,1.6956966438710122e-17,2.883666754053819e-14,0.15372437539761624,0.0023138281840149526,0.1560382035816606,0.0159751912826904,0.003885834282945902,4540.605878854557,1.4821556632220682e-19,3.33128497819289e-19,2.3540547016147158e-20,4.049984065581132e-15,0.9996774424735632,6.474990528089765e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.3515725747586227e-19,3.037787087448963e-19,1.7507319488574284e-22,3.720652301381256e-20,2.377915533463187e-4,2.1921729811561085e-9,1.1563950210306053,4.3843459623866495e-8,2.192172981193317e-9,Malawi,Lilongwe City,Area 28,21058, 85
243,428.9953087964182,2.0348179246120495e-17,4.573445608708041e-17,1.463581169079727e-17,2.563338448901587e-14,0.15372437539761755,0.0023138281840168608,0.1560382035816606,0.0159751912826904,0.0038858342829459027,4540.605878854557,1.2792706833425638e-19,2.875281801593715e-19,2.0318180828041785e-20,3.599986451404885e-15,0.9996774424735635,6.47499052809071e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.1665624700107461e-19,2.6219593946724957e-19,1.5110830185932512e-22,3.307414388230372e-20,2.377915533463188e-4,2.1921729811602427e-9,1.1563950210306053,4.384345962386651e-8,2.1921729811933192e-9,Malawi,Lilongwe City,Area 28,21058, 85
244,428.9953087964182,1.7562817330357056e-17,3.94740919202049e-17,1.2632388216336623e-17,2.2785913484113475e-14,0.1537243753976187,0.002313828184018557,0.1560382035816606,0.0159751912826904,0.0038858342829459036,4540.605878854557,1.1041576278836468e-19,2.481698651909911e-19,1.7536911814068424e-20,3.1999884879060133e-15,0.9996774424735638,6.474990528091551e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.0068774861525446e-19,2.2630523038795646e-19,1.304238422091398e-22,2.940068816029917e-20,2.3779155334631888e-4,2.192172981163918e-9,1.1563950210306053,4.384345962386652e-8,2.1921729811933205e-9,Malawi,Lilongwe City,Area 28,21058, 85
245,428.9953087964182,1.515872987203798e-17,3.4070678132832673e-17,1.0903203378879517e-17,2.0254734677595967e-14,0.15372437539761974,0.0023138281840200644,0.1560382035816606,0.0159751912826904,0.0038858342829459045,4540.605878854557,9.530149350617156e-20,2.1419911593024792e-19,1.5136359686129595e-20,2.8444346698727397e-15,0.9996774424735643,6.474990528092298e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,8.690509922742862e-20,1.9532742346246948e-19,1.1257077411651082e-22,2.6135195817760244e-20,2.3779155334631893e-4,2.1921729811671844e-9,1.1563950210306053,4.3843459623866535e-8,2.192172981193322e-9,Malawi,Lilongwe City,Area 28,21058, 85
246,428.9953087964182,1.3083726090824425e-17,2.9406911013343856e-17,9.410718028355164e-18,1.8004717286346826e-14,0.15372437539762066,0.002313828184021404,0.1560382035816606,0.0159751912826904,0.003885834282945905,4540.605878854557,8.225614201392469e-20,1.8487845506215486e-19,1.3064409450167754e-20,2.5283867688718167e-15,0.9996774424735645,6.474990528092963e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,7.500908874756639e-20,1.6859001574724797e-19,9.716152277730513e-23,2.3232364743821418e-20,2.37791553346319e-4,2.1921729811700883e-9,1.1563950210306053,4.384345962386654e-8,2.1921729811933234e-9,Malawi,Lilongwe City,Area 28,21058, 85
247,428.9953087964182,1.1292759344936018e-17,2.5381543976746288e-17,8.122531558908968e-18,1.6004632196223313e-14,0.1537243753976215,0.0023138281840225953,0.1560382035816606,0.0159751912826904,0.0038858342829459053,4540.605878854557,7.099650435770682e-20,1.5957135490751056e-19,1.1276079984006455e-20,2.247455247155859e-15,0.9996774424735647,6.474990528093553e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,6.47414644793045e-20,1.4551255990923795e-19,8.386156650650707e-23,2.065192267858349e-20,2.3779155334631904e-4,2.19217298117267e-9,1.1563950210306053,4.384345962386655e-8,2.192172981193325e-9,Malawi,Lilongwe City,Area 28,21058, 85
248,428.9953087964182,9.746949205252298e-18,2.190718958379423e-17,7.010678519908613e-18,1.422671868301814e-14,0.1537243753976222,0.0023138281840236544,0.1560382035816606,0.0159751912826904,0.0038858342829459058,4540.605878854557,6.127814297630067e-20,1.3772841892443692e-19,9.732547495351475e-21,1.9977382922180587e-15,0.9996774424735649,6.474990528094077e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,5.587932466431604e-20,1.2559406318754928e-19,7.238217457524008e-23,1.83580688495724e-20,2.3779155334631907e-4,2.192172981174965e-9,1.1563950210306053,4.3843459623866555e-8,2.192172981193326e-9,Malawi,Lilongwe City,Area 28,21058, 85
249,428.9953087964182,8.412737392868226e-18,1.890842243087076e-17,6.051021510204069e-18,1.264629924272021e-14,0.15372437539762285,0.0023138281840245955,0.1560382035816606,0.0159751912826904,0.0038858342829459066,4540.605878854557,5.289008016085956e-20,1.1887545475616829e-19,8.40030265809926e-21,1.7757676252597402e-15,0.9996774424735652,6.474990528094543e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,4.823027946674042e-20,1.0840211124907827e-19,6.247413912609911e-23,1.631897757894612e-20,2.377915533463191e-4,2.1921729811770043e-9,1.1563950210306053,4.384345962386657e-8,2.1921729811933267e-9,Malawi,Lilongwe City,Area 28,21058, 85
250,428.9953087964182,7.261159256195592e-18,1.632014172591876e-17,5.222727175941063e-18,1.124143719008878e-14,0.15372437539762343,0.0023138281840254325,0.1560382035816606,0.0159751912826904,0.003885834282945907,4540.605878854557,4.56502179007157e-20,1.0260317990062255e-19,7.250423127531225e-21,1.5784603309172655e-15,0.9996774424735653,6.474990528094959e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,4.162827434658926e-20,9.356348082585974e-20,5.392236509298795e-23,1.4506356985344325e-20,2.3779155334631912e-4,2.1921729811788175e-9,1.1563950210306053,4.3843459623866575e-8,2.1921729811933275e-9,Malawi,Lilongwe City,Area 28,21058, 85
251,428.9953087964182,6.267214971971578e-18,1.4086158003278016e-17,4.507813936323882e-18,9.992632277383408e-15,0.15372437539762393,0.0023138281840261762,0.1560382035816606,0.0159751912826904,0.0038858342829459075,4540.605878854557,3.940138468390999e-20,8.855833652018517e-20,6.2579456400613584e-21,1.4030760392224885e-15,0.9996774424735654,6.474990528095326e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,3.5929985150968627e-20,8.075603734216808e-20,4.6541200677993464e-23,1.2895056666982309e-20,2.3779155334631918e-4,2.1921729811804293e-9,1.1563950210306053,4.384345962386658e-8,2.192172981193328e-9,Malawi,Lilongwe City,Area 28,21058, 85
252,428.9953087964182,5.409326819460588e-18,1.2157973296158882e-17,3.890761618867424e-18,8.88255011213437e-15,0.15372437539762437,0.0023138281840268376,0.1560382035816606,0.0159751912826904,0.003885834282945908,4540.605878854557,3.400792343170298e-20,7.643602250143244e-20,5.401324065349868e-21,1.2471788651067462e-15,0.9996774424735655,6.474990528095654e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,3.1011706663485296e-20,6.970174163546395e-20,4.017040701452658e-23,1.1462718930730697e-20,2.377915533463192e-4,2.1921729811818624e-9,1.1563950210306053,4.384345962386659e-8,2.1921729811933283e-9,Malawi,Lilongwe City,Area 28,21058, 85
253,428.9953087964182,4.6688707457143204e-18,1.0493728285290645e-17,3.3581745296739595e-18,7.89578162139293e-15,0.15372437539762476,0.0023138281840274257,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,2.935274649390474e-20,6.597307227832282e-20,4.661961644748267e-21,1.108603576834684e-15,0.9996774424735656,6.474990528095945e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,2.6766667064780078e-20,6.016061395280479e-20,3.467167952201819e-23,1.0189468734868033e-20,2.3779155334631923e-4,2.1921729811831362e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933287e-9,Malawi,Lilongwe City,Area 28,21058, 85
254,428.9953087964182,4.029772052772795e-18,9.057293567074537e-18,2.898490644327361e-18,7.0186292264987185e-15,0.15372437539762512,0.0023138281840279474,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,2.53347937712293e-20,5.694234372149385e-20,4.023807260729666e-21,9.854255234908445e-16,0.9996774424735658,6.474990528096204e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,2.3102710003270435e-20,5.1925524186110263e-20,2.992564543411899e-23,9.05763804927804e-21,2.3779155334631926e-4,2.1921729811842686e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933296e-9,Malawi,Lilongwe City,Area 28,21058, 85
255,428.9953087964182,3.478156428609017e-18,7.817485313959522e-18,2.501730606061454e-18,6.238916762519981e-15,0.15372437539762546,0.002313828184028412,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,2.1866838783143e-20,4.914778706829782e-20,3.473006972111408e-21,8.759339038402464e-16,0.9996774424735659,6.474990528096434e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.9940293955911375e-20,4.481769524610269e-20,2.582927231954861e-23,8.051520813496847e-21,2.377915533463193e-4,2.192172981185275e-9,1.1563950210306053,4.3843459623866594e-8,2.19217298119333e-9,Malawi,Lilongwe City,Area 28,21058, 85
256,428.9953087964182,3.002048746994992e-18,6.747388298972605e-18,2.159281082332202e-18,5.545820506088288e-15,0.15372437539762576,0.0023138281840288247,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,1.8873595052140053e-20,4.242018884228702e-20,2.9976032498138072e-21,7.786080053084652e-16,0.999677442473566,6.474990528096638e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.721076544658239e-20,3.868282195735187e-20,2.2293631337040825e-23,7.157155096791325e-21,2.377915533463193e-4,2.1921729811861695e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933304e-9,Malawi,Lilongwe City,Area 28,21058, 85
257,428.9953087964182,2.59111309804809e-18,5.823771587564656e-18,1.863707776741799e-18,4.929718967977258e-15,0.153724375397626,0.0023138281840291916,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,1.6290081695163675e-20,3.6613498364977776e-20,2.5872753834990042e-21,6.920960830754002e-16,0.9996774424735662,6.474990528096819e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.4854868634914342e-20,3.3387721219059693e-20,1.92419666667574e-23,6.362129441223267e-21,2.377915533463193e-4,2.192172981186965e-9,1.1563950210306053,4.3843459623866594e-8,2.192172981193331e-9,Malawi,Lilongwe City,Area 28,21058, 85
258,428.9953087964182,2.2364284036135374e-18,5.026584213274415e-18,1.6085940366414336e-18,4.38205936647493e-15,0.15372437539762623,0.0023138281840295177,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,1.406021274179056e-20,3.160165711523326e-20,2.2331154232046394e-21,6.151965859200578e-16,0.9996774424735663,6.474990528096982e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.2821458920303955e-20,2.881744070824863e-20,1.6608029207227242e-23,5.6554107036352935e-21,2.377915533463193e-4,2.192172981187672e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
259,428.9953087964182,1.9302947479281473e-18,4.338519887573828e-18,1.3884015529819278e-18,3.895238929582205e-15,0.15372437539762643,0.0023138281840298074,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,1.213557955350921e-20,2.727586210138962e-20,1.9274347916972222e-21,5.468414680798128e-16,0.9996774424735664,6.474990528097126e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,1.1066392634307512e-20,2.487276335850426e-20,1.4334638363939383e-23,5.027191010325371e-21,2.377915533463193e-4,2.1921729811883007e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
260,428.9953087964182,1.6660662187238126e-18,3.744641294437283e-18,1.1983501282577529e-18,3.4624993793568274e-15,0.15372437539762662,0.002313828184030065,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,1.0474399911616583e-20,2.3542203836885836e-20,1.6635973690756897e-21,4.860813553424626e-16,0.9996774424735664,6.474990528097254e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,9.551568717564964e-21,2.1468053438313065e-20,1.2372440707311703e-23,4.468751702964692e-21,2.377915533463193e-4,2.192172981188859e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
261,428.9953087964182,1.4380066298876348e-018,3.2320558133755305e-18,1.0343139024106397e-18,3.077833134609777e-15,0.15372437539762676,0.002313828184030294,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,9.040610959289023e-21,2.031962764176957e-20,1.4358754258956915e-21,4.3207235934591303e-16,0.9996774424735664,6.474990528097368e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,8.244101576842773e-21,1.8529397469112587e-20,1.0678838551616046e-23,3.972342389731142e-21,2.377915533463193e-4,2.1921729811893558e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
262,428.9953087964182,1.2411649935353466e-18,2.7896356311450465e-18,8.927317838465971e-19,2.735899930682756e-15,0.15372437539762687,0.0023138281840304974,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,7.80308630633928e-21,1.7538174011592177e-20,1.239325277134246e-21,3.840643569519126e-16,0.9996774424735664,6.474990528097469e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,7.115607165596317e-21,1.5992999623899818e-20,9.217065195264312e-24,3.531073424930601e-21,2.377915533463193e-4,2.1921729811897967e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
263,428.9953087964182,1.0712680380983156e-18,2.4077761659857667e-18,7.705301411006009e-19,2.4319526995160357e-15,0.153724375397627,0.0023138281840306783,0.1560382035816606,0.0159751912826904,0.0038858342829459084,4540.605878854557,6.734960300642143e-21,1.5137459853532693e-20,1.0696799574589659e-21,3.413905719083424e-16,0.9996774424735664,6.474990528097558e-4,1.4756711454519793,0.022614265927091308,0.003082066643231001,4863.595195021021,6.1415867894429375e-21,1.3803796771809565e-20,7.955386746742296e-24,3.138820326458386e-21,2.377915533463193e-4,2.192172981190189e-9,1.1563950210306053,4.3843459623866594e-8,2.1921729811933312e-9,Malawi,Lilongwe City,Area 28,21058, 85
