time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,325.43677995495966,1.8748869456785804e-17,4.40438347233835e-17,1.509975219529227e-17,6.154317016504062e-14,0.13450982946635487,0.0020722155742972773,0.13658204504071378,0.01407973766968056,0.0034799324747268054,3307.7668476644944,1.5502475207598747e-19,3.641758388237376e-19,2.745220068690099e-20,1.2713462246620746e-14,0.9996931470750584,6.496727161279976e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.4134473707131554e-19,3.320394275870326e-19,2.0323595691229947e-22,8.258643253355175e-20,2.4223686542503773e-4,2.229168932054227e-9,0.8679091034161863,4.458337864273637e-8,2.2291689321368127e-9,Malawi,Lilongwe City,Area 54,21084,114
233,325.43677995495966,1.6106037106717522e-17,3.783543525296438e-17,1.2971302334331726e-17,5.470575258454797e-14,0.13450982946635762,0.0020722155743013496,0.13658204504071378,0.014079737669680561,0.0034799324747268063,3307.7668476644944,1.3317253154468718e-19,3.128417705415889e-19,2.358242393424651e-20,1.1300856045727932e-14,0.9996931470750596,6.496727161282942e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.214208454901451e-19,2.852352982340695e-19,1.7458801145943037e-22,7.341210211882828e-20,2.4223686542503782e-4,2.2291689320634038e-9,0.8679091034161864,4.458337864273638e-8,2.2291689321368148e-9,Malawi,Lilongwe City,Area 54,21084,114
234,325.43677995495966,1.3835737236359917e-17,3.250216902701027e-17,1.1142876918213089e-17,4.862794764381254e-14,0.13450982946636011,0.002072215574304969,0.13658204504071378,0.014079737669680563,0.003479932474726807,3307.7668476644944,1.1440059036196696e-19,2.687437305034637e-19,2.0258154525629952e-20,1.004520598853326e-14,0.9996931470750605,6.496727161285577e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.0430541684284747e-19,2.4502865792654187e-19,1.4997824674746892e-22,6.525686830835636e-20,2.4223686542503792e-4,2.229168932071561e-9,0.8679091034161864,4.4583378642736393e-8,2.229168932136817e-9,Malawi,Lilongwe City,Area 54,21084,114
235,325.43677995495966,1.1885457832064854e-17,2.7920677650319646e-17,9.572184815143942e-18,4.3225368094206176e-14,0.1345098294663623,0.0020722155743081866,0.13658204504071378,0.014079737669680565,0.0034799324747268076,3307.7668476644944,9.827473371188023e-20,2.308617312179836e-19,1.740249292495986e-20,8.929072517730492e-15,0.9996931470750614,6.49672716128792e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,8.960257143920841e-20,2.10489527597426e-19,1.2883744679032577e-22,5.800753669016074e-20,2.4223686542503798e-4,2.2291689320788116e-9,0.8679091034161864,4.4583378642736407e-8,2.229168932136818e-9,Malawi,Lilongwe City,Area 54,21084,114
236,325.43677995495966,1.0210088950412792e-17,2.3984991272531564e-17,8.222896196310822e-18,3.842300105267338e-14,0.13450982946636428,0.0020722155743110467,0.13658204504071378,0.014079737669680565,0.003479932474726808,3307.7668476644944,8.442197068795421e-20,1.9831956221263196e-19,1.4949380332562245e-20,7.93695380259899e-15,0.9996931470750621,6.496727161290004e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,7.697223261439667e-20,1.8081901760240217e-19,1.1067663120086883e-22,5.156348457603689e-20,2.4223686542503803e-4,2.229168932085257e-9,0.8679091034161864,4.458337864273642e-8,2.2291689321368193e-9,Malawi,Lilongwe City,Area 54,21084,114
237,325.43677995495966,8.770879325665885e-18,2.0604077506534783e-17,7.06380224049893e-18,3.415416668682371e-14,0.13450982946636603,0.0020722155743135894,0.13658204504071378,0.014079737669680565,0.0034799324747268085,3307.7668476644944,7.252188701712806e-20,1.7036452328143303e-19,1.2842070377539583e-20,7.055070436332276e-15,0.9996931470750628,6.496727161291855e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,6.61222607593371e-20,1.5533084941608948e-19,9.507574538281412e-23,4.5835264909196395e-20,2.4223686542503809e-4,2.229168932090987e-9,0.8679091034161864,4.4583378642736426e-8,2.229168932136821e-9,Malawi,Lilongwe City,Area 54,21084,114
238,325.43677995495966,7.534540053373161e-18,1.7699735850253766e-17,6.068093284926781e-18,3.035959256203362e-14,0.13450982946636758,0.0020722155743158493,0.13658204504071378,0.014079737669680565,0.0034799324747268093,3307.7668476644944,6.229923388072006e-20,1.4635001452669426e-19,1.1031816280115408e-20,6.2711740558457975e-15,0.9996931470750634,6.496727161293501e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,5.680169613464969e-20,1.3343548202110313e-19,8.167394491498764e-23,4.0743365185333797e-20,2.422368654250381e-4,2.2291689320960795e-9,0.8679091034161864,4.458337864273643e-8,2.2291689321368222e-9,Malawi,Lilongwe City,Area 54,21084,114
239,325.43677995495966,6.4724746184258715e-18,1.5204788910279532e-17,5.212738726348596e-18,2.6986590804823868e-014,0.13450982946636894,0.002072215574317858,0.13658204504071378,0.014079737669680565,0.0034799324747268098,3307.7668476644944,5.351756141190719e-20,1.2572058050164686e-19,9.476743103346805e-21,5.5743772260280445e-15,0.9996931470750638,6.496727161294963e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,4.879495417416216e-20,1.146264758333142e-19,7.016124941761897e-23,3.6217104178617595e-20,2.4223686542503814e-4,2.2291689321006066e-9,0.8679091034161864,4.4583378642736446e-8,2.229168932136823e-9,Malawi,Lilongwe City,Area 54,21084,114
240,325.43677995495966,5.560117457776776e-18,1.3061528588455346e-17,4.477954330427256e-18,2.3988326663241043e-14,0.13450982946637016,0.002072215574319643,0.13658204504071378,0.014079737669680565,0.00347993247472681,3307.7668476644944,4.597374961276233e-20,1.0799906252624837e-19,8.140878997574568e-21,4.955002225679004e-15,0.9996931470750644,6.496727161296263e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,4.1916839017019535e-20,9.846877876294367e-20,6.027137286553578e-23,3.219365117401971e-20,2.4223686542503817e-4,2.2291689321046313e-9,0.8679091034161864,4.458337864273645e-8,2.229168932136824e-9,Malawi,Lilongwe City,Area 54,21084,114
241,325.43677995495966,4.7763657591443304e-18,1.1220381293872599e-17,3.846744628045747e-18,2.1323168313178753e-14,0.13450982946637122,0.0020722155743212304,0.13658204504071378,0.014079737669680565,0.0034799324747268106,3307.7668476644944,3.9493310190523637e-20,9.27755620071204e-20,6.993323020951601e-21,4.4044466349979764e-15,0.9996931470750648,6.496727161297419e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,3.600825992938661e-20,8.458866346652652e-20,5.1775564519876223e-023,2.861715410539614e-20,2.4223686542503822e-4,2.2291689321082084e-9,0.8679091034161864,4.458337864273646e-8,2.2291689321368247e-9,Malawi,Lilongwe City,Area 54,21084,114
242,325.43677995495966,4.1030913534537646e-18,9.638761307817012e-18,3.3045098142018383e-18,1.8954108886893356e-14,0.1345098294663722,0.002072215574322641,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,3.392635064483245e-20,7.969795948210051e-20,6.0075302802396914e-21,3.91506385781833e-15,0.9996931470750653,6.496727161298446e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,3.093255153598947e-20,7.266508303745717e-20,4.447731802455148e-23,2.5437964508325795e-20,2.4223686542503825e-4,2.2291689321113877e-9,0.8679091034161864,4.4583378642736466e-8,2.229168932136825e-9,Malawi,Lilongwe City,Area 54,21084,114
243,325.43677995495966,3.5247214103307445e-18,8.280085775647184e-18,2.838708058350828e-18,1.684825270198566e-14,0.13450982946637302,0.0020722155743238954,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,2.914410725597337e-20,6.846377009845913e-20,5.16069785103231e-21,3.480056919077935e-15,0.9996931470750656,6.49672716129936e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,2.6572312752341718e-20,6.242224519626791e-20,3.8207826296596924e-23,2.2611948538800105e-20,2.4223686542503828e-4,2.229168932114214e-9,0.8679091034161864,4.458337864273647e-8,2.2291689321368255e-9,Malawi,Lilongwe City,Area 54,21084,114
244,325.43677995495966,3.0278782386871847e-18,7.11292854573126e-18,2.4385654147558714e-18,1.4976358560128833e-14,0.1345098294663738,0.00207221557432501,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,2.503596678128011e-20,5.881314713903655e-20,4.4332372690222475e-21,3.093384062571741e-15,0.9996931470750661,6.496727161300172e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,2.2826691298849946e-20,5.362323321901882e-20,3.282207708397432e-23,2.009987450200867e-20,2.422368654250383e-4,2.2291689321167267e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136826e-9,Malawi,Lilongwe City,Area 54,21084,114
245,325.43677995495966,2.601069860857443e-18,6.110293282872351e-18,2.094826623443107e-18,1.3312433776695139e-14,0.13450982946637446,0.0020722155743260005,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,2.1506907971903398e-20,5.0522871768520033e-20,3.808321387153897e-21,2.749674837829201e-15,0.9996931470750664,6.496727161300893e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.9609050988606875e-20,4.6064526056666315e-20,2.819549888482143e-23,1.7866868396214462e-20,2.4223686542503833e-4,2.22916893211896e-9,0.8679091034161864,4.458337864273647e-8,2.2291689321368268e-9,Malawi,Lilongwe City,Area 54,21084,114
246,325.43677995495966,2.234424203267639e-18,5.248989043343655e-18,1.7995410379008075e-18,1.1833373306444128e-14,0.13450982946637507,0.0020722155743268817,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,1.8475303732247142e-20,4.340118998264511e-20,3.2714951143816897e-21,2.444155510660182e-15,0.9996931470750666,6.496727161301535e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.6844967833263076e-20,3.9571290895876765e-20,2.4221079650838e-23,1.588192991973957e-20,2.4223686542503833e-4,2.2291689321209457e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136827e-9,Malawi,Lilongwe City,Area 54,21084,114
247,325.43677995495966,1.9194607554708093e-18,4.50909386859021e-18,1.5458787281208574e-18,1.0518638956256219e-14,0.1345098294663756,0.0020722155743276645,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,1.5871033086041055e-20,3.728337733892397e-20,2.810341029954466e-21,2.172582761407847e-15,0.9996931470750668,6.496727161302105e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.4470508616926718e-20,3.399333927830372e-20,2.0806891632482478e-23,1.411750222745088e-20,2.4223686542503833e-4,2.2291689321227105e-9,0.8679091034161864,4.458337864273647e-8,2.2291689321368276e-9,Malawi,Lilongwe City,Area 54,21084,114
248,325.43677995495966,1.6488944160235916e-18,3.873493990525048e-18,1.3279725055185536e-18,9.349974232219245e-15,0.13450982946637607,0.0020722155743283606,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,1.363385927884261e-20,3.2027928881101174e-020,2.4141921369098984e-21,1.9311847500536132e-15,0.9996931470750671,6.496727161302611e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.2430752121523504e-20,2.9201653243439116e-20,1.787396511730387e-23,1.2549089468455481e-20,2.4223686542503833e-4,2.229168932124279e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
249,325.43677995495966,1.4164669881614637e-18,3.3274879902428952e-18,1.140782215825352e-18,8.31115086291845e-15,0.1345098294663765,0.002072215574328979,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,1.1712036502494521e-20,2.751328613027656e-20,2.0738851091878216e-21,1.7166087296362988e-15,0.9996931470750673,6.496727161303061e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,1.0678518799574591e-20,2.508540114478146e-20,1.5354461882302803e-23,1.1154916799312754e-20,2.4223686542503833e-4,2.229168932125673e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
250,325.43677995495966,1.2168024277691402e-18,2.8584467543464387e-18,9.7997816109583e-19,7.387743480402418e-15,0.13450982946637685,0.002072215574329529,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,1.0061113015087643e-20,2.3635025437992477e-20,1.7815483237045545e-21,1.5258744803960431e-15,0.9996931470750674,6.496727161303462e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,9.17327951173688e-21,2.1549374115197875e-20,1.3190106113338233e-23,9.915628156121998e-21,2.4223686542503833e-4,2.2291689321269126e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
251,325.43677995495966,1.0452824955330915e-18,2.4555213636784153e-18,8.418409544173104e-19,6.566929331096856e-15,0.1345098294663772,0.002072215574330018,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,8.642902972605405e-21,2.0303442667889388e-20,1.5304197735591965e-21,1.356332917896712e-15,0.9996931470750675,6.496727161303818e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,7.880218088216195e-21,1.8511783886964155e-20,1.1330836499597923e-23,8.814017592512475e-21,2.4223686542503833e-4,2.229168932128015e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
252,325.43677995495966,8.979399371116852e-19,2.109392157928798e-18,7.231754909915805e-19,5.837310236336204e-15,0.1345098294663775,0.0020722155743304526,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,7.42460319072562e-21,1.7441478339616107e-20,1.3146906498956095e-21,1.205629300241068e-15,0.9996931470750676,6.496727161304134e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,6.769426031108455e-21,1.590237103009396e-20,9.733648326761052e-24,7.834790456102259e-21,2.4223686542503833e-4,2.2291689321289942e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
253,325.43677995495966,7.713667205813321e-19,1.812053171983962e-18,6.212370457638865e-19,5.1887543309994e-15,0.13450982946637777,0.0020722155743308386,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,6.378034407488596e-21,1.498293524357517e-20,1.1293709738215787e-21,1.0716705233690686e-15,0.9996931470750677,6.496727161304416e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,5.815210731142161e-21,1.3660779852537627e-20,8.361598787015605e-24,6.964351089853996e-21,2.4223686542503833e-4,2.229168932129865e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
254,325.43677995495966,6.626352086916624e-19,1.5566269580327252e-18,5.336677882566652e-19,4.612255383254775e-15,0.13450982946637802,0.002072215574331182,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,5.478989497244376e-21,1.2870947299935281e-20,9.701741699338787e-22,9.525960502084055e-16,0.999693147075068,6.496727161304667e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,4.9955011978825354e-21,1.1735162373715514e-20,7.182952499190419e-24,6.1906141126746986e-21,2.4223686542503833e-4,2.2291689321306386e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
255,325.43677995495966,5.692304426447672e-19,1.3372055102664235e-18,4.584422462115953e-19,4.099807742449071e-15,0.1345098294663782,0.002072215574331488,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,4.706673560074041e-21,1.1056664246623487e-20,8.334179112208378e-22,8.467520699164221e-16,0.9996931470750681,6.496727161304888e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,4.291337557942951e-21,1.0080979081313133e-20,6.170447475234739e-24,5.502836660681843e-21,2.4223686542503833e-4,2.2291689321313264e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
256,325.43677995495966,4.88991971122986e-19,1.1487136127629161e-18,3.9382045662643827e-19,3.644295179102305e-15,0.13450982946637838,0.002072215574331759,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,4.0432229359588105e-21,9.498121733134496e-21,7.1593894155379645e-022,7.526685283147914e-16,0.9996931470750682,6.496727161305085e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,3.6864325133024915e-21,8.659968732859074e-21,5.300664555132406e-24,4.891469261322535e-21,2.4223686542503833e-4,2.229168932131938e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
257,325.43677995495966,4.2006387907121247e-19,9.867914497924049e-19,3.3830772058010954e-19,3.2393920738038336e-15,0.13450982946637854,0.0020722155743319996,0.13658204504071378,0.014079737669680565,0.003479932474726811,3307.7668476644944,3.473292018499247e-21,8.159270685430912e-21,6.150199053467246e-22,6.69038710495885e-16,0.9996931470750683,6.496727161305261e-4,1.1341623355015018,0.02267226983915758,0.003095070908687836,3583.2953791034147,3.166794616264853e-21,7.439263373609657e-21,4.553485725506602e-24,4.348023271016232e-21,2.4223686542503833e-4,2.2291689321324816e-9,0.8679091034161864,4.458337864273647e-8,2.229168932136828e-9,Malawi,Lilongwe City,Area 54,21084,114
