time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
231,6417.581363156203,3.697054756245314e-17,8.722695035644463e-17,3.2211987573209574e-17,1.6430585919859648e-13,0.27348032926487004,0.005215514525578571,0.27869584379061374,0.03075692905990085,0.008755531935781258,31968.32588669211,1.5624269885177565e-20,3.686338082238359e-20,3.011525576665961e-21,1.5340551649597202e-14,0.9993184178111709,7.17067412045049e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,1.425291457837902e-20,3.362780006496755e-20,2.020857129102203e-23,8.852615194965389e-21,2.5074675862114156e-5,2.2516132747619224e-10,1.2420832151761532,4.503226549700914e-9,2.2516132748504483e-10,Malawi,Mchinji,TA Zulu,20703,136
232,6417.581363156203,3.174483269598713e-17,7.48975908771041e-17,2.76588959108329e-17,1.4605140231621436e-13,0.2734803292648774,0.005215514525589445,0.27869584379061374,0.030756929059900854,0.00875553193578126,31968.32588669211,1.341580971008041e-20,3.165280946409176e-20,2.5857019846993976e-21,1.3636045993615635e-14,0.9993184178111723,7.170674120453964e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,1.2238292882846356e-20,2.887457624671814e-20,1.7352140238010728e-23,7.86918408597194e-21,2.5074675862114163e-5,2.2516132747717588e-10,1.2420832151761532,4.5032265497009164e-9,2.2516132748504506e-10,Malawi,Mchinji,TA Zulu,20703,136
233,6417.581363156203,2.725776244435682e-17,6.431096233714715e-17,2.37493728798388e-17,1.2982497110530638e-13,0.273480329264884,0.005215514525599113,0.27869584379061374,0.03075692905990086,0.008755531935781262,31968.32588669211,1.1519511093123243e-20,2.717874315943017e-20,2.220097772925261e-21,1.2120929843249895e-14,0.9993184178111735,7.170674120457053e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,1.0508434036516465e-20,2.4793211311117542e-020,1.4899457930424817e-23,6.994995848174336e-21,2.507467586211417e-5,2.2516132747805027e-10,1.2420832151761532,4.503226549700918e-9,2.2516132748504524e-10,Malawi,Mchinji,TA Zulu,20703,136
234,6417.581363156203,2.3404930830403832e-17,5.522073311398759e-17,2.0392451708872034e-17,1.1540126433760436e-13,0.2734803292648899,0.005215514525607706,0.27869584379061374,0.030756929059900864,0.008755531935781264,31968.32588669211,9.891250602864151e-21,2.33370781468583e-20,1.906195044366533e-21,1.0774159921754856e-14,0.9993184178111746,7.1706741204598e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,9.02308736596559e-21,2.1288739323305807e-20,1.2793455712067503e-23,6.217916236774035e-21,2.507467586211418e-5,2.2516132747882753e-10,1.2420832151761532,4.503226549700919e-9,2.251613274850454e-10,Malawi,Mchinji,TA Zulu,20703,136
235,6417.581363156203,2.0096689458418057e-17,4.741539007989844e-17,1.7510023522319448e-17,1.0258000931350102e-13,0.2734803292648951,0.005215514525615344,0.27869584379061374,0.030756929059900864,0.008755531935781265,31968.32588669211,8.493141569685467e-21,2.003842557415181e-20,1.6366810902693904e-21,9.577031094011656e-15,0.9993184178111756,7.170674120462241e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,7.747691551928984e-21,1.8279617596333013e-20,1.0985131381937472e-23,5.527158711925649e-21,2.5074675862114187e-5,2.251613274795184e-10,1.2420832151761532,4.50322654970092e-9,2.2516132748504553e-10,Malawi,Mchinji,TA Zulu,20703,136
236,6417.581363156203,1.7256061558754063e-17,4.071331707561343e-17,1.5035019917828202e-17,9.118318161283819e-14,0.2734803292648997,0.005215514525622134,0.27869584379061374,0.030756929059900864,0.008755531935781269,31968.32588669211,7.292652531492362e-21,1.720603156467072e-20,1.4052777992775533e-21,8.512916573046818e-15,0.9993184178111765,7.170674120464411e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,6.652570450198606e-21,1.5695829341636337e-20,9.432409034073713e-24,4.913134770700992e-21,2.507467586211419e-5,2.2516132748013256e-10,1.2420832151761532,4.5032265497009206e-9,2.2516132748504563e-10,Malawi,Mchinji,TA Zulu,20703,136
237,6417.581363156203,1.4816950878176366e-17,3.495856903209379e-17,1.2909852429745137e-17,8.105253366355527e-14,0.27348032926490384,0.005215514525628169,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,6.2618502854320115e-21,1.477399128039441e-20,1.2065952272077611e-21,7.567036992488992e-15,0.9993184178111773,7.17067412046634e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,5.712242581665075e-21,1.3477254506087047e-20,8.099160053316242e-24,4.367320897957063e-21,2.5074675862114193e-5,2.2516132748067848e-10,1.2420832151761532,4.503226549700921e-9,2.2516132748504573e-10,Malawi,Mchinji,TA Zulu,20703,136
238,6417.581363156203,1.2722603740064515e-17,3.0017243411947885e-17,1.1085072568793902e-17,7.20473978290555e-14,0.2734803292649075,0.005215514525633533,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,5.376749932806735e-21,1.268571542537403e-20,1.0360059027979337e-21,6.726255137637597e-15,0.9993184178111778,7.170674120468055e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,4.9048282245928784e-21,1.1572270887977128e-20,6.954362488605196e-24,3.882140291100625e-21,2.5074675862114197e-5,2.2516132748116375e-10,1.2420832151761532,4.503226549700922e-9,2.251613274850458e-10,Malawi,Mchinji,TA Zulu,20703,136
239,6417.581363156203,1.092428848941155e-17,2.577436454053508e-17,9.518221260481248e-18,6.404273352419179e-14,0.2734803292649107,0.005215514525638302,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,4.6167567938950596e-21,1.0892613507266823e-20,8.895369307769653e-22,5.978893484187044e-15,0.9993184178111784,7.170674120469579e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,4.2115403132442145e-21,9.936552982480836e-21,5.9713792449813346e-24,3.450857718525526e-21,2.50746758621142e-5,2.2516132748159512e-10,1.2420832151761532,4.503226549700924e-9,2.2516132748504591e-10,Malawi,Mchinji,TA Zulu,20703,136
240,6417.581363156203,9.380161595698915e-18,2.2131208330796393e-17,8.172840911501498e-18,5.692739125586886e-14,0.2734803292649136,0.00521551452564254,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,3.964187207043171e-21,9.352963218327576e-21,7.637773705084034e-22,5.314572010423069e-15,0.9993184178111788,7.170674120470933e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,3.616247296988018e-21,8.5320406079268e-21,5.1273382999432035e-24,3.0674860535593787e-21,2.5074675862114203e-5,2.2516132748197857e-10,1.2420832151761532,4.503226549700925e-9,2.25161327485046e-10,Malawi,Mchinji,TA Zulu,20703,136
241,6417.581363156203,8.054294029920698e-18,1.9003005153017133e-17,7.017627117316732e-18,5.0602569494360195e-14,0.2734803292649162,0.005215514525646307,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,3.4038570618848556e-021,8.030939628006404e-21,6.557987261293372e-22,4.724064030283604e-15,0.9993184178111794,7.170674120472137e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,3.1050977884203353e-21,7.326053314703077e-21,4.402600523575063e-24,2.7267031876141744e-21,2.507467586211421e-5,2.251613274823194e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504604e-10,Malawi,Mchinji,TA Zulu,20703,136
242,6417.581363156203,6.9158352613184545e-18,1.6316967399472133e-17,6.025700273167207e-18,4.498044295728975e-14,0.2734803292649185,0.005215514525649657,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,2.922728492599808e-21,6.895781597915563e-21,5.63086690974334e-22,4.1991680449662465e-15,0.9993184178111798,7.170674120473207e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,2.6661982667400807e-21,6.290529970711243e-21,3.780302720110111e-24,2.4237781701317298e-21,2.5074675862114214e-5,2.251613274826224e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504612e-10,Malawi,Mchinji,TA Zulu,20703,136
243,6417.581363156203,5.9382954215487175e-18,1.4010595848964867e-17,5.173980140605842e-18,3.998294326694e-14,0.27348032926492055,0.005215514525652634,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,2.5096065103997998e-21,5.9210760229116416e-21,4.834825523717029e-22,3.7325938332441355e-15,0.9993184178111801,7.170674120474158e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,2.289336337123524e-21,5.401375829913923e-21,3.2459652587553398e-24,2.154505550842207e-21,2.5074675862114214e-5,2.251613274828917e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504617e-10,Malawi,Mchinji,TA Zulu,20703,136
244,6417.581363156203,5.0989289335467945e-18,1.2030225423438661e-17,4.4426488171621224e-18,3.554067505610879e-14,0.27348032926492233,0.0052155145256552815,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,2.1548785164283093e-21,5.084143243692764e-21,4.1513288882350774e-22,3.317861198411782e-15,0.9993184178111806,7.170674120475003e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,1.9657431068460987e-21,4.637901891454364e-21,2.78715516439569e-24,1.9151470135838026e-21,2.5074675862114214e-5,2.251613274831311e-10,1.2420832151761532,4.503226549700925e-9,2.251613274850462e-10,Malawi,Mchinji,TA Zulu,20703,136
245,6417.581363156203,4.378205263249739e-18,1.032977649905721e-17,3.814689613659773e-18,3.1591952477478336e-14,0.27348032926492394,0.005215514525657633,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,1.850290634009275e-21,4.365509330429459e-21,3.5644638544555007e-22,2.9492099655688725e-15,0.9993184178111809,7.170674120475755e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,1.6878891490757007e-21,3.98234350425907e-21,2.3931968291788987e-24,1.7023794920392726e-21,2.5074675862114214e-5,2.2516132748334386e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504622e-10,Malawi,Mchinji,TA Zulu,20703,136
246,6417.581363156203,3.7593544795139896e-18,8.869682717061407e-18,3.275491109920091e-18,2.808194274237143e-14,0.2734803292649253,0.005215514525659724,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,1.5887556559030736e-21,3.7484529583122065e-21,3.0605675990558725e-22,2.6215199792050468e-15,0.9993184178111811,7.170674120476424e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,1.4493093067837865e-21,3.4194470159312284e-21,2.054923613980279e-24,1.51324904763063e-21,2.5074675862114214e-5,2.2516132748353303e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504625e-10,Malawi,Mchinji,TA Zulu,20703,136
247,6417.581363156203,3.227977048182973e-18,7.615970346590076e-18,2.8125071761682093e-18,2.4961904800039427e-14,0.2734803292649266,0.005215514525661583,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,1.3641881378567808e-21,3.2186163315439876e-21,2.6279093386483895e-22,2.3302399899423688e-15,0.9993184178111814,7.170674120477018e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,1.2444522602745823e-21,2.936114848007776e-21,1.764464560136949e-24,1.3451298697223366e-21,2.5074675862114214e-5,2.2516132748370118e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504628e-10,Malawi,Mchinji,TA Zulu,20703,136
248,6417.581363156203,2.7717087815083283e-18,6.539467776907251e-18,2.414965048836814e-18,2.2188512591848098e-14,0.2734803292649277,0.005215514525663234,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,1.171362801295198e-21,2.763671102599515e-21,2.256417074504849e-22,2.0713244427401027e-15,0.9993184178111817,7.170674120477546e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,1.0685513581056315e-21,2.5211007391408443e-21,1.5150612487593216e-24,1.1956878293226166e-21,2.5074675862114214e-5,2.2516132748385064e-10,1.2420832151761532,4.503226549700925e-9,2.251613274850463e-10,Malawi,Mchinji,TA Zulu,20703,136
249,6417.581363156203,2.379933145392361e-18,5.615126747969661e-18,2.0736146702021226e-18,1.9723253479781143e-14,0.2734803292649287,0.005215514525664704,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,1.005792950632479e-21,2.3730315132732522e-21,1.9374429943990898e-22,1.8411772886487694e-15,0.9993184178111819,7.170674120478014e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,9.175137057012636e-22,2.1647480650433415e-21,1.3009105463786373e-24,1.0628480806261725e-21,2.5074675862114214e-5,2.251613274839835e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504635e-10,Malawi,Mchinji,TA Zulu,20703,136
250,6417.581363156203,2.043534232150809e-18,4.82143952247938e-18,1.780513457355786e-18,1.7531893505379614e-14,0.27348032926492954,0.00521551452566601,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,8.636260759798487e-22,2.037608082763388e-21,1.663562060860345e-22,1.6366020396894793e-15,0.999318417811182,7.170674120478432e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,7.878249311577757e-22,1.858765146402261e-21,1.117029577996003e-24,9.447662608852404e-22,2.5074675862114214e-5,2.251613274841016e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
251,6417.581363156203,1.7546846498920714e-18,4.139938439894495e-18,1.5288414937512747e-18,1.5584002051921604e-14,0.2734803292649303,0.0052155145256671705,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,7.415542122289056e-22,1.7495961115333147e-21,1.4283990897228606e-22,1.4547573731938977e-15,0.9993184178111821,7.170674120478802e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,6.764674121912426e-22,1.596032316577724e-21,9.591397857719564e-25,8.398028890067205e-22,2.5074675862114214e-5,2.2516132748420656e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
252,6417.581363156203,1.5066633933197028e-18,3.554766207504606e-18,1.3127428429523364e-18,1.3852529311876899e-14,0.27348032926493104,0.005215514525668202,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,6.367369687047766e-22,1.5022940797934782e-21,1.2264802876992642e-22,1.2931176689948482e-15,0.9993184178111822,7.170674120479132e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,5.808500615468856e-22,1.3704362599043194e-21,8.235673756695183e-25,7.465006076434798e-22,2.5074675862114214e-5,2.2516132748429987e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
253,6417.581363156203,1.2936994581423166e-18,3.052306930025062e-18,1.1271892922836932e-18,1.2313430693802706e-14,0.27348032926493165,0.0052155145256691186,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,5.467354384285428e-22,1.289947715045576e-21,1.0531057883619252e-22,1.1494379313731116e-15,0.9993184178111824,7.170674120479426e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,4.987480371039813e-22,1.1767277659487876e-21,7.071578356703239e-25,6.63563952992377e-22,2.5074675862114214e-5,2.251613274843828e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
254,6417.581363156203,1.1108375602820996e-18,2.6208692924388004e-18,9.678633559790387e-19,1.0945332954405327e-14,0.2734803292649322,0.005215514525669933,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,4.694554491772008e-22,1.10761610040804e-21,9.042402157434072e-23,1.0217226085653348e-15,0.9993184178111825,7.170674120479686e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,4.28250973839938e-22,1.0103995899246836e-21,6.072025365943231e-25,5.898413715769627e-22,2.5074675862114214e-5,2.2516132748445652e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
255,6417.581363156203,9.538228354116775e-19,2.250414524325951e-18,8.310578155483492e-19,9.729237420684413e-15,0.2734803292649327,0.005215514525670657,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,4.030988358961528e-22,9.51056708294185e-22,7.764187252229109e-23,9.081978767707658e-16,0.9993184178111826,7.170674120479918e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,3.677185331053522e-22,8.675815772982384e-22,5.213757076865334e-25,5.243092344651623e-22,2.5074675862114214e-5,2.2516132748452208e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
256,6417.581363156203,8.190018359868674e-19,1.9323228159052362e-18,7.135894598723248e-19,8.648256181937712e-15,0.27348032926493315,0.005215514525671301,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,3.461216006615772e-22,8.166266843757369e-22,6.666663322827643e-23,8.072870037125299e-16,0.9993184178111827,7.170674120480124e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,3.1574223492239914e-22,7.449506123258893e-22,4.476803205305095e-25,4.660576270837034e-22,2.5074675862114214e-5,2.2516132748458034e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
257,6417.581363156203,7.03237522156025e-19,1.6591927507127164e-18,6.127250179294519e-19,7.687377589079968e-15,0.2734803292649335,0.005215514525671873,0.27869584379061374,0.030756929059900864,0.00875553193578127,31968.32588669211,2.9719798665085416e-22,7.011980848812431e-22,5.724286495348084e-23,7.175884495807812e-16,0.9993184178111828,7.170674120480307e-4,1.1344233079137083,0.0243938555906954,0.003516608464412414,49535.541003215294,2.711126852134639e-22,6.396532951898483e-22,3.8440162212414602e-25,4.142777174257591e-22,2.5074675862114214e-5,2.2516132748463212e-10,1.2420832151761532,4.503226549700925e-9,2.2516132748504638e-10,Malawi,Mchinji,TA Zulu,20703,136
