time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
237,1930.9216942482885,1.669660436778287e-17,3.934748643196733e-17,1.4898346047998626e-17,9.592092358323431e-14,0.30165742453680994,0.006216327172652695,0.30787375170955894,0.03489441101876149,0.010431157268452364,8706.829465892188,2.34026870940792e-20,5.515115903873207e-20,4.4841706443993796e-21,7.413370577741538e-15,0.9994178826482494,7.123909750368645e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,2.1345395121551433e-20,5.030289955223657e-20,2.9097271917089224e-23,1.5368579877691383e-20,9.205374409435526e-5,7.969621891816622e-10,1.2204545098349955,1.5939243783940635e-8,7.969621891970308e-10,Malawi,Salima,TA Kambalame,20506,169
238,1930.9216942482885,1.4338309849610317e-17,3.3789891636632924e-17,1.2794047425231548e-17,8.526389309535914e-14,0.3016574245368142,0.006216327172659047,0.30787375170955894,0.03489441101876149,0.010431157268452366,8706.829465892188,2.009719888690584e-20,4.736139011605543e-20,3.850771392806348e-21,6.589662857851177e-15,0.9994178826482499,7.123909750370336e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.8330486996552448e-20,4.319791898431174e-20,2.4987467744444706e-23,1.3661237529811868e-20,9.205374409435527e-5,7.969621891833699e-10,1.2204545098349955,1.593924378394064e-8,7.969621891970311e-10,Malawi,Salima,TA Kambalame,20506,169
239,1930.9216942482885,1.2313110187854232e-17,2.901727353754404e-17,1.0986967718960417e-17,7.579085706161346e-14,0.3016574245368181,0.006216327172664693,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,1.7258590925677498e-20,4.0671879184818605e-20,3.306843402701208e-21,5.857478200704741e-15,0.9994178826482505,7.123909750371838e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.5741416432182345e-20,3.70964739727317e-20,2.1458146645470795e-23,1.2143560672573408e-20,9.205374409435529e-5,7.969621891848879e-10,1.2204545098349955,1.5939243783940642e-8,7.969621891970315e-10,Malawi,Salima,TA Kambalame,20506,169
240,1930.9216942482885,1.0573957745962115e-17,2.4918758917741856e-17,9.435126663218235e-18,6.737027749818169e-14,0.3016574245368215,0.006216327172669712,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,1.482091919517314e-20,3.4927221409306e-20,2.8397479110049697e-21,5.206647379544215e-15,0.9994178826482509,7.123909750373174e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.351803644547231e-20,3.185682118889994e-20,1.842731927954414e-23,1.0794480901390695e-20,9.20537440943553e-5,7.969621891862371e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970318e-10,Malawi,Salima,TA Kambalame,20506,169
241,1930.9216942482885,9.080450081873935e-18,2.1399134732465194e-17,8.102473428890543e-18,5.988522935792295e-14,0.30165742453682454,0.0062163271726741725,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,1.2727553874122476e-20,2.999396195701222e-20,2.4386316009720833e-21,4.628131081351742e-15,0.9994178826482514,7.123909750374361e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.1608695451423744e-20,2.735723769168616e-20,1.5824576727935948e-23,9.595269963199919e-21,9.205374409435531e-5,7.969621891874365e-10,1.2204545098349955,1.5939243783940645e-8,7.96962189197032e-10,Malawi,Salima,TA Kambalame,20506,169
242,1930.9216942482885,7.797891354437305e-18,1.8376636204419683e-17,6.958049131004211e-18,5.323177720899886e-14,0.3016574245368272,0.006216327172678137,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,1.092986376154437e-20,2.575749569132627e-20,2.0941743592408154e-21,4.113894360927093e-15,0.9994178826482518,7.123909750375416e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,9.96903733937545e-21,2.349319316895315e-20,1.3589454844566836e-23,8.529279850120515e-21,9.205374409435533e-5,7.969621891885027e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970322e-10,Malawi,Salima,TA Kambalame,20506,169
243,1930.9216942482885,6.6964863004974255e-18,1.578104733722931e-17,5.975267625917238e-18,4.7317532234766094e-14,0.3016574245368296,0.006216327172681662,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,9.386086519924386e-21,2.211940476432538e-20,1.7983726725561244e-21,3.656795044505226e-15,0.9994178826482523,7.123909750376354e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,8.56097103133254e-21,2.0174921582817557e-20,1.1670029629268266e-23,7.581711755991975e-21,9.205374409435533e-5,7.969621891894503e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970325e-10,Malawi,Salima,TA Kambalame,20506,169
244,1930.9216942482885,5.750648057854666e-18,1.355206971988927e-17,5.131297890852701e-18,4.206036952598548e-14,0.30165742453683164,0.006216327172684795,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,8.060358489723973e-21,1.8995172258838912e-20,1.5443536279025199e-21,3.250484532965997e-15,0.9994178826482526,7.123909750377187e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,7.351785583954439e-21,1.7325335805294414e-20,1.0021710993628697e-23,6.739410691003979e-21,9.205374409435533e-5,7.969621891902928e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970326e-10,Malawi,Salima,TA Kambalame,20506,169
245,1930.9216942482885,4.9384037540486406e-18,1.163792172773681e-17,4.40653363802605e-18,3.73872878608855e-14,0.3016574245368336,0.00621632717268758,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,6.92188153673354e-21,1.6312218765020982e-20,1.326215191600466e-21,2.8893196269043917e-15,0.999417882648253,7.123909750377927e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,6.31339027703992e-21,1.4878236799017348e-20,8.606206898160046e-24,5.990682905413581e-21,9.205374409435533e-5,7.969621891910416e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970327e-10,Malawi,Salima,TA Kambalame,20506,169
246,1930.9216942482885,4.240884052136257e-18,9.994135577823685e-18,3.7841378421197116e-18,3.323339614607268e-14,0.30165742453683525,0.006216327172690056,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,5.9442075772071804e-21,1.4008216278825768e-20,1.1388890541014287e-21,2.5682841489108344e-15,0.9994178826482534,7.123909750378586e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,5.4216620349218385e-21,1.277677574033093e-20,7.390633797256775e-24,5.325133589632098e-21,9.205374409435533e-5,7.969621891917073e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970328e-10,Malawi,Salima,TA Kambalame,20506,169
247,1930.9216942482885,3.6418847950454514e-18,8.582524292951065e-18,3.249651600137936e-18,2.9541012449135186e-14,0.30165742453683675,0.006216327172692256,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,5.104624159502578e-21,1.202964025229716e-20,9.78022851996667e-22,2.2829192744832777e-15,0.9994178826482536,7.123909750379172e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,4.655885020646816e-21,1.0972133358180167e-20,6.346752727169723e-24,4.733522599147772e-21,9.205374409435533e-5,7.969621891922989e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970329e-10,Malawi,Salima,TA Kambalame,20506,169
248,1930.9216942482885,3.1274905650014192e-018,7.370294575286495e-18,2.7906582371243826e-18,2.6258863115740485e-14,0.3016574245368381,0.006216327172694212,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,4.383626828686234e-21,1.033052615816097e-20,8.398790293522192e-22,2.0292616039459452e-15,0.9994178826482538,7.123909750379692e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,3.9982693841581255e-21,9.422385808399861e-21,5.450313290929747e-24,4.2076362027234354e-21,9.205374409435533e-5,7.969621891928249e-10,1.2204545098349955,1.5939243783940645e-8,7.96962189197033e-10,Malawi,Salima,TA Kambalame,20506,169
249,1930.9216942482885,2.685751412953676e-18,6.3292849832538414e-18,2.3964948547947307e-18,2.3341370857223362e-14,0.3016574245368392,0.006216327172695951,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,3.7644660161031486e-21,8.8714016821499475e-021,7.212479873868921e-22,1.8037881152628966e-15,0.999417882648254,7.123909750380155e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,3.433537984100649e-21,8.091530736335683e-21,4.6804903006285174e-24,3.74017307453523e-21,9.205374409435533e-5,7.969621891932924e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970331e-10,Malawi,Salima,TA Kambalame,20506,169
250,1930.9216942482885,2.3064052479841165e-18,5.4353117084032604e-18,2.058004621858586e-18,2.0748021919348593e-14,0.3016574245368403,0.006216327172697496,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,3.2327579286045247e-21,7.618369736919202e-21,6.193735037279492e-22,1.603367233203753e-15,0.9994178826482543,7.123909750380566e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,2.948571483129381e-21,6.948650902291824e-21,4.0193999899270616e-24,3.3246429484756014e-21,9.205374409435533e-5,7.969621891937079e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
251,1930.9216942482885,1.9806394375317536e-18,4.667606759023404e-18,1.7673240517525973e-18,1.844280355359024e-14,0.3016574245368412,0.00621632717269887,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,2.7761503969780613e-21,6.542320994711407e-21,5.318886877426317e-22,1.4252153352664967e-15,0.9994178826482544,7.123909750380932e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,2.5321035710714566e-21,5.967195939800114e-21,3.451684558107535e-24,2.9552765284733606e-21,9.205374409435533e-5,7.969621891940774e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
252,1930.9216942482885,1.7008860801539637e-18,4.008335496797109e-18,1.517700325990363e-18,1.6393703979336296e-14,0.30165742453684197,0.006216327172700091,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,2.3840359213071828e-21,5.6182576450671816e-21,4.56760983389172e-22,1.2668580902737854e-15,0.9994178826482545,7.123909750381257e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,2.174459236007565e-21,5.1243655611810125e-21,2.9641553943529858e-24,2.6269454048139987e-21,9.205374409435533e-5,7.969621891944057e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
253,1930.9216942482885,1.4606461947748884e-18,3.442182318350702e-18,1.3033344193859938e-18,1.457226789525865e-14,0.30165742453684274,0.006216327172701176,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,2.047305246970607e-21,4.8247126677133816e-21,3.9224494136064965e-22,1.1260960926793134e-15,0.9994178826482546,7.123909750381545e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.8673300030073923e-21,4.400579881588132e-21,2.545486694110163e-24,2.3350908652423448e-21,9.205374409435533e-5,7.969621891946976e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
254,1930.9216942482885,1.2543387421404065e-18,2.9559948567823566e-18,1.1192463828160992e-18,1.2953201369359327e-14,0.3016574245368434,0.0062163271727021414,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,1.7581357465435727e-21,4.1432511296764995e-21,3.3684166290063006e-22,1.0009743152832904e-15,0.9994178826482547,7.123909750381802e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.6035809190355656e-21,3.77902455657753e-21,2.185952350024357e-24,2.075660613019277e-21,9.205374409435533e-5,7.969621891949572e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
255,1930.9216942482885,1.0771709710805445e-18,2.538478437575823e-18,9.611596539169857e-19,1.1514020622437495e-14,0.301657424536844,0.006216327172702998,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,1.5098096914773648e-21,3.5580419211885365e-21,2.892639727528967e-22,8.897549560895398e-16,0.9994178826482548,7.12390975038203e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.3770848000734024e-21,3.2452601662442076e-21,1.877200005227448e-24,1.8450525137949453e-21,9.205374409435533e-5,7.969621891951877e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
256,1930.9216942482885,9.250270775791129e-19,2.1799336907710382e-18,8.25401708148338e-19,1.0234739829015943e-14,0.3016574245368445,0.006216327172703761,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,1.2965581918064793e-21,3.0554899813264864e-21,2.4840651187618003e-22,7.908933021775288e-16,0.9994178826482549,7.123909750382233e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.1825798898332457e-21,2.7868867714870125e-21,1.6120570200637129e-24,1.6400645906734845e-21,9.205374409435533e-5,7.969621891953928e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
257,1930.9216942482885,7.943725900771859e-19,1.872031223830944e-18,7.0881874225507575e-19,9.097593601385948e-15,0.301657424536845,0.006216327172704438,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,1.1134271784295792e-21,2.623920469572159e-21,2.133200549059672e-22,7.030162753655796e-16,0.999417882648255,7.123909750382414e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,1.0155476233194205e-21,2.393255849672676e-21,1.3843638447070997e-24,1.45785057353024e-21,9.205374409435533e-5,7.969621891955752e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
258,1930.9216942482885,6.821722597749008e-19,1.6076181206049828e-18,6.087024081437022e-19,8.086790303891194e-15,0.3016574245368454,0.00621632717270504,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,9.561623145838194e-22,2.2533075462418813e-21,1.8318945553870684e-22,6.249033616885807e-16,0.9994178826482552,7.123909750382574e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,8.72107655547713e-22,2.055222917645494e-21,1.1888309267805588e-24,1.2958803857038259e-21,9.205374409435533e-5,7.969621891957371e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
259,1930.9216942482885,5.858195484321493e-19,1.380551771145309e-18,5.227268951311263e-19,7.188292772556091e-15,0.30165742453684574,0.006216327172705576,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,8.211101628783098e-22,1.935041461050375e-21,1.573147073325281e-22,5.554696598220185e-16,0.9994178826482553,7.123909750382717e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,7.489277168240587e-22,1.7649350952412347e-21,1.020915829822351e-24,1.1519050196903825e-21,9.205374409435533e-5,7.969621891958811e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
260,1930.9216942482885,5.030760755914988e-19,1.185557172057838e-18,4.488948989258444e-19,6.389623395610555e-15,0.301657424536846,0.006216327172706052,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,7.051333118871721e-22,1.6617285390144504e-21,1.3509467982369494e-22,4.937508130139342e-16,0.9994178826482553,7.123909750382845e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,6.431462004205374e-22,1.5156486741704019e-21,8.767177079567245e-25,1.0239253143659694e-021,9.205374409435533e-5,7.969621891960091e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
261,1930.9216942482885,4.320196185151195e-19,1.0181043823168309e-18,3.854912221482066e-19,5.679690848651949e-15,0.3016574245368463,0.006216327172706475,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,6.055374905987075e-22,1.4270194171445793e-21,1.1601315203298774e-22,4.3888961524622137e-16,0.9994178826482553,7.123909750382957e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,5.523056842744807e-22,1.3015724541939027e-21,7.528866853239018e-25,9.101642003995747e-22,9.205374409435533e-5,7.969621891961229e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
262,1930.9216942482885,3.709994568165257e-19,8.743032877055194e-19,3.310429284841612e-19,5.048636078808741e-15,0.3016574245368465,0.006216327172706851,0.30787375170955894,0.03489441101876149,0.010431157268452368,8706.829465892188,5.200089775084056e-22,1.2254615416701266e-21,9.962681882666059e-23,3.90124105599842e-16,0.9994178826482553,7.123909750383058e-4,1.1343441078152947,0.02433792017605444,0.0034719040985868852,13258.56031450983,4.742958423459919e-22,1.1177332071169086e-21,6.4654603507333225e-25,8.090420286444446e-22,9.205374409435533e-5,7.969621891962239e-10,1.2204545098349955,1.5939243783940645e-8,7.969621891970332e-10,Malawi,Salima,TA Kambalame,20506,169
