time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,260.75680378193647,6.910589218622995e-17,1.612730025019245e-16,5.906780127230792e-17,2.2876545346576973e-13,0.29595470268460405,0.00568451537908463,0.30163921806391725,0.033530607610968634,0.009543219999494493,1199.8898877621007,7.047326750102185e-19,1.6446406092102638e-18,1.3247989201551864e-19,1.9641746524653023e-14,1.000224061873181,7.20322284500089e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,6.419637100731879e-19,1.498156055258248e-18,9.08420399686916e-22,3.090606550430637e-19,6.672751621867135e-4,6.140088994776164e-9,1.1895893277118854,1.228017799017052e-7,6.140088995085224e-9,Malawi,Rumphi,Nyika National Park,10412,241
230,260.75680378193647,5.940581454303414e-17,1.3863584962932336e-16,5.0776741877528395e-17,2.0335028122639529e-13,0.2959547026846144,0.005684515379099772,0.30163921806391725,0.03353060761096864,0.009543219999494496,1199.8898877621007,6.058125764783145e-19,1.4137899352722812e-18,1.138841168358999e-19,1.7459333904134185e-14,1.0002240618731828,7.203222845005332e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,5.518542038582578e-19,1.287866754947028e-18,7.80910030036769e-22,2.747292590386002e-19,6.672751621867139e-4,6.1400889948105055e-9,1.1895893277118856,1.2280177990170528e-7,6.140088995085234e-9,Malawi,Rumphi,Nyika National Park,10412,241
231,260.75680378193647,5.1067292381066995e-17,1.1917617024697028e-16,4.364945704598339e-17,1.807585662338925e-13,0.29595470268462354,0.00568451537911323,0.30163921806391725,0.03353060761096865,0.0095432199994945,1199.8898877621007,5.207774392092954e-19,1.2153427139270574e-18,9.789858133027655e-20,1.5519411061038673e-14,1.0002240618731846,7.20322284500928e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,4.743929563774286e-19,1.1070947997092438e-18,6.712976188338259e-22,2.4421124467450963e-19,6.672751621867142e-4,6.140088994841032e-9,1.1895893277118859,1.2280177990170536e-7,6.140088995085242e-9,Malawi,Rumphi,Nyika National Park,10412,241
232,260.75680378193647,4.3899210392086195e-17,1.0244795695117024e-16,3.752259376694243e-17,1.6067665429009638e-13,0.2959547026846317,0.005684515379125194,0.30163921806391725,0.033530607610968655,0.009543219999494503,1199.8898877621007,4.476782947718022e-19,1.044750620783256e-18,8.415689093788844e-20,1.3795034758877316e-14,1.000224061873186,7.20322284501279e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,4.078045894769551e-19,9.516969752130977e-19,5.770709292235367e-22,2.1708307383210128e-019,6.672751621867145e-4,6.140088994868167e-9,1.1895893277118859,1.228017799017054e-7,6.1400889950852495e-9,Malawi,Rumphi,Nyika National Park,10412,241
233,260.75680378193647,3.7737279248545505e-17,8.80678063551304e-17,3.2255728004650435e-17,1.4282573278189906e-13,0.295954702684639,0.005684515379135828,0.30163921806391725,0.033530607610968655,0.009543219999494507,1199.8898877621007,3.848397425085983e-19,8.981037589459998e-19,7.234408165820352e-20,1.2262255443981724e-14,1.000224061873187,7.203222845015909e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,3.505629267033582e-19,8.181116310997517e-19,4.960703520192971e-22,1.9296824418799267e-19,6.672751621867147e-4,6.140088994892288e-9,1.1895893277118859,1.2280177990170547e-7,6.140088995085256e-9,Malawi,Rumphi,Nyika National Park,10412,241
234,260.75680378193647,3.244027016351891e-17,7.570613164978911e-17,2.772814629092993e-17,1.2695796064065642e-13,0.29595470268464547,0.005684515379145281,0.30163921806391725,0.033530607610968655,0.009543219999494508,1199.8898877621007,3.3082155008081396e-19,7.720410458661854e-19,6.218940069211139e-20,1.0899784615500644e-14,1.000224061873188,7.203222845018683e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,3.013560140022101e-19,7.032770495224595e-19,4.264394096728578e-22,1.7153206638275993e-19,6.67275162186715e-4,6.14008899491373e-9,1.1895893277118859,1.2280177990170552e-7,6.140088995085262e-9,Malawi,Rumphi,Nyika National Park,10412,241
235,260.75680378193647,2.7886777988207177e-17,6.507960861723949e-17,2.3836079065327397e-17,1.1285302813112207e-13,0.2959547026846512,0.0056845153791536835,0.30163921806391725,0.033530607610968655,0.00954321999949451,1199.8898877621007,2.843856439679623e-19,6.636731787788416e-19,5.346010048874105e-20,9.688699154086148e-15,1.0002240618731888,7.203222845021147e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,2.5905605030118612e-19,6.045612719176801e-19,3.6658220763583394e-22,1.5247702103142016e-19,6.672751621867152e-4,6.140088994932789e-9,1.1895893277118859,1.2280177990170554e-7,6.140088995085266e-9,Malawi,Rumphi,Nyika National Park,10412,241
236,260.75680378193647,2.397243865862624e-17,5.594468196265609e-17,2.0490322354182505e-17,1.0031509873563345e-13,0.29595470268465623,0.005684515379161152,0.30163921806391725,0.033530607610968655,0.009543219999494512,1199.8898877621007,2.444677333603151e-19,5.70516413131269e-19,4.5956103939344615e-20,8.612178502776598e-15,1.0002240618731897,7.203222845023338e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,2.226935387994272e-19,5.197017756691346e-19,3.1512685796674524e-22,1.355386312152337e-19,6.672751621867154e-4,6.140088994949732e-9,1.1895893277118859,1.2280177990170557e-7,6.140088995085269e-9,Malawi,Rumphi,Nyika National Park,10412,241
237,260.75680378193647,2.0607537216563013e-17,4.809198313267204e-17,1.7614193280154224e-17,8.917009069963598e-14,0.2959547026846608,0.005684515379167792,0.30163921806391725,0.033530607610968655,0.009543219999494514,1199.8898877621007,2.1015291707556937e-19,4.904356362308525e-19,3.950541843016029e-20,7.655271049856289e-15,1.0002240618731906,7.203222845025287e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.91435066522006e-19,4.467536180808454e-19,2.7089403690917094e-22,1.2048179323616798e-19,6.672751621867155e-4,6.140088994964792e-9,1.1895893277118859,1.228017799017056e-7,6.140088995085273e-9,Malawi,Rumphi,Nyika National Park,10412,241
238,260.75680378193647,1.7714951581676985e-17,4.1341531679028184e-17,1.514177254466352e-17,7.926326051654687e-14,0.29595470268466484,0.005684515379173693,0.30163921806391725,0.033530607610968655,0.009543219999494515,1199.8898877621007,1.8065471442092167e-19,4.215954313849319e-19,3.3960193633017795e-20,6.804686469048495e-15,1.0002240618731912,7.203222845027017e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.6456420285654893e-19,3.8404485914207964e-19,2.3286995582689187e-22,1.0709751476498705e-19,6.672751621867156e-4,6.140088994978179e-9,1.1895893277118859,1.2280177990170562e-7,6.140088995085275e-9,Malawi,Rumphi,Nyika National Park,10412,241
239,260.75680378193647,1.5228384946896566e-17,3.553861018483238e-17,1.3016393602748215e-17,7.045705481874523e-14,0.2959547026846684,0.005684515379178939,0.30163921806391725,0.033530607610968655,0.009543219999494517,1199.8898877621007,1.5529703939701334e-19,3.624180109438004e-19,2.919333266930149e-20,6.048611132911437e-15,1.000224061873192,7.203222845028556e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.4146507927477727e-19,3.301382413937618e-19,2.0018312602762776e-22,9.52000151591623e-20,6.672751621867157e-4,6.140088994990078e-9,1.1895893277118859,1.2280177990170565e-7,6.1400889950852776e-9,Malawi,Rumphi,Nyika National Park,10412,241
240,260.75680378193647,1.3090846284379841e-17,3.0550218208530135e-17,1.118934390370168e-17,6.262920086519863e-14,0.2959547026846716,0.005684515379183602,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,1.3349870510032498e-19,3.115470540902347e-19,2.5095578968094028e-20,5.376544035763324e-15,1.0002240618731926,7.203222845029925e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.2160827389332427e-19,2.8379824861586234e-19,1.7208438495606538e-22,8.46241477457511e-20,6.672751621867158e-4,6.140088995000657e-9,1.1895893277118859,1.2280177990170568e-7,6.14008899508528e-9,Malawi,Rumphi,Nyika National Park,10412,241
241,260.75680378193647,1.1253344135895859e-17,2.626202397152183e-17,9.618748431157016e-18,5.5671009126518186e-14,0.29595470268467444,0.0056845153791877465,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,1.147601031716504e-19,2.678166205532357e-19,2.157301204373143e-20,4.779150947313006e-15,1.000224061873193,7.20322284503114e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.0453867735409731e-19,2.4396278833544906e-19,1.4792972598188198e-22,7.522310832650851e-20,6.672751621867159e-4,6.1400889950100596e-9,1.1895893277118859,1.228017799017057e-7,6.1400889950852825e-9,Malawi,Rumphi,Nyika National Park,10412,241
242,260.75680378193647,9.673763749868942e-18,2.2575743923430325e-17,8.268609954370135e-18,4.9485864410972985e-14,0.29595470268467694,0.005684515379191431,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,9.865175298939123e-20,2.3022442776166933e-19,1.8544894791620134e-20,4.248134771373599e-15,1.0002240618731935,7.203222845032221e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,8.986506191543722e-20,2.0971884913098394e-19,1.271655382623199e-22,6.686639812954082e-20,6.67275162186716e-4,6.140088995018417e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085284e-9,Malawi,Rumphi,Nyika National Park,10412,241
243,260.75680378193647,8.315901829554475e-18,1.9406890125792456e-17,7.107983994101744e-18,4.398788459098858e-14,0.29595470268467916,0.005684515379194706,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,8.480445816015404e-20,1.9790887896167562e-19,1.5941822958903292e-20,3.776120309104009e-15,1.000224061873194,7.203222845033182e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,7.725111468217709e-20,1.8028157480901132e-19,1.0931591839406523e-22,5.943801295868245e-20,6.672751621867161e-4,6.140088995025847e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085286e-9,Malawi,Rumphi,Nyika National Park,10412,241
244,260.75680378193647,7.148636769193318e-18,1.6682833825186652e-17,6.1102695940135846e-018,3.910072831517795e-14,0.29595470268468116,0.005684515379197617,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,7.290084469768719e-20,1.7012931579219532e-19,1.3704134373153153e-20,3.3565518262836042e-15,1.0002240618731943,7.203222845034035e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,6.640772946012974e-20,1.5497627584257983e-19,9.397176305156175e-23,5.283483342730483e-20,6.672751621867161e-4,6.140088995032451e-9,1.1895893277118859,1.228017799017057e-7,6.1400889950852875e-9,Malawi,Rumphi,Nyika National Park,10412,241
245,260.75680378193647,6.145215360317688e-18,1.4341140833733412e-17,5.2525996426386e-18,3.475653515825313e-14,0.29595470268468294,0.005684515379200205,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,6.26680869488925e-20,1.4624904271615928e-19,1.1780541466506092e-20,2.9836020019568663e-15,1.0002240618731946,7.203222845034794e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,5.708638056765813e-20,1.3322296578147462e-19,8.078139262661828e-23,4.6965193950853605e-20,6.672751621867161e-4,6.140088995038323e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085288e-9,Malawi,Rumphi,Nyika National Park,10412,241
246,260.75680378193647,5.2826396198266764e-18,1.2328140564612373e-17,4.515316772586288e-18,3.0894983498909886e-14,0.2959547026846845,0.005684515379202505,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,5.387165454829342e-20,1.2572073423462922e-19,1.0126955751050243e-20,2.6520909938575234e-15,1.0002240618731948,7.203222845035469e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,4.9073426734968765e-20,1.1452306821557457e-19,6.944249097268619e-23,4.1747610650656594e-20,6.672751621867161e-4,6.140088995043541e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085289e-9,Malawi,Rumphi,Nyika National Park,10412,241
247,260.75680378193647,4.5411396860936e-18,1.0597695924913328e-17,3.881522825146398e-18,2.7462453050144528e-14,0.2959547026846859,0.005684515379204549,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,4.6309937085729245e-20,1.0807389042412284e-19,8.705477301097315e-21,2.3574144965633667e-15,1.000224061873195,7.203222845036068e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,4.218521454083899e-20,9.844798962114143e-20,5.96951765206768e-23,3.710965052476198e-20,6.672751621867161e-4,6.140088995048179e-9,1.1895893277118859,1.228017799017057e-7,6.14008899508529e-9,Malawi,Rumphi,Nyika National Park,10412,241
248,260.75680378193647,3.903720702642456e-18,9.110145875450847e-18,3.336691553537635e-18,2.4411280414449808e-14,0.2959547026846871,0.005684515379206366,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,3.98096232769273e-20,9.290405328062477e-20,7.483526080626958e-21,2.095479793030372e-15,1.0002240618731952,7.203222845036601e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,3.626386914959357e-20,8.462929618297586e-20,5.131604596262518e-23,3.29869262002942e-20,6.672751621867161e-4,6.140088995052304e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085291e-9,Malawi,Rumphi,Nyika National Park,10412,241
249,260.75680378193647,3.355773303091462e-18,7.831396414867263e-18,2.8683356899845272e-18,2.169909733828083e-14,0.29595470268468826,0.005684515379207982,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,3.422172875128352e-20,7.986353671882674e-20,6.4330952044201314e-21,1.8626489116838443e-15,1.0002240618731955,7.203222845037075e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,3.117367589557863e-20,7.275026945240546e-20,4.411305399018128e-23,2.9322202323079253e-20,6.672751621867161e-4,6.140088995055968e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085292e-9,Malawi,Rumphi,Nyika National Park,10412,241
250,260.75680378193647,2.8847387709105295e-18,6.7321391606037e-18,2.4657207441889954e-18,1.9288242472955642e-14,0.29595470268468926,0.0056845153792094184,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,2.9418181392237706e-20,6.865345775760132e-20,5.530109017810616e-21,1.655688099241996e-15,1.0002240618731957,7.203222845037496e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,2.679796975944393e-20,6.253864729838164e-20,3.7921111735693073e-23,2.6064601188419178e-20,6.672751621867161e-4,6.1400889950592255e-9,1.1895893277118859,1.228017799017057e-7,6.1400889950852925e-9,Malawi,Rumphi,Nyika National Park,10412,241
251,260.75680378193647,2.4798211991001985e-18,5.787179613559119e-18,2.1196189745930442e-18,1.7145238480461036e-14,0.2959547026846901,0.005684515379210695,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,2.5288885979735833e-20,5.901688625161428e-20,4.7538712813968675e-21,1.4717229076780588e-15,1.000224061873196,7.20322284503787e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,2.3036461456329992e-20,5.376038377789788e-20,3.259830303600389e-23,2.316889659306955e-20,6.672751621867161e-4,6.140088995062122e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
252,260.75680378193647,2.131740052690265e-18,4.974859711106164e-18,1.822097893459498e-18,1.5240327225299477e-14,0.2959547026846909,0.00568451537921183,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,2.173920085559571e-20,5.0732956163786624e-20,4.086590812824671e-21,1.3081982715075376e-15,1.0002240618731961,7.203222845038203e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.9802938849017072e-20,4.6214284904789326e-20,2.802263179879294e-23,2.0594886111967627e-20,6.672751621867161e-4,6.1400889950646965e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
253,260.75680378193647,1.8325174629073192e-18,4.2765614336962736e-18,1.56633845842571e-18,1.354705660018751e-14,0.29595470268469154,0.005684515379212839,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,1.8687768777798073e-20,4.3611803411496427e-20,3.512973713094533e-21,1.1628430209193336e-15,1.0002240618731963,7.203222845038498e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.702329100318166e-20,3.972739737107817e-20,2.4089225923660403e-23,1.8306833090923202e-20,6.672751621867161e-4,6.1400889950669845e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
254,260.75680378193647,1.5752953778859141e-18,3.676280087932813e-18,1.3464787835960567e-18,1.2041913250125021e-14,0.29595470268469215,0.005684515379213736,0.30163921806391725,0.033530607610968655,0.009543219999494519,1199.8898877621007,1.6064652247826197e-20,3.749021426414456e-20,3.019872831022283e-21,1.033638337881028e-15,1.0002240618731966,7.203222845038761e-4,1.1336922379011463,0.02447041767115011,0.0035390463908989266,1783.3352493277125,1.4633809596966154e-20,3.415104453236893e-20,2.0707933693967e-23,1.62729706134148e-20,6.672751621867161e-4,6.1400889950690185e-9,1.1895893277118859,1.228017799017057e-7,6.140088995085293e-9,Malawi,Rumphi,Nyika National Park,10412,241
