time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
220,2749.501422428308,1.9903110763985303e-16,4.69320678881171e-16,1.7001135083564778e-16,5.549651982271976e-13,0.26694014964863977,0.00478342203818202,0.2717235716873781,0.029439645823254354,0.00803287231968732,14047.63934692575,1.9612722387956133e-19,4.624740361201438e-19,3.774707936027415e-20,5.653856822321773e-14,0.9993631178452739,7.176328947020225e-4,1.1344030742561884,0.02439360964298064,0.003523752048006159,20924.78226232924,1.7889997672554828e-19,4.2185085575163266e-19,2.4832691742058927e-22,7.276669823898816e-20,5.706037308881348e-5,5.02312592173336e-10,1.1939523292544103,1.0046251844922298e-8,5.023125922461021e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
221,2749.501422428308,1.7090852056172403e-16,4.030068659322004e-16,1.4598929007750468e-16,4.933112505276914e-13,0.26694014964866486,0.00478342203821874,0.2717235716873781,0.029439645823254364,0.00803287231968733,14047.63934692575,1.6841494721092674e-19,3.97127571918176e-19,3.241174183525546e-20,5.025650612781684e-14,0.9993631178452788,7.176328947033018e-4,1.1344030742561886,0.02439360964298064,0.003523752048006159,20924.78226232924,1.5362186736767065e-19,3.6224441388860334e-19,2.132392427360331e-22,6.468387887068616e-20,5.706037308881358e-5,5.023125921814214e-10,1.1939523292544107,1.0046251844922317e-8,5.023125922461048e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
222,2749.501422428308,1.467595831975913e-16,3.46063025333875e-16,1.2536146337784862e-16,4.385064906870059e-13,0.2669401496486871,0.00478342203825138,0.2717235716873781,0.029439645823254378,0.008032872319687339,14047.63934692575,1.4461834465629596e-19,3.4101441030449396e-19,2.783062792099135e-20,4.467245078483974e-14,0.9993631178452832,7.176328947044391e-4,1.1344030742561888,0.02439360964298064,0.003523752048006159,20924.78226232924,1.3191549021308605e-19,3.1106020862744033e-19,1.8310931017771508e-22,5.749881576627823e-20,5.7060373088813674e-5,5.023125921886088e-10,1.1939523292544112,1.0046251844922331e-8,5.023125922461071e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
223,2749.501422428308,1.2602282899371568e-16,2.9716520393299293e-16,1.0764827848684548e-16,3.897900745621324e-13,0.26694014964870694,0.004783422038280394,0.2717235716873781,0.02943964582325439,0.008032872319687348,14047.63934692575,1.2418414141837473e-19,2.928299061076379e-19,2.3897096999878157e-20,3.9708845909250383e-14,0.9993631178452872,7.1763289470545e-4,1.134403074256189,0.02439360964298064,0.003523752048006159,20924.78226232924,1.1327616864183833e-19,2.671081997418051e-19,1.5723661473942045e-22,5.111180553241079e-20,5.706037308881375e-5,5.023125921949977e-10,1.1939523292544114,1.0046251844922345e-8,5.02312592246109e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
224,2749.501422428308,1.08216125186108e-16,2.5517651977392437e-16,9.243790744411694e-17,3.464856712768592e-13,0.26694014964872453,0.0047834220383061845,0.2717235716873781,0.0294396458232544,0.008032872319687353,14047.63934692575,1.066372390260686e-19,2.514537578673401e-19,2.0519590637282002e-20,3.5296752578077514e-14,0.9993631178452907,7.176328947063487e-4,1.1344030742561892,0.02439360964298064,0.003523752048006159,20924.78226232924,9.727053554764494e-20,2.293664965875938e-19,1.3501962873375857e-22,4.5434216246906363e-20,5.706037308881381e-5,5.02312592200677e-10,1.1939523292544116,1.0046251844922356e-8,5.023125922461107e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
225,2749.501422428308,9.29254631387003e-17,2.1912072941647132e-16,7.937671183179162e-17,3.079920763871348e-13,0.2669401496487402,0.0047834220383291106,0.2717235716873781,0.029439645823254406,0.008032872319687358,14047.63934692575,9.156966921689456e-20,2.1592396038950705e-19,1.7619498683353532e-20,3.1374891746156475e-14,0.9993631178452939,7.176328947071473e-4,1.1344030742561895,0.02439360964298064,0.003523752048006159,20924.78226232924,8.35264574865357e-20,1.9695759900962078e-19,1.1594181699771466e-22,4.038725823966094e-20,5.706037308881387e-5,5.023125922057253e-10,1.1939523292544119,1.0046251844922366e-8,5.023125922461122e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
226,2749.501422428308,7.979533257191219e-17,1.8815953012493695e-16,6.816102088256944e-17,2.737748675276277e-13,0.26694014964875407,0.004783422038349489,0.2717235716873781,0.029439645823254413,0.008032872319687363,14047.63934692575,7.863110860909088e-20,1.8541443777158537e-19,1.5129327453410295e-20,2.788879314902751e-14,0.9993631178452966,7.176328947078572e-4,1.1344030742561897,0.02439360964298064,0.003523752048006159,20924.78226232924,7.172438252348756e-20,1.6912799534610985e-19,9.955962802480304e-23,3.5900891320010627e-20,5.706037308881392e-5,5.023125922102129e-10,1.193952329254412,1.0046251844922374e-8,5.023125922461135e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
227,2749.501422428308,6.852045591349609e-17,1.6157306919554888e-16,5.853007128191584e-17,2.433589867881881e-13,0.26694014964876644,0.004783422038367604,0.2717235716873781,0.02943964582325442,0.008032872319687369,14047.63934692575,6.752073362277906e-20,1.5921583684957374e-19,1.2991127191240285e-20,2.479003877182676e-14,0.9993631178452992,7.176328947084883e-4,1.13440307425619,0.02439360964298064,0.003523752048006159,20924.78226232924,6.158991058104513e-20,1.4523064317616396e-19,8.549218184813228e-23,3.191285330869729e-20,5.706037308881396e-5,5.02312592214202e-10,1.1939523292544123,1.0046251844922383e-8,5.023125922461145e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
228,2749.501422428308,5.883869052607254e-17,1.3874320727456956e-16,5.025994455147315e-17,2.1632214689182044e-13,0.26694014964877744,0.004783422038383706,0.2717235716873781,0.029439645823254423,0.008032872319687372,14047.63934692575,5.798022628628845e-20,1.3671903450213001e-19,1.115514208915892e-20,2.2035590377588353e-14,0.9993631178453014,7.176328947090494e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,5.2887413616549096e-20,1.2470992549630837e-19,7.341241494196491e-23,2.836779641234197e-20,5.706037308881399e-5,5.02312592217748e-10,1.1939523292544125,1.0046251844922388e-8,5.023125922461154e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
229,2749.501422428308,5.052493385642432e-17,1.1913914651976554e-16,4.3158361037014336e-17,1.9228896971089298e-13,0.2669401496487872,0.004783422038398019,0.2717235716873781,0.029439645823254427,0.008032872319687375,14047.63934692575,4.978776830062126e-20,1.1740097534619884e-19,9.5786513459096e-21,1.9587191754314486e-14,0.9993631178453033,7.17632894709548e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,4.541455722767635e-20,1.0708873254777398e-19,6.303947628037018e-23,2.5216519471818712e-20,5.7060373088814026e-5,5.023125922209e-10,1.1939523292544127,1.0046251844922393e-8,5.023125922461163e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
230,2749.501422428308,4.3385889767144076e-17,1.023050894677353e-16,3.7060209480080424e-17,1.7092577578705594e-13,0.2669401496487959,0.0047834220384107414,0.2717235716873781,0.02943964582325443,0.008032872319687379,14047.63934692575,4.275288372811996e-20,1.008125105421467e-19,8.224974211503562e-21,1.7410837379051694e-14,0.999363117845305,7.176328947099914e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,3.899759634541758e-20,9.19573689472937e-20,5.413219777664505e-23,2.241528544381461e-20,5.706037308881405e-5,5.023125922237019e-10,1.193952329254413,1.0046251844922398e-8,5.023125922461169e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
231,2749.501422428308,3.7255574371311313e-17,8.78496416720574e-17,3.182370823869275e-17,1.5193595256036307e-13,0.2669401496488036,0.004783422038422052,0.2717235716873781,0.029439645823254434,0.00803287231968738,14047.63934692575,3.671201039634765e-20,8.656795495416161e-20,7.062615801838679e-21,1.5476300119274647e-14,0.9993631178453065,7.176328947103854e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,3.348733563449624e-20,7.896402821115373e-20,4.648348730356755e-23,1.992521465547232e-20,5.706037308881407e-5,5.023125922261926e-10,1.193952329254413,1.0046251844922403e-8,5.023125922461174e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
232,2749.501422428308,3.199145688125453e-17,7.543671172157468e-17,2.7327108908647572e-17,1.3505583703972572e-13,0.26694014964881047,0.004783422038432104,0.2717235716873781,0.029439645823254437,0.008032872319687382,14047.63934692575,3.152469705140667e-20,7.433611986463497e-20,6.064533755696805e-21,1.3756711411870394e-14,0.9993631178453078,7.176328947107356e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,2.875566067885034e-20,6.780661320400718e-20,3.9915513942024524e-23,1.7711745421686222e-20,5.706037308881409e-5,5.023125922284064e-10,1.193952329254413,1.0046251844922406e-8,5.023125922461179e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
233,2749.501422428308,2.747114574552884e-17,6.477769706283218e-17,2.346586570740076e-17,1.2005105578279205e-13,0.26694014964881657,0.00478342203844104,0.2717235716873781,0.02943964582325444,0.008032872319687384,14047.63934692575,2.707033784387107e-20,6.383261274888774e-20,5.207508629799264e-21,1.2228188088881965e-14,0.9993631178453091,7.17632894711047e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,2.4692559301713803e-20,5.822571233685833e-20,3.427557352285537e-23,1.574415454787166e-20,5.706037308881411e-5,5.023125922303744e-10,1.193952329254413,1.004625184492241e-8,5.023125922461184e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
234,2749.501422428308,2.3589543026276163e-17,5.562477394583102e-17,2.0150204810938244e-17,1.0671327139734476e-13,0.26694014964882196,0.004783422038448983,0.2717235716873781,0.029439645823254444,0.008032872319687386,14047.63934692575,2.324536822358629e-20,5.48132250765797e-20,4.471603350310087e-21,1.0869500667040846e-14,0.9993631178453102,7.176328947113236e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,2.120356376553689e-20,4.999856820992159e-20,2.943253834197254e-23,1.3995131070756673e-20,5.706037308881412e-5,5.023125922321238e-10,1.193952329254413,1.0046251844922412e-8,5.023125922461187e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
235,2749.501422428308,2.0256400855797152e-17,4.7765135483296963e-17,1.7303037132464848e-17,9.48572904159842e-14,0.26694014964882673,0.004783422038456044,0.2717235716873781,0.029439645823254444,0.008032872319687388,14047.63934692575,1.9960857047425633e-20,4.706825440341818e-20,3.8396991183825994e-21,9.66177849400319e-15,0.9993631178453112,7.176328947115696e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,1.8207554382504793e-20,4.2933898470515874e-20,2.5273808509574004e-23,1.244039732743407e-20,5.7060373088814135e-5,5.023125922336789e-10,1.193952329254413,1.0046251844922414e-8,5.023125922461191e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
236,2749.501422428308,1.7394223159568885e-17,4.1016043857448756e-17,1.4858166016394238e-17,8.431849240939197e-14,0.266940149648831,0.004783422038462319,0.2717235716873781,0.029439645823254444,0.00803287231968739,14047.63934692575,1.714043891611241e-20,4.041762873955857e-20,3.2970969518193737e-21,8.588247656102547e-15,0.9993631178453121,7.176328947117882e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,1.5634873469264002e-20,3.686744847025507e-20,2.170269405624005e-23,1.1058372098764467e-20,5.706037308881415e-5,5.023125922350611e-10,1.193952329254413,1.0046251844922416e-8,5.023125922461194e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
237,2749.501422428308,1.493646386044106e-17,3.5220581637305703e-17,1.2758748177608897e-17,7.495054466035495e-14,0.26694014964883483,0.004783422038467899,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,1.471853866660021e-20,3.4706719834444793e-20,2.831175576491863e-21,7.633998007452403e-15,0.9993631178453128,7.176328947119826e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,1.342570579501597e-20,3.165817232021687e-20,1.8636166932995984e-23,9.829871156312315e-21,5.706037308881416e-5,5.023125922362899e-10,1.193952329254413,1.0046251844922417e-8,5.023125922461197e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
238,2749.501422428308,1.2825979671977279e-17,3.0244003424002663e-17,1.09559721036784e-17,6.662337068276233e-14,0.2669401496488382,0.0047834220384728576,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,1.2638846739169789e-20,2.9802748035484557e-20,2.431097695729147e-21,6.785776084694582e-15,0.9993631178453135,7.176328947121552e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,1.1528687868148505e-20,2.7184953553103385e-20,1.6002930641812837e-23,8.737841060396034e-21,5.706037308881417e-5,5.023125922373821e-10,1.193952329254413,1.0046251844922419e-8,5.023125922461199e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
239,2749.501422428308,1.1013701508145351e-17,2.5970602999299396e-17,9.407923193553967e-18,5.922134439190148e-14,0.26694014964884116,0.004783422038477266,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,1.0853009971280241e-20,2.5591695132319256e-20,2.0875577942195137e-21,6.031801031211935e-15,0.9993631178453141,7.176328947123087e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,9.89971372710613e-21,2.3343789147337224e-20,1.374176261741375e-23,7.767122517714605e-21,5.7060373088814176e-5,5.023125922383529e-10,1.193952329254413,1.004625184492242e-8,5.023125922461201e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
240,2749.501422428308,9.457493619424851e-18,2.2301023138000512e-17,8.078609247735039e-18,5.264168486340901e-14,0.2669401496488438,0.004783422038481185,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,9.319507378919884e-21,2.197565340933407e-20,1.7925656014844502e-21,5.361600974199348e-15,0.9993631178453145,7.176328947124452e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,8.500909469953981e-21,2.0045371441261513e-20,1.1800090822314016e-23,6.904240016755592e-21,5.706037308881418e-5,5.023125922392158e-10,1.193952329254413,1.0046251844922422e-8,5.023125922461203e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
241,2749.501422428308,8.121173930068568e-18,1.914994553700679e-17,6.937123652960708e-18,4.6793029401597865e-14,0.2669401496488462,0.004783422038484668,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,8.002684787192284e-21,1.8870549271073857e-20,1.539260171341409e-21,4.765867582054212e-15,0.9993631178453151,7.176328947125666e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,7.299752680290132e-21,1.7213011716609322e-20,1.013277146215663e-23,6.137214823465786e-21,5.706037308881419e-5,5.02312592239983e-10,1.193952329254413,1.0046251844922424e-8,5.023125922461204e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
242,2749.501422428308,6.973672799206542e-18,1.6444107151489238e-17,5.956926805786442e-18,4.159416511217699e-14,0.26694014964884827,0.004783422038487765,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,6.87192586514357e-21,1.6204188514194893e-20,1.3217502474116545e-21,4.2363267820517244e-15,0.9993631178453155,7.176328947126743e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,6.2683162760234515e-21,1.4780857174263877e-20,8.701039404194717e-24,5.455398743518634e-21,5.7060373088814196e-5,5.023125922406649e-10,1.193952329254413,1.0046251844922426e-8,5.023125922461205e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
243,2749.501422428308,5.988310646857299e-18,1.412059681769357e-17,5.115229068389607e-18,3.697290137392088e-14,0.2669401496488501,0.004783422038490517,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,5.900940291258169e-21,1.391457779798195e-20,1.1349771973352558e-21,3.7656238427185306e-15,0.999363117845316,7.176328947127703e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,5.382619200384699e-21,1.2692359846741155e-20,7.471606896916233e-24,4.8493263454266285e-21,5.70603730888142e-5,5.023125922412712e-10,1.193952329254413,1.0046251844922426e-8,5.023125922461206e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
244,2749.501422428308,5.142177649538477e-18,1.212539255859042e-17,4.39246091051609e-18,3.286506755913656e-14,0.26694014964885177,0.004783422038492963,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,5.067152499357079e-21,1.194848328717232e-20,9.745973242424275e-22,3.347221224827738e-15,0.9993631178453163,7.176328947128555e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,4.622068858636851e-21,1.0898961849389783e-20,6.415889636645841e-24,4.310583594708609e-21,5.706037308881421e-5,5.0231259224181e-10,1.193952329254413,1.0046251844922426e-8,5.023125922461207e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
245,2749.501422428308,4.41560108330316e-18,1.041210556450022e-17,3.77181791851444e-18,2.9213622090934704e-14,0.26694014964885326,0.004783422038495138,0.2717235716873781,0.029439645823254444,0.008032872319687391,14047.63934692575,4.351176793143527e-21,1.0260192955162397e-20,8.368808154838364e-22,2.9753077822801325e-15,0.9993631178453166,7.176328947129313e-4,1.1344030742561901,0.02439360964298064,0.003523752048006159,20924.78226232924,3.9689823370521945e-21,9.358966402208066e-21,5.509342187647698e-24,3.831691076876482e-21,5.706037308881421e-5,5.02312592242289e-10,1.193952329254413,1.0046251844922426e-8,5.023125922461208e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
