time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
322,3170.8901268805653,3.927844629175198e-23,9.262029440145421e-23,3.538885181059369e-23,4.526141512195666e-18,0.30580131310367076,0.006569806331718001,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,3.356214731959727e-26,7.914101143314775e-26,6.441227303130099e-27,3.3033708356954494e-19,0.9993686371299298,7.118564761161788e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,3.061416742322913e-26,7.218954587419118e-26,4.2749832714865544e-29,4.337090195910106e-25,5.687858566959742e-5,5.036984638078028e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
323,3170.8901268805653,3.3728476911872513e-23,7.953322384690332e-23,3.038847471199643e-23,4.0232389848948834e-18,0.30580131310367076,0.006569806331718001,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,2.881988005708971e-26,6.795853779402324e-26,5.53109398209566e-27,2.936329633483727e-19,0.9993686371299298,7.118564761161788e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,2.628844408524147e-26,6.198930103220324e-26,3.6709363105472553e-29,3.8551953640715614e-25,5.687858566959742e-5,5.036984638078028e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
324,3170.8901268805653,2.896270759653976e-23,6.829533134569717e-23,2.6094641335936024e-23,3.576214221552217e-18,0.30580131310367076,0.006569806331718001,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,2.4747686094016325e-26,5.835612630513239e-26,4.749560802697716e-27,2.6100707868255767e-19,0.9993686371299298,7.118564761161788e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,2.2573937186324873e-26,5.323033128867547e-26,3.1522400298137516e-29,3.426843826108098e-25,5.687858566959742e-5,5.036984638078028e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
325,3170.8901268805653,2.4870332375643e-23,5.86453315736077e-23,2.240751840562929e-23,3.1788586233587626e-18,0.30580131310367076,0.006569806331718001,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,2.1250885353990664e-26,5.01105172048783e-26,4.078456802124846e-27,2.3200629229166983e-19,0.9993686371299298,7.118564761161788e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,1.93842830119691e-26,4.570898722718581e-26,2.706834541468817e-29,3.0460864085789206e-25,5.687858566959742e-5,5.036984638078028e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
326,3170.8901268805653,2.1356201950840295e-23,5.035885832327404e-23,1.924137889534076e-23,2.825653429935338e-18,0.30580131310367076,0.006569806331718001,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,1.824817587444371e-26,4.302999690922585e-26,3.502178541600289e-27,2.0622781548149932e-19,0.9993686371299298,7.118564761161788e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,1.6645320875442353e-26,3.925039470457671e-26,2.3243639967616902e-29,2.707634945807934e-25,5.687858566959742e-5,5.036984638078028e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
327,3170.8901268805653,1.833861143776578e-23,4.324324790355966e-23,1.6522608844099853e-23,2.5116930714492425e-18,0.30580131310367076,0.006569806331718001,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,1.566974350471265e-26,3.6949940597111535e-26,3.0073273197990744e-27,1.833136138567688e-19,0.9993686371299298,7.118564761161788e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,1.4293368853291695e-26,3.370438895984718e-26,1.9959358085511822e-29,2.406788836202403e-25,5.687858566959742e-5,5.036984638078028e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
328,3170.8901268805653,1.5747400696071015e-23,3.713305963485071e-23,1.418799580281266e-23,2.232617037045728e-18,0.30580131310367076,0.006569806331718001,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,1.3455638700176585e-26,3.1728984620014766e-26,2.582397647384768e-27,1.6294543462160497e-19,0.9993686371299298,7.118564761161788e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,1.2273743156093547e-26,2.894202322568007e-26,1.7139138952419928e-29,2.1393697587509076e-25,5.687858566959742e-5,5.036984638078028e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
329,3170.8901268805653,1.3522323079151882e-23,3.188622928944541e-23,1.2183259120544063e-23,1.9845493133519648e-18,0.30580131310367076,0.006569806331718001,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,1.155438267228504e-26,2.724573974274171e-26,2.2175097395538207e-27,1.4484038640175706e-19,0.9993686371299298,7.118564761161788e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,1.0539486709335733e-26,2.485257066649264e-26,1.4717411389566585e-29,1.901663643046495e-25,5.687858566959742e-5,5.036984638078028e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
330,3170.8901268805653,1.1611644676243583e-23,2.738076604232961e-23,1.046178789858784e-23,1.7640445519462362e-18,0.30580131310367076,0.006569806331718001,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,9.921770486918506e-27,2.339596879700341e-26,1.904179806916084e-27,1.2874701019628218e-19,0.9993686371299298,7.118564761161788e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,9.0502773835171e-27,2.134094993694269e-26,1.263786930027772e-29,1.6903690869156765e-25,5.687858566959742e-5,5.036984638078028e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
331,3170.8901268805653,9.970941479379391e-24,2.351191613967709e-23,8.98355726902717e-24,1.5680402181537048e-18,0.30580131310367076,0.006569806331718001,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,8.519843282627662e-27,2.0090163127142293e-26,1.635122803870294e-27,1.1444178689388848e-19,0.9993686371299298,7.118564761161788e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,7.771490488841826e-27,1.8325514504031533e-26,1.0852162531613762e-29,1.502551505276421e-25,5.687858566959742e-5,5.036984638078028e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
332,3170.8901268805653,8.562066508003238e-24,2.0189727332831927e-23,7.71419780124246e-24,1.393814056571731e-18,0.30580131310367076,0.006569806331718001,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,7.316005712531589e-27,1.7251461479451165e-26,1.4040830482851014e-27,1.0172603283989464e-19,0.9993686371299298,7.118564761161788e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,6.673393738001357e-27,1.573615433380273e-26,9.318772714746689e-30,1.335602373442661e-25,5.687858566959742e-5,5.036984638078028e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
333,3170.8901268805653,7.352262876994542e-24,1.7336957453923084e-23,6.624196399437821e-24,1.238946282595081e-18,0.30580131310367076,0.006569806331718001,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,6.2822680899605114e-27,1.481386294845336e-26,1.2056887743180481e-27,9.042314034107918e-20,0.9993686371299298,7.118564761161788e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,5.7304559590536355e-27,1.3512665806080818e-26,8.002047946939453e-30,1.1872029988432348e-25,5.687858566959742e-5,5.036984638078028e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
334,3170.8901268805653,6.313402186485963e-24,1.4887278505746382e-23,5.6882101118183686e-24,1.101285974835692e-18,0.30580131310367076,0.006569806331718001,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,5.394595617470872e-27,1.2720692430457353e-26,1.0353272366612706e-27,8.037612478109788e-20,0.9993686371299298,7.118564761161788e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,4.920753485851422e-27,1.1603351957141043e-26,6.871373871113452e-30,1.0552923180132936e-25,5.687858566959742e-5,5.036984638078028e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
335,3170.8901268805653,5.421330525744194e-24,1.2783734510312843e-23,4.88447689721815e-24,9.78921201677589e-19,0.30580131310367076,0.006569806331718001,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,4.632349568556852e-27,1.092328290559066e-26,8.890374623330029e-28,7.144544427862942e-20,0.9993686371299298,7.118564761161788e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,4.22546042436861e-27,9.963820505413915e-27,5.90046188028618e-30,9.380382716186816e-26,5.687858566959742e-5,5.036984638078028e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
336,3170.8901268805653,4.655306885452409e-24,1.0977417260449051e-23,4.194309649276432e-24,8.701524670687582e-19,0.30580131310367076,0.006569806331718001,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,3.977807429318028e-27,9.379843910863483e-27,7.634181564474993e-28,6.350706160572395e-20,0.9993686371299298,7.118564761161788e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,3.628410943420462e-27,8.555951713859883e-27,5.066737897359281e-30,8.338123599652516e-26,5.687858566959742e-5,5.036984638078028e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
337,3170.8901268805653,3.9975209212637615e-24,9.426329185164872e-24,3.6016617140300835e-24,7.734691067507759e-19,0.30580131310367076,0.006569806331718001,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,3.415750843192262e-27,8.054489895825497e-27,6.555486207328804e-28,5.645072144855488e-20,0.9993686371299298,7.118564761161788e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,3.1157234128684918e-27,7.34701209141741e-27,4.350817519152609e-30,7.411670256154953e-26,5.687858566959742e-5,5.036984638078028e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
338,3170.8901268805653,3.4326788564430334e-24,8.094406889970919e-24,3.092753799039123e-24,6.875283071039905e-19,0.30580131310367076,0.006569806331718001,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,2.9331117783102684e-27,6.916405869711057e-27,5.629208461186443e-28,5.017841908364058e-20,0.9993686371299298,7.118564761161788e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,2.675477650378642e-27,6.308893326742178e-27,3.736055321581749e-30,6.588155489976908e-26,5.687858566959742e-5,5.036984638078028e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
339,3170.8901268805653,2.9476478956734972e-24,6.950682669082542e-24,2.6557535995392547e-24,6.1113645521014485e-19,0.30580131310367076,0.006569806331718001,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,2.5186686907266995e-27,5.939130941047914e-27,4.83381200516678e-28,4.4603039201150745e-20,0.9993686371299298,7.118564761161788e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,2.297437772595649e-27,5.417458759154104e-27,3.208157847151421e-30,5.85614177793257e-26,5.687858566959742e-5,5.036984638078028e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
340,3170.8901268805653,2.5311508825131855e-24,5.968564494346546e-24,2.280500692806325e-24,5.43232561111386e-19,0.30580131310367076,0.006569806331718001,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,2.1627856192059377e-27,5.099943091749737e-27,4.150803560120854e-28,3.9647145970065915e-20,0.9993686371299298,7.118564761161788e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,1.9728142069167464e-27,4.651982191990284e-27,2.7548512765754965e-30,5.205462419108089e-26,5.687858566959742e-5,5.036984638078028e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
341,3170.8901268805653,2.1735041011689395e-24,5.125217740356192e-24,1.9582703044209465e-24,4.828735220242861e-19,0.30580131310367076,0.006569806331718001,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,1.8571881454159667e-27,4.379330881453379e-27,3.564302912500259e-28,3.5241907540540155e-20,0.9993686371299298,7.118564761161788e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,1.694059330546867e-27,3.9946660005584455e-27,2.365596057761184e-30,4.6270803343138684e-26,5.687858566959742e-5,5.036984638078028e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
342,3170.8901268805653,1.8663921263785972e-24,4.401034270625567e-24,1.681570453908162e-24,4.292210238494969e-19,0.30580131310367076,0.006569806331718001,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,1.5947710105186246e-27,3.760539799023464e-27,3.060673693061355e-28,3.13261400460001e-20,0.9993686371299298,7.118564761161788e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,1.4546919853647364e-27,3.4302273305154266e-27,2.0313418571717537e-30,4.1129625542143447e-26,5.687858566959742e-5,5.036984638078028e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
343,3170.8901268805653,1.6026744865744613e-24,3.779176540872647e-24,1.4439677633102873e-24,3.815298980572692e-19,0.30580131310367076,0.006569806331718001,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,1.369432915167929e-27,3.2291827137222592e-27,2.628206325857055e-28,2.784545782723187e-20,0.9993686371299298,7.118564761161788e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,1.249146788502963e-27,2.9455427656237916e-27,1.744317136092874e-30,3.6559686529873054e-26,5.687858566959742e-5,5.036984638078028e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
344,3170.8901268805653,1.376219645172207e-24,3.24518611963698e-24,1.2399378786753108e-24,3.3913777224209365e-19,0.30580131310367076,0.006569806331718001,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,1.1759346619528717e-27,2.7729053688846396e-27,2.256845775949439e-28,2.4751518076013126e-20,0.9993686371299298,7.118564761161788e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,1.0726447350551356e-27,2.5293432032752218e-27,1.4978484593699568e-30,3.249751578042523e-26,5.687858566959742e-5,5.036984638078028e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
345,3170.8901268805653,1.1817624399863227e-24,2.78664752418576e-24,1.0647370267029497e-24,3.014558706069021e-19,0.30580131310367076,0.006569806331718001,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,1.0097773420418955e-27,2.381099140697382e-27,1.937957765865691e-28,2.200134940722966e-20,0.9993686371299298,7.118564761161788e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,9.210820843730752e-28,2.1719518435192065e-27,1.2862053354752551e-30,2.888669498488138e-26,5.687858566959742e-5,5.036984638078028e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
346,3170.8901268805653,1.0147816661836446e-24,2.3928995557637753e-24,9.142917201910087e-25,2.6796083660812333e-19,0.30580131310367076,0.006569806331718001,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,8.670977338216679e-28,2.044654383613906e-27,1.6641280252343534e-28,1.9556755034089483e-20,0.9993686371299298,7.118564761161788e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,7.909349465178972e-28,1.8650591997411528e-27,1.1044669803766776e-30,2.5677074480638497e-26,5.687858566959742e-5,5.036984638078028e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
347,3170.8901268805653,8.71394956531557e-25,2.0547874226207504e-24,7.85104047891268e-25,2.3818746418923285e-19,0.30580131310367076,0.006569806331718001,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,7.445784815082532e-28,1.755748627590442e-27,1.428989906074185e-28,1.73837822572015e-20,0.9993686371299298,7.118564761161788e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,6.791773504631621e-28,1.601529899901612e-27,9.48407907417088e-31,2.282407674287738e-26,5.687858566959742e-5,5.036984638078028e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
