time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
333,816.6590833661587,3.391090480894487e-23,7.634325855506625e-23,2.448706138386635e-23,6.372115664678469e-19,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,1.1232947254677107e-25,2.5288614434744564e-25,1.791089527776581e-26,8.950155791700872e-20,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,1.0245326052066326e-25,2.3065193343258253e-25,1.3323316336235866e-28,4.321777074017263e-25,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
334,816.6590833661587,2.9263738702046087e-23,6.588114303146595e-23,2.1131343147051612e-23,5.664114235326947e-19,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,9.693578958378456e-26,2.182305099554819e-25,1.5456377863381635e-26,7.955694083877862e-20,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,8.841301822845927e-26,1.9904328560940844e-25,1.149748289361862e-28,3.841592396329651e-25,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
335,816.6590833661587,2.525342239155479e-23,5.685276066719882e-23,1.8235494091612638e-23,5.034778066070979e-19,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,8.365166406675756e-26,1.8832409975799205e-25,1.3338228658087505e-26,7.071728114898538e-20,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,7.629685724323343e-26,1.7176630152804026e-25,9.921862511708583e-29,3.4147598210289567e-25,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
336,816.6590833661587,2.1792681686402572e-23,4.906163200493563e-23,1.5736493532448252e-23,4.475366787050546e-19,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,7.218800126550963e-26,1.6251607787077755e-25,1.1510351605586602e-26,6.285980581387187e-20,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,6.584110057397824e-26,1.4822736798269664e-25,8.562165876777921e-29,3.035351576654322e-25,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
337,816.6590833661587,1.880620249097745e-23,4.233820322417338e-23,1.3579957167754873e-23,3.978111151130534e-19,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,6.229532412596248e-26,1.4024479926082195e-25,9.932967674709875e-27,5.587538324605326e-20,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,5.681820564371416e-26,1.2791422079625908e-25,7.388802698532723e-29,2.6980985001400227e-25,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
338,816.6590833661587,1.6228991788232612e-23,3.653615623851003e-23,1.1718953545647746e-23,3.5361051354894977e-19,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,5.375834404513443e-26,1.2102558699067202e-25,8.571749171321888e-27,4.9667007589037486e-20,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,4.9031812415691006e-26,1.10384796711691e-25,6.376237753764612e-29,2.3983168626107233e-25,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
339,816.6590833661587,1.4004963234295534e-23,3.1529224459883086e-23,1.0112982722154216e-23,3.14321003128348e-19,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,4.6391275669956006e-26,1.044401844749598e-25,7.397072684533744e-27,4.4148451413935094e-20,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,4.2312470123613345e-26,9.525761302545377e-26,5.502435178079509e-29,2.1318433250262773e-25,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
340,816.6590833661587,1.208571658384789e-23,2.7208444931950675e-23,8.727094884389108e-24,2.793969189537424e-19,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,4.0033793758228446e-26,9.012765320457717e-26,6.383374409519973e-27,3.9243068116515163e-20,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,3.651394961273956e-26,8.22034656004081e-26,4.74837891214525e-29,1.8949771204442651e-25,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
341,816.6590833661587,1.0429484383617376e-23,2.347978703238613e-23,7.531129758018635e-24,2.483532239304208e-19,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,3.454754411323114e-26,7.777651785094655e-26,5.50859381720074e-27,3.4882727381238185e-20,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,3.151006103946769e-26,7.093826458686744e-26,4.097658866207516e-29,1.6844286600157709e-25,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
342,816.6590833661587,9.000223011481798e-24,2.0262106138907995e-23,6.499060246677995e-24,2.207587725673434e-19,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,2.9813132661467744e-26,6.711798780884174e-26,4.753693563692955e-27,3.100686892704849e-20,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,2.719190767484654e-26,6.121685193975312e-26,3.536113796812117e-29,1.4972738490292648e-25,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
343,816.6590833661587,7.766828279995711e-24,1.748537772586484e-23,5.608426019347348e-24,1.9623032321397486e-19,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,2.5727527148593728e-26,5.792010766212132e-26,4.1022451915961424e-27,2.756166139251059e-20,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,2.346551604812739e-26,5.282766618605976e-26,3.0515231238666287e-29,1.3309134786071874e-25,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
344,816.6590833661587,6.702458533973358e-24,1.508917346104189e-23,4.839844719176284e-24,1.7442721557771416e-19,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,2.220181490813818e-26,4.9982709272348464e-26,3.540071606968849e-27,2.449925467814171e-20,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,2.0249790856542526e-26,4.5588138335057e-26,2.633340981234599e-29,1.1830371291407463e-25,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
345,816.6590833661587,5.783950511092602e-24,1.3021346138867025e-23,4.17659015647749e-24,1.550466396054764e-19,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,1.9159267906639193e-26,4.3133055635525195e-26,3.0549385514281053e-27,2.1777115361809205e-20,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,1.7474750135195957e-26,3.934071873508881e-26,2.2724667131594642e-29,1.0515910841991746e-25,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
346,816.6590833661587,4.991315253232413e-24,1.1236894830979368e-23,3.604228306348014e-24,1.3781943002542358e-19,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,1.6533672955890553e-26,3.722208170671837e-26,2.6362883550571096e-27,1.935743595685348e-20,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,1.5080002280090685e-26,3.3949448411756695e-26,1.9610468219648027e-29,9.347498093401273e-26,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
347,816.6590833661587,4.307303098354286e-24,9.696985557089558e-24,3.110303189345185e-24,1.2250632814485712e-19,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,1.4267890753675958e-26,3.2121150383820807e-26,2.275010175939253e-27,1.7206609808190354e-20,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,1.30134317806263e-26,2.929700027150618e-26,1.6923040569334487e-29,8.30890599751241e-26,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
348,816.6590833661587,3.717028286097821e-24,8.368106163559033e-24,2.6840657992202535e-24,1.088946589892475e-19,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,1.2312612394228683e-26,2.771925305280099e-26,1.963241726174e-27,1.529476433328488e-20,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,1.1230065059924459e-26,2.528212578004417e-26,1.4603899249257526e-29,7.38571044656534e-26,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
349,816.6590833661587,3.2076450075994383e-24,7.22133701781025e-24,2.31624017852101e-24,9.679537763539449e-20,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,1.0625286287074079e-26,2.3920593771528905e-26,1.6941981694523345e-27,1.359534612523406e-20,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,9.691091740921802e-27,2.1817451549128604e-26,1.2602574130110107e-29,6.565089955362302e-26,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
350,816.6590833661587,2.7680678495940562e-24,6.231721647112812e-24,1.998821551302212e-24,8.604044371887977e-20,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,9.169192131411098e-27,2.064250451816988e-26,1.4620244665884923e-27,1.2084752155502527e-20,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,8.363020038611207e-27,1.8827577880125181e-026,1.0875511532484217e-29,5.835647599778979e-26,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
351,816.6590833661587,2.3887305489866092e-24,5.377723625321895e-24,1.7249021198229026e-24,7.648048765349759e-20,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,7.912641793473648e-27,1.781364613490447e-26,1.261667955689018e-27,1.0742001954128211e-20,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,7.216947897721753e-27,1.6247437884035911e-26,9.385126393373235e-30,5.187252738832573e-26,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
352,816.6590833661587,2.0613778078088735e-24,4.6407578881096415e-24,1.4885207341450448e-024,6.798273615151177e-20,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,6.828289696028604e-27,1.537245581515464e-26,1.088768393994968e-27,9.54844621434625e-21,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,6.227934014028813e-27,1.4020881468479107e-26,8.098984324215752e-30,4.6109003222779454e-26,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
353,816.6590833661587,1.778885637951069e-24,4.004786276974392e-24,1.2845331630800088e-24,6.042916823464957e-20,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,5.892537712416542e-27,1.3265807347879818e-26,9.395630684413825e-28,8.487507774474054e-21,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,5.374455051195325e-27,1.2099453375749663e-26,6.989095760083868e-30,4.0985858299087896e-26,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
354,816.6590833661587,1.5351063259247753e-24,3.4559685100174855e-24,1.1085001432652835e-24,5.3714876126787e-20,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,5.085021614141285e-27,1.1447854962605416e-26,8.108049099099204e-28,7.544451379635607e-21,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,4.63793724087947e-27,1.0441338679112595e-26,6.03130683899321e-30,3.6431941058152144e-26,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
355,816.6590833661587,1.3247346437529117e-24,2.9823609840438802e-24,9.565907700444877e-25,4.774660826423416e-20,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,4.388167896049695e-27,9.879035614483372e-27,6.9969182914250395e-28,6.7061790253714154e-21,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,4.002352172541937e-27,9.010452788764883e-27,5.2047737553956686e-30,3.238400543806419e-26,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
356,816.6590833661587,1.1431923943750825e-24,2.573656852888115e-24,8.254991277093185e-25,4.244147418933429e-20,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,3.786811334356617e-27,8.525207996678676e-27,6.038057364944005e-28,5.961048040892564e-21,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,3.453867976433066e-27,7.775656163803397e-27,4.491509148512219e-30,2.878583251726833e-26,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
357,816.6590833661587,9.865287789648961e-25,2.220961725247573e-24,7.12372344775067e-25,3.772579334118981e-20,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,3.267864954505376e-27,7.356909542863465e-27,5.210599184487133e-28,5.298709385510504e-21,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,2.980548308673287e-27,6.710076640442136e-27,3.875990653817099e-30,2.5587449748577793e-26,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
358,816.6590833661587,8.513344179972118e-25,1.916600101326095e-24,6.147485085867533e-25,3.3534071754816677e-20,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,2.820035226994943e-27,6.3487152504491704e-27,4.496536256777494e-28,4.709963911891901e-21,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,2.5720925874766777e-27,5.790524628672883e-27,3.344823098810302e-30,2.2744436941213516e-26,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
359,816.6590833661587,7.346671548963801e-25,1.6539483353768293e-24,5.3050308814005225e-25,2.980809245761294e-20,0.15370608102047756,0.0023135528207701363,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,2.4335762928389568e-27,5.478684370981038e-27,3.880328843776269e-28,4.186634600137768e-21,0.9995233001947027,6.473992136263814e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,2.2196118275563365e-27,4.996988450647717e-27,2.8864469916369935e-30,2.0217309352710876e-26,1.2491850779686327e-4,1.1516093561340564e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340562e-9,Malawi,Lilongwe City,Area 18,21048, 74
