time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,1312.5311722311135,1.2285322261635e-16,2.891818594522381e-16,1.096902894090481e-16,4.702758409974092e-13,0.3525026949962497,0.0074630738876564915,0.35996576888437687,0.04093897888837395,0.012523434242950097,5061.887429571257,2.5279502052449025e-19,5.950495552195579e-19,4.8177821546728503e-20,3.0244962388173185e-14,0.9995130559577017,7.110034223443125e-4,1.134290428753087,0.024276638190025672,0.0034695685768420894,7560.15390835999,2.305377672717174e-19,5.426584027182199e-19,3.1486532316952694e-22,1.0845967498239346e-19,1.5832385319975643e-4,1.3772078491151272e-9,1.1968683599880914,2.754415698447202e-8,1.3772078492235824e-9,Malawi,Mulanje,Mulanje Boma,30820,359
226,1312.5311722311135,1.0551371185514555e-16,2.483667155387367e-16,9.420864209452328e-17,4.180293739739666e-13,0.35250269499627085,0.0074630738876876315,0.35996576888437687,0.04093897888837396,0.012523434242950104,5061.887429571257,2.1711551697711346e-19,5.1106421338907415e-19,4.137748963426413e-20,2.688441232603366e-14,0.9995130559577043,7.110034223450012e-4,1.1342904287530873,0.024276638190025672,0.0034695685768420894,7560.15390835999,1.9799965403506465e-19,4.660675696781501e-19,2.704254487597082e-22,9.641160471155798e-20,1.5832385319975657e-4,1.3772078491271788e-009,1.1968683599880916,2.7544156984472042e-8,1.3772078492235857e-9,Malawi,Mulanje,Mulanje Boma,30820,359
227,1312.5311722311135,9.062150061962125e-17,2.1331222333188104e-16,8.091206609213143e-17,3.7158716606675505e-13,0.35250269499628967,0.007463073887715312,0.35996576888437687,0.040938978888373966,0.01252343424295011,5061.887429571257,1.8647182059574638e-19,4.389325705471177e-19,3.5537059183196705e-20,2.3897256529732012e-14,0.9995130559577068,7.110034223456133e-4,1.1342904287530875,0.024276638190025672,0.0034695685768420894,7560.15390835999,1.7005397188507085e-19,4.002867701691192e-19,2.32257773859979e-22,8.570178482998311e-20,1.5832385319975668e-4,1.3772078491378917e-9,1.1968683599880918,2.7544156984472062e-8,1.3772078492235888e-9,Malawi,Mulanje,Mulanje Boma,30820,359
228,1312.5311722311135,7.78311769168526e-17,1.8320532412630164e-16,6.94921621660882e-17,3.3030442717025853e-13,0.35250269499630643,0.007463073887739917,0.35996576888437687,0.04093897888837397,0.012523434242950117,5061.887429571257,1.601531772674258e-19,3.7698159426360524e-19,3.0521029214202314e-20,2.124200677369345e-14,0.9995130559577089,7.110034223461574e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,1.4605254485001304e-19,3.43790275654228e-19,1.9947704922167165e-22,7.618158070497617e-20,1.5832385319975676e-4,1.3772078491474144e-9,1.196868359988092,2.7544156984472078e-8,1.3772078492235913e-9,Malawi,Mulanje,Mulanje Boma,30820,359
229,1312.5311722311135,6.684608022313847e-17,1.5734771436763815e-16,5.96840581983686e-17,2.936079925165258e-13,0.3525026949963213,0.0074630738877617874,0.35996576888437687,0.04093897888837398,0.012523434242950122,5061.887429571257,1.3754914875516976e-19,3.2377438415044634e-19,2.621302744738694e-20,1.8881784631297253e-14,0.9995130559577108,7.110034223466409e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,1.2543868054850713e-19,2.952676989640638e-19,1.7132296786281584e-22,6.77188642151797e-20,1.583238531997569e-4,1.3772078491558793e-9,1.1968683599880923,2.754415698447209e-8,1.3772078492235934e-9,Malawi,Mulanje,Mulanje Boma,30820,359
230,1312.5311722311135,5.741142069560315e-17,1.351396491050288e-16,5.126026583484897e-17,2.609883668508748e-13,0.3525026949963346,0.0074630738877812285,0.35996576888437687,0.040938978888373986,0.012523434242950127,5061.887429571257,1.1813545411205814e-19,2.780768441415929e-19,2.2513109660653765e-20,1.678380927607377e-14,0.9995130559577126,7.110034223470709e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,1.0773425819252113e-19,2.5359360101475185e-19,1.4714253108013187e-22,6.019618088606326e-20,1.5832385319975697e-4,1.377207849163404e-9,1.1968683599880925,2.75441569844721e-8,1.3772078492235954e-9,Malawi,Mulanje,Mulanje Boma,30820,359
231,1312.5311722311135,4.930836954507393e-17,1.1606603142318618e-16,4.402540420564518e-17,2.3199265221938543e-13,0.35250269499634634,0.007463073887798511,0.35996576888437687,0.04093897888837399,0.01252343424295013,5061.887429571257,1.0146180943358916e-19,2.3882905865064825e-19,1.9335440379563337e-20,1.4918942192741046e-14,0.999513055957714,7.110034223474531e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,9.252863898713491e-20,2.1780138723076806e-19,1.2637490325023045e-22,5.350912050876137e-20,1.5832385319975706e-4,1.3772078491700926e-9,1.1968683599880925,2.754415698447211e-8,1.377207849223597e-9,Malawi,Mulanje,Mulanje Boma,30820,359
232,1312.5311722311135,4.234898349025719e-17,9.968446521427746e-17,3.781166831879159e-17,2.0621826125543814e-13,0.35250269499635684,0.0074630738878138725,0.35996576888437687,0.040938978888374,0.012523434242950134,5061.887429571257,8.714148391130811e-20,2.051207087083346e-19,1.6606301045407105e-20,1.3261282476444166e-14,0.9995130559577153,7.110034223477928e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,7.946914171884817e-20,1.8706088822806e-19,1.0853840416516712e-22,4.7564868656725145e-20,1.583238531997571e-4,1.3772078491760381e-9,1.1968683599880925,2.7544156984472125e-8,1.3772078492235983e-9,Malawi,Mulanje,Mulanje Boma,30820,359
233,1312.5311722311135,3.637184557515461e-17,8.561499418199468e-17,3.247493703657723e-17,1.8330732872484862e-13,0.3525026949963661,0.007463073887827527,0.35996576888437687,0.040938978888374,0.012523434242950137,5061.887429571257,7.484232994532965e-20,1.7616995787190683e-19,1.4262379414950995e-20,1.1787807098634772e-14,0.9995130559577166,7.110034223480948e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,6.825286261964084e-20,1.6065910475947157e-19,9.321933722315178e-23,4.2280919020837797e-20,1.5832385319975716e-4,1.3772078491813232e-9,1.1968683599880925,2.7544156984472135e-8,1.3772078492235994e-9,Malawi,Mulanje,Mulanje Boma,30820,359
234,1312.5311722311135,3.1238321242020614e-17,7.353128908304895e-17,2.789143036537388e-17,1.6294174378280917e-13,0.3525026949963744,0.007463073887839665,0.35996576888437687,0.040938978888374,0.012523434242950139,5061.887429571257,6.427907926709662e-20,1.5130531818177341e-19,1.2249300477935808e-20,1.0478051143320835e-14,0.9995130559577177,7.110034223483632e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,5.86196497757022e-20,1.3798367031859028e-19,8.006239437112866e-23,3.758392871179492e-20,1.5832385319975722e-4,1.3772078491860212e-9,1.1968683599880925,2.754415698447214e-8,1.3772078492236002e-9,Malawi,Mulanje,Mulanje Boma,30820,359
235,1312.5311722311135,2.6829342822392363e-17,6.315307880189499e-17,2.3954838529695792e-17,1.4483873400711886e-13,0.3525026949963817,0.007463073887850455,0.35996576888437687,0.040938978888374,0.01252343424295014,5061.887429571257,5.520672638783117e-20,1.2995007556074657e-19,1.052036478782042e-20,9.313823572581938e-15,0.9995130559577186,7.110034223486017e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,5.0346069128466687e-20,1.1850864783185863e-019,6.876241526389635e-23,3.340870065954434e-20,1.5832385319975725e-4,1.3772078491901972e-9,1.1968683599880925,2.7544156984472148e-8,1.377207849223601e-9,Malawi,Mulanje,Mulanje Boma,30820,359
236,1312.5311722311135,2.3042647865236142e-17,5.423964970399392e-17,2.0573856244052398e-17,1.2874693992677071e-13,0.3525026949963883,0.007463073887860046,0.35996576888437687,0.040938978888374,0.012523434242950143,5061.887429571257,4.741484590746352e-20,1.1160891341544302e-19,9.035464918091643e-21,8.278954573659553e-15,0.9995130559577193,7.110034223488138e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,4.324022211457083e-20,1.0178233100576247e-19,5.905730951162628e-23,2.969727900081307e-20,1.5832385319975727e-4,1.3772078491939092e-9,1.1968683599880925,2.7544156984472154e-8,1.3772078492236016e-9,Malawi,Mulanje,Mulanje Boma,30820,359
237,1312.5311722311135,1.979040724761414e-17,4.6584262490721504e-17,1.7670064993925645e-17,1.144429255700692e-13,0.3525026949963941,0.007463073887868572,0.35996576888437687,0.040938978888374,0.012523434242950144,5061.887429571257,4.0722711878913276e-20,9.585642418499184e-20,7.76015489279804e-21,7.359070978563295e-15,0.99951305595772,7.110034223490023e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,3.713729474437376e-20,8.741676739209286e-20,5.0721977862268195e-23,2.6398144911589026e-20,1.583238531997573e-4,1.3772078491972092e-9,1.1968683599880925,2.7544156984472158e-8,1.3772078492236025e-9,Malawi,Mulanje,Mulanje Boma,30820,359
238,1312.5311722311135,1.6997188053944956e-17,4.000935705968808e-17,1.517611420862147e-17,1.0172807660598176e-13,0.3525026949963992,0.007463073887876149,0.35996576888437687,0.040938978888374,0.012523434242950146,5061.887429571257,3.4975106025582626e-20,8.232724237169424e-20,6.6648509919629835e-21,6.5413966370288745e-15,0.9995130559577206,7.110034223491699e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,3.1895734883766215e-20,7.507876016799653e-20,4.3563091333001233e-23,2.346550173353942e-20,1.5832385319975733e-4,1.3772078492001422e-9,1.1968683599880925,2.754415698447216e-8,1.377207849223603e-9,Malawi,Mulanje,Mulanje Boma,30820,359
239,1312.5311722311135,1.459820397459973e-17,3.4362434151342167e-17,1.3034159141001149e-17,9.042584303026e-14,0.3525026949964038,0.007463073887882885,0.35996576888437687,0.040938978888374,0.012523434242950148,5061.887429571257,3.0038717587277447e-20,7.070757019729735e-20,5.724145382774198e-21,5.8145749702367096e-15,0.9995130559577211,7.110034223493189e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,2.7393969074625136e-20,6.44821399250047e-20,3.7414607202864674e-23,2.0858639481004878e-20,1.5832385319975735e-4,1.3772078492027495e-9,1.1968683599880925,2.7544156984472164e-8,1.3772078492236037e-9,Malawi,Mulanje,Mulanje Boma,30820,359
240,1312.5311722311135,1.2537812643338785e-17,2.951251826020367e-17,1.1194519222966144e-17,8.037928812856631e-14,0.3525026949964079,0.007463073887888872,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,2.579905129208482e-20,6.072789932940186e-20,4.916216646836192e-21,5.1685112407652935e-15,0.9995130559577216,7.110034223494513e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,2.3527582743402288e-20,5.538112721796441e-20,3.213391786843117e-23,1.8541369915537023e-20,1.5832385319975738e-4,1.3772078492050672e-9,1.1968683599880925,2.7544156984472168e-8,1.3772078492236041e-9,Malawi,Mulanje,Mulanje Boma,30820,359
241,1312.5311722311135,1.0768225060626941e-17,2.5347119771004248e-17,9.61452577913413e-18,7.144890969869981e-14,0.3525026949964115,0.0074630738878941946,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,2.2157771737279233e-20,5.215675986442519e-20,4.2223235231871326e-21,4.5942323480892314e-015,0.999513055957722,7.110034223495689e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,2.0206898395222175e-20,4.756463192400664e-20,2.759854324219182e-23,1.648152435318077e-20,1.583238531997574e-4,1.3772078492071273e-9,1.1968683599880925,2.754415698447217e-8,1.3772078492236045e-9,Malawi,Mulanje,Mulanje Boma,30820,359
242,1312.5311722311135,9.248397169014732e-18,2.1769625859103536e-17,8.257532372998591e-18,6.351070329196595e-14,0.35250269499641473,0.007463073887898926,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,1.903042258446135e-20,4.479535157993679e-20,3.626370118495574e-21,4.083762202341457e-15,0.9995130559577224,7.110034223496736e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,1.735489562179409e-20,4.0851357190168696e-20,2.370328997960153e-23,1.4650507239383324e-20,1.583238531997574e-4,1.3772078492089585e-9,1.1968683599880925,2.7544156984472174e-8,1.377207849223605e-9,Malawi,Mulanje,Mulanje Boma,30820,359
243,1312.5311722311135,7.943077871632656e-18,1.869705963936712e-17,7.092064831868733e-18,5.645444059216927e-14,0.3525026949964176,0.007463073887903132,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,1.634446766762656e-20,3.8472932932712095e-20,3.1145324947491894e-21,3.630010945423352e-15,0.9995130559577229,7.110034223497666e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,1.4905424679518968e-20,3.5085594410013214e-20,2.035781164784042e-23,1.3022899299581837e-20,1.583238531997574e-4,1.3772078492105862e-9,1.1968683599880925,2.7544156984472178e-8,1.3772078492236052e-9,Malawi,Mulanje,Mulanje Boma,30820,359
244,1312.5311722311135,6.821991413408728e-18,1.605815558889782e-17,6.091091236522482e-18,5.018213903620394e-14,0.3525026949964201,0.00746307388790687,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,1.4037608579353517e-20,3.304286085414962e-20,2.6749379693674532e-21,3.2266764808702146e-15,0.9995130559577233,7.110034223498493e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,1.2801672203278385e-20,3.0133611697395935e-20,1.7484513248379163e-23,1.1576104760887122e-20,1.583238531997574e-4,1.3772078492120333e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236054e-9,Malawi,Mulanje,Mulanje Boma,30820,359
245,1312.5311722311135,5.8591351610470205e-18,1.379170660471083e-17,5.2313949439091345e-18,4.4606701434179575e-14,0.3525026949964224,0.007463073887910193,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,1.2056339712974679e-20,2.837918948941114e-20,2.297389686107219e-21,2.8681569448340475e-15,0.9995130559577237,7.110034223499227e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,1.0994843469462344e-20,2.588055209118028e-20,1.5016751492053067e-23,1.029003775136114e-20,1.583238531997574e-4,1.3772078492133196e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236056e-9,Malawi,Mulanje,Mulanje Boma,30820,359
246,1312.5311722311135,5.0321764943795455e-18,1.1845144357781471e-17,4.493036100941611e-18,3.9650706706260914e-14,0.3525026949964244,0.007463073887913147,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,1.0354707246177741e-20,2.4373748990886547e-20,1.9731300658013285e-21,2.549472902505186e-15,0.999513055957724,7.11003422349988e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,9.44303064446482e-21,2.2227769547458698e-20,1.289728908477594e-23,9.146843526644578e-21,1.583238531997574e-4,1.377207849214463e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236058e-9,Malawi,Mulanje,Mulanje Boma,30820,359
247,1312.5311722311135,4.321934820506692e-18,1.0173320016002465e-17,3.858889159845215e-18,3.5245334950641537e-14,0.35250269499642617,0.007463073887915773,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,8.893243281732606e-21,2.093363661105027e-20,1.6946376482781726e-21,2.2661981893695163e-15,0.9995130559577242,7.11003422350046e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,8.110240768648287e-21,1.9090540929939234e-20,1.1076967173343521e-23,8.130650656653019e-21,1.583238531997574e-4,1.3772078492154793e-9,1.1968683599880925,2.754415698447218e-8,1.377207849223606e-9,Malawi,Mulanje,Mulanje Boma,30820,359
248,1312.5311722311135,3.71193669649105e-18,8.737457055971573e-18,3.314245668282378e-18,3.132941192140763e-14,0.3525026949964277,0.007463073887918107,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,7.63805042365704e-21,1.79790619027198e-20,1.4554526117086577e-21,2.014398436764909e-15,0.9995130559577244,7.110034223500976e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,6.965560930704554e-21,1.6396100930104115e-20,9.513565160620185e-24,7.227350734415897e-21,1.583238531997574e-4,1.3772078492163828e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236062e-9,Malawi,Mulanje,Mulanje Boma,30820,359
249,1312.5311722311135,3.1880337422009394e-18,7.504251875385043e-18,2.846473121266026e-18,2.7848559652399682e-14,0.3525026949964291,0.007463073887920181,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,6.560015556425292e-21,1.5441496047987223e-20,1.2500269211109623e-21,1.7905764279275877e-15,0.9995130559577247,7.110034223501436e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,5.982441269183742e-21,1.408195433878034e-20,8.170821445118817e-24,6.424402550830116e-21,1.583238531997574e-4,1.3772078492171858e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
250,1312.5311722311135,2.7380744803991082e-18,6.4451013434524274e-18,2.4447219632041738e-18,2.475444143603959e-14,0.35250269499643033,0.007463073887922025,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,5.634134591166828e-21,1.3262082390918945e-20,1.0735956292606516e-21,1.591623525581017e-15,0.9995130559577249,7.110034223501843e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,5.138079171931191e-21,1.2094426523917282e-20,7.0175923723732e-24,5.7106580184307756e-21,1.583238531997574e-4,1.3772078492178995e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
251,1312.5311722311135,2.3516224941342214e-18,5.535439377183318e-18,2.0996739425090757e-18,2.2004090676634684e-14,0.3525026949964315,0.007463073887923663,0.35996576888437687,0.040938978888374,0.01252343424295015,5061.887429571257,4.8389325175539325e-21,1.139027130795145e-20,9.22066344087376e-22,1.4147764964612401e-15,0.999513055957725,7.110034223502206e-4,1.1342904287530877,0.024276638190025672,0.0034695685768420894,7560.15390835999,4.412890388572715e-21,1.0387418493834109e-20,6.027129891088859e-24,5.0762074289371405e-21,1.583238531997574e-4,1.377207849218534e-9,1.1968683599880925,2.754415698447218e-8,1.3772078492236064e-9,Malawi,Mulanje,Mulanje Boma,30820,359
