time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
223,14453.440475692976,1.4250488131124093e-16,3.362911734936788e-16,1.271079173453442e-16,5.144032133935494e-13,0.3142367962916367,0.006397510735337395,0.32063430702749096,0.03620641071071276,0.010739100206159828,62580.69341246866,2.675085735430103e-20,6.31285872352403e-20,5.2214674750195096e-21,3.938184642966399e-14,0.9992945690391077,7.23558392608371e-4,1.1344375313119417,0.024639056634721337,0.0035378506889153965,93351.77852398393,2.440357644386731e-20,5.758894778543924e-20,3.3933727424836023e-23,1.1318461428088201e-20,1.28093019323834e-5,1.1274910848590556e-10,1.1957739837676646,2.25498216994452e-9,1.1274910849722491e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
224,14453.440475692976,1.2235943060167344e-16,2.887507861719017e-16,1.0913915337484883e-16,4.572544944670796e-13,0.31423679629165985,0.006397510735371445,0.32063430702749096,0.03620641071071277,0.010739100206159837,62580.69341246866,2.296917528326495e-20,5.420427346813359e-20,4.482435226715968e-21,3.500608585833153e-14,0.9992945690391111,7.23558392609266e-4,1.134437531311942,0.024639056634721337,0.0035378506889153965,93351.77852398393,2.0953722400961327e-20,4.944778658888553e-20,2.9136659151047927e-23,1.0061178343402284e-20,1.2809301932383415e-5,1.1274910848716321e-10,1.1957739837676649,2.2549821699445226e-9,1.1274910849722527e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
225,14453.440475692976,1.0506187661358355e-16,2.4793102848159183e-16,9.371056139240661e-17,4.064546162566869e-13,0.31423679629168044,0.006397510735401712,0.32063430702749096,0.036206410710712775,0.010739100206159842,62580.69341246866,1.9722097403151264e-20,4.654156767591438e-20,3.8480555036024735e-21,3.111652088578873e-14,0.9992945690391143,7.235583926100614e-4,1.1344375313119424,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.7991562974239333e-20,4.245751467451708e-20,2.5017730370170727e-23,8.943547613361685e-21,1.2809301932383425e-5,1.1274910848828115e-10,1.195773983767665,2.2549821699445247e-9,1.1274910849722557e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
226,14453.440475692976,9.020962146754024e-17,2.1288182691374038e-16,8.046304828557962e-17,3.612982957772501e-13,0.31423679629169876,0.006397510735428616,0.32063430702749096,0.03620641071071278,0.01073910020615985,62580.69341246866,1.6934048434948393e-20,3.9962118955698927e-20,3.3034983603042924e-21,2.765912978170341e-14,0.9992945690391171,7.235583926107686e-4,1.1344375313119426,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.5448154366786744e-20,3.645543460613031e-20,2.148107599065282e-23,7.950058779388047e-21,1.2809301932383435e-5,1.1274910848927492e-10,1.1957739837676653,2.2549821699445263e-9,1.1274910849722585e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
227,14453.440475692976,7.74569812339963e-17,1.8278741675798888e-16,6.908828421892198e-17,3.211585944945701e-13,0.3142367962917151,0.006397510735452531,0.32063430702749096,0.03620641071071279,0.010739100206159855,62580.69341246866,1.4540136936427214e-20,3.431278961808206e-20,2.8360374177089347e-21,2.4585893229836165e-14,0.9992945690391194,7.235583926113971e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.3264299141019302e-20,3.130184894721593e-20,1.844438280178471e-23,7.066923852598276e-21,1.2809301932383443e-5,1.1274910849015829e-10,1.1957739837676657,2.254982169944528e-9,1.1274910849722607e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
228,14453.440475692976,6.650714019401752e-17,1.56947355303547e-16,5.93215265047776e-17,2.854782162605607e-13,0.3142367962917295,0.006397510735473788,0.32063430702749096,0.0362064107107128,0.01073910020615986,62580.69341246866,1.2484644961688472e-20,2.946209080554868e-20,2.4347510690567714e-21,2.1854127393189696e-14,0.9992945690391216,7.235583926119557e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.1389168407845338e-20,2.687680882735799e-20,1.5836973739204928e-23,6.281886057573345e-21,1.280930193238345e-5,1.1274910849094353e-10,1.195773983767666,2.2549821699445292e-9,1.1274910849722628e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
229,14453.440475692976,5.710524250170676e-17,1.3476021912898234e-16,5.093545792417894e-17,2.537617717483482e-13,0.3142367962917424,0.0063975107354926845,0.32063430702749096,0.03620641071071281,0.010739100206159865,62580.69341246866,1.0719731233164632e-20,2.52971220116843e-20,2.0902662091580947e-21,1.9425891082946355e-14,0.9992945690391235,7.235583926124523e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,9.779118793252228e-21,2.307732215311415e-20,1.3598162961456456e-23,5.584049808542543e-21,1.2809301932383455e-5,1.1274910849164153e-10,1.1957739837676662,2.2549821699445305e-9,1.1274910849722646e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
230,14453.440475692976,4.9032460449874604e-17,1.1570960609229066e-16,4.373489606903307e-17,2.2556890201772062e-13,0.31423679629175383,0.006397510735509481,0.32063430702749096,0.036206410710712816,0.010739100206159868,62580.69341246866,9.204317641313e-21,2.1720943262711817e-20,1.794538418728028e-21,1.726745879772934e-14,0.9992945690391253,7.235583926128937e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,8.396676643910786e-21,1.9814956484403904e-20,1.1675843455901067e-23,4.963729561409547e-21,1.2809301932383462e-5,1.12749108492262e-10,1.1957739837676662,2.2549821699445317e-9,1.127491084972266e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
231,14453.440475692976,4.210090129129556e-17,9.935211613918436e-17,3.7552250609164e-17,2.005081658532632e-13,0.314236796291764,0.0063975107355244126,0.32063430702749096,0.036206410710712816,0.010739100206159872,62580.69341246866,7.903133157254075e-21,1.8650318794831387e-20,1.5406634049621413e-21,1.534885231387218e-14,0.9992945690391267,7.235583926132862e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,7.209665834622083e-21,1.7013780784453774e-20,1.0025274303709388e-23,4.412315446522972e-21,1.2809301932383467e-5,1.1274910849281353e-10,1.1957739837676662,2.254982169944533e-9,1.1274910849722673e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
232,14453.440475692976,3.6149234064202764e-17,8.530703123592576e-17,3.224362273478117e-17,1.782316060231763e-13,0.314236796291773,0.006397510735537685,0.32063430702749096,0.036206410710712816,0.010739100206159874,62580.69341246866,6.785892904216214e-21,1.6013779708027216e-20,1.3227152434786916e-21,1.3643424321259913e-14,0.9992945690391282,7.23558392613635e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,6.19045887405524e-21,1.4608598137699734e-20,8.608039380055004e-24,3.922153819569086e-21,1.2809301932383472e-5,1.127491084933038e-10,1.1957739837676662,2.2549821699445338e-9,1.1274910849722685e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
233,14453.440475692976,3.103893463921765e-17,7.324745421640381e-17,2.7685455999135e-17,1.5842991906636144e-13,0.314236796291781,0.006397510735549483,0.32063430702749096,0.036206410710712816,0.010739100206159875,62580.69341246866,5.82659328108333e-21,1.3749960502038997e-20,1.1356076037715152e-21,1.2127488321850187e-14,0.9992945690391294,7.235583926139451e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,5.315333879221151e-21,1.2543428302483292e-20,7.391153255311795e-24,3.486441074653135e-21,1.2809301932383477e-5,1.1274910849373962e-10,1.1957739837676662,2.2549821699445346e-9,1.1274910849722693e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
234,14453.440475692976,2.6651061591763463e-17,6.28927003015075e-17,2.3771660613495757e-17,1.40828161580285e-13,0.31423679629178813,0.00639751073555997,0.32063430702749096,0.036206410710712816,0.010739100206159877,62580.69341246866,5.0029067321137666e-21,1.1806170775388357e-20,9.749746858350483e-22,1.0779989650577075e-14,0.9992945690391305,7.235583926142207e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,4.563922452365031e-21,1.0770204780235667e-20,6.346293488756114e-24,3.0991292473971053e-21,1.280930193238348e-5,1.1274910849412702e-10,1.1957739837676662,2.254982169944535e-9,1.12749108497227e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
235,14453.440475692976,2.288348785889238e-17,5.4001764204600035e-17,2.0411144265470545e-17,1.2518193342521827e-13,0.31423679629179446,0.006397510735569292,0.32063430702749096,0.036206410710712816,0.010739100206159879,62580.69341246866,4.295662076157098e-21,1.0137168842225348e-20,8.370690628640627e-22,9.582213049484542e-15,0.9992945690391314,7.235583926144656e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,3.918735609699971e-21,9.247656075672932e-21,5.4491414477401815e-24,2.754842099257957e-21,1.2809301932383484e-5,1.1274910849447138e-10,1.1957739837676662,2.2549821699445354e-9,1.1274910849722707e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
236,14453.440475692976,1.9648523747768063e-17,4.6367710770994754e-17,1.752569199292056e-17,1.1127398487715145e-13,0.3142367962918001,0.006397510735577578,0.32063430702749096,0.036206410710712816,0.010739100206159882,62580.69341246866,3.68839830008686e-21,8.704108721749694e-21,7.186740251924324e-22,8.517522733620074e-15,0.9992945690391323,7.235583926146833e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,3.3647567280478155e-21,7.940345109534664e-21,4.678816310975468e-24,2.448800519521639e-21,1.2809301932383486e-5,1.1274910849477746e-10,1.1957739837676662,2.254982169944536e-9,1.1274910849722712e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
237,14453.440475692976,1.6870875971694914e-17,3.9812858594442654e-17,1.504814576953931e-17,9.891120064372902e-14,0.3142367962918051,0.006397510735584943,0.32063430702749096,0.036206410710712816,0.010739100206159884,62580.69341246866,3.1669814310410834e-21,7.473635990480741e-21,6.1702836357139e-22,7.571131338493266e-15,0.999294569039133,7.235583926148768e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,2.8890920352847405e-21,6.81784442636857e-21,4.0173890832173746e-24,2.1767562105646033e-21,1.2809301932383488e-5,1.1274910849504958e-10,1.1957739837676662,2.2549821699445362e-9,1.1274910849722716e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
238,14453.440475692976,1.4485895210574193e-17,3.4184644510057366e-17,1.292084143356175e-17,8.792191888649917e-14,0.3142367962918096,0.006397510735591491,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,2.71927557021633e-21,6.4171114526438855e-21,5.297618237504011e-22,6.729894540036961e-15,0.9992945690391336,7.235583926150488e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,2.4806705098118746e-21,5.854028000467559e-21,3.449465310740734e-24,1.9349327367830995e-21,1.280930193238349e-5,1.1274910849529144e-10,1.1957739837676662,2.254982169944537e-9,1.1274910849722721e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
239,14453.440475692976,1.2438071408028722e-17,2.935207271039548e-17,1.1094266580429125e-17,7.815354804111801e-14,0.3142367962918136,0.006397510735597311,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,2.334860431566072e-21,5.509944559070763e-21,4.548397161688905e-22,5.982128494570939e-15,0.9992945690391342,7.235583926152018e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,2.129986204258435e-21,5.026463156865941e-21,2.961826785872013e-24,1.7199731196603753e-21,1.2809301932383491e-5,1.1274910849550644e-10,1.1957739837676662,2.2549821699445375e-9,1.1274910849722725e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
240,14453.440475692976,1.0679741783470351e-17,2.5202665838422844e-17,9.525908182922968e-18,6.947044835935235e-14,0.3142367962918171,0.006397510735602484,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,2.0047888111513345e-21,4.731021059532876e-21,3.905153804294104e-22,5.31744756321256e-15,0.9992945690391347,7.235583926153377e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.828876996042184e-21,4.315888454461013e-21,2.5431239017059464e-24,1.5288932521859079e-21,1.2809301932383494e-5,1.1274910849569755e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722729e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
241,14453.440475692976,9.169981488291796e-18,2.1639847094530914e-17,8.179263117988378e-18,6.175204877008551e-14,0.3142367962918203,0.0063975107356070825,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,1.7213783422732763e-21,4.062211566808317e-21,3.352893892651339e-22,4.72662006690715e-15,0.9992945690391352,7.235583926154585e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.5703346152413123e-21,3.705765379079159e-21,2.1836114969300637e-24,1.359040486515217e-21,1.2809301932383496e-5,1.1274910849586743e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722733e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
242,14453.440475692976,7.873651086377968e-18,1.8580692426551888e-17,7.02298857095818e-18,5.489117292199e-14,0.31423679629182305,0.00639751073561117,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,1.4780326895152518e-21,3.487949594076351e-21,2.8787453535452054e-22,4.2014400686761146e-15,0.9992945690391357,7.235583926155658e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.3483415282063355e-21,3.1818934122187912e-21,1.8749220428423796e-24,1.2080568204806688e-21,1.2809301932383498e-5,1.1274910849601844e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722735e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
243,14453.440475692976,6.760578689193763e-18,1.5954000485345556e-17,6.030172543405146e-18,4.8792551173375914e-14,0.31423679629182555,0.006397510735614804,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,1.2690880200091548e-21,2.9948692442834907e-21,2.471657803546691e-22,3.7346134022809695e-015,0.999294569039136,7.235583926156613e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,1.1577308804037077e-21,2.7320795162601062e-21,1.609870893730305e-24,1.0738461723260802e-21,1.2809301932383498e-5,1.1274910849615266e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722738e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
244,14453.440475692976,5.804857709769514e-18,1.3698635424474627e-17,5.177707486155363e-18,4.337149787521504e-14,0.3142367962918277,0.006397510735618034,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,1.0896811785652868e-21,2.571494118568206e-21,2.122144621590864e-22,3.319656364368319e-15,0.9992945690391364,7.235583926157462e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,9.940662386828037e-22,2.3458543434653415e-21,1.3822890680077454e-24,9.545452897239377e-22,1.2809301932383498e-5,1.1274910849627198e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722739e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
245,14453.440475692976,4.984243890917299e-18,1.1762103972889138e-17,4.445752479148093e-18,3.855273558726874e-14,0.31423679629182966,0.006397510735620904,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,9.356364984597863e-22,2.2079702029884468e-21,1.8220615640681736e-22,2.9508056630424684e-15,0.9992945690391367,7.235583926158216e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,8.535383339864136e-22,2.0142285635812997e-21,1.1868796682487735e-24,8.484978895287027e-22,1.2809301932383498e-5,1.1274910849637805e-10,1.1957739837676662,2.254982169944538e-9,1.127491084972274e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
246,14453.440475692976,4.279637573603543e-18,1.0099333662208232e-17,3.8172714406856145e-18,3.426934990643031e-14,0.3142367962918313,0.006397510735623457,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,8.033686134162698e-22,1.8958365164167573e-21,1.564416740515626e-22,2.6229383721515786e-15,0.9992945690391369,7.235583926158886e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,7.328764012075112e-22,1.7294836386094876e-21,1.0190945984217232e-24,7.542316695210514e-22,1.2809301932383498e-5,1.1274910849647233e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722742e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
247,14453.440475692976,3.674639155328068e-18,8.67162377184634e-18,3.2776366181900602e-18,3.046186039919656e-14,0.31423679629183293,0.006397510735625725,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,6.897990087504257e-22,1.6278281813797236e-21,1.3432075037450825e-22,2.331500779538642e-15,0.9992945690391373,7.235583926159482e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,6.29272052649866e-22,1.4849921750629707e-21,8.750287090208503e-25,6.704378732265906e-22,1.2809301932383498e-5,1.1274910849655615e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722743e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
248,14453.440475692976,3.155167391941048e-18,7.445744575900056e-18,2.8142881317882185e-18,2.707739474130196e-14,0.31423679629183426,0.006397510735627741,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,5.922843693984143e-22,1.3977073342727309e-21,1.153280439346407e-22,2.0724451410462474e-15,0.9992945690391375,7.235583926160011e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,5.40313913234436e-22,1.2750636724343204e-21,7.513289064073156e-25,5.959531243003751e-22,1.2809301932383498e-5,1.1274910849663063e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722746e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
249,14453.440475692976,2.709131659006317e-18,6.393163927347883e-18,2.416441646666161e-18,2.4068954600002093e-14,0.31423679629183543,0.006397510735629533,0.32063430702749096,0.036206410710712816,0.010739100206159886,62580.69341246866,5.085550571269427e-22,1.2001179393514148e-21,9.902111808752366e-23,1.842173461866165e-15,0.9992945690391377,7.235583926160482e-4,1.1344375313119428,0.024639056634721337,0.0035378506889153965,93351.77852398393,4.639314960782073e-22,1.0948120776884428e-21,6.451161109471937e-25,5.297432784460117e-22,1.2809301932383498e-5,1.1274910849669686e-10,1.1957739837676662,2.254982169944538e-9,1.1274910849722747e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
