time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
220,180.8458056803786,1.4271217006259017e-15,3.1701075778332174e-15,1.0746422386965723e-15,9.61248337075278e-13,0.33683557010386084,0.006374749516650547,0.34321031962147847,0.03783348069418557,0.010701797783345028,870.2639905222688,2.0832983984452213e-17,4.627692275526254e-17,3.471725719610574e-18,5.585884725462174e-14,1.0009744996500094,7.187465705155338e-4,1.4748194777306651,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.896723517847722e-17,4.213247906097187e-17,2.2766137385154917e-20,2.236327069727446e-18,0.0012389943264937812,1.0885342236608466e-8,1.6306496506762302,2.1770684477691844e-7,1.0885342238844781e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
221,180.8458056803786,1.2333701230045668e-15,2.7397214767896797e-15,9.28744815220013e-16,8.545013463118446e-13,0.33683557010390486,0.006374749516714172,0.3432103196214787,0.037833480694185656,0.010701797783345094,870.2639905222688,1.800461727105403e-17,3.999418820310004e-17,3.0003898145326734e-18,4.9652404933284504e-14,1.0009744996500143,7.187465705167982e-4,1.4748194777306673,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.6392169761052455e-17,3.6412410327046675e-17,1.9675323857043683e-20,1.988064898911807e-18,0.0012389943264937914,1.0885342236856974e-8,1.630649650676233,2.1770684477692027e-7,1.0885342238845026e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
222,180.8458056803786,1.0659230110881855e-15,2.3677662622148383e-15,8.026549568259512e-16,7.596072064102194e-13,0.336835570103944,0.006374749516770732,0.34321031962147885,0.03783348069418573,0.01070179778334515,870.2639905222688,1.5560240593451924e-17,3.4564422067522287e-17,2.593044491109263e-18,4.41355542453174e-14,1.0009744996500187,7.187465705179222e-4,1.474819477730669,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.4166705212712802e-17,3.1468920301112164e-17,1.700413004590496e-20,1.767357733811104e-18,0.0012389943264938003,1.0885342237077892e-8,1.6306496506762354,2.1770684477692185e-7,1.088534223884524e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
223,180.8458056803786,9.212091685823913e-16,2.046309130318547e-15,6.936835186565258e-16,6.752500099890958e-13,0.33683557010397874,0.0063747495168210095,0.34321031962147897,0.0378334806941858,0.0107017977833452,870.2639905222688,1.3447721974945397e-17,2.9871822046862874e-17,2.241002101594402e-18,3.9231675672427385e-14,1.0009744996500227,7.187465705189212e-4,1.4748194777306705,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.2243378363477315e-17,2.7196577647848976e-17,1.4695586974268227e-20,1.571147936576339e-18,0.001238994326493808,1.0885342237274286e-8,1.6306496506762376,2.177068447769232e-7,1.0885342238845423e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
224,180.8458056803786,7.96142238653774e-16,1.768494265523192e-15,5.995064431889395e-16,6.002599155103528e-13,0.3368355701040096,0.006374749516865705,0.3432103196214791,0.03783348069418586,0.01070179778334524,870.2639905222688,1.1622007078203958e-17,2.581630760930813e-17,1.936754474628473e-18,3.4872662735244347e-14,1.0009744996500263,7.187465705198093e-4,1.4748194777306716,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.0581169827412626e-17,2.3504264798469513e-17,1.2700459949501493e-20,1.3967170598451523e-18,0.0012389943264938146,1.0885342237448875e-8,1.6306496506762393,2.1770684477692442e-7,1.0885342238845582e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
225,180.8458056803786,6.880548802440512e-16,1.5283966243665036e-15,5.181151948430527e-16,5.335969375743363e-13,0.3368355701040371,0.006374749516905437,0.3432103196214792,0.037833480694185906,0.010701797783345278,870.2639905222688,1.0044158317492836e-17,2.2311385544395483e-17,1.6738127834237772e-18,3.0997976132811485e-14,1.0009744996500294,7.187465705205987e-4,1.4748194777306727,0.024436487046335408,0.003528025148260789,1316.9113696506759,9.144629169518637e-18,2.031323465836248e-17,1.0976198536189086e-20,1.2416482331794963e-18,0.0012389943264938205,1.088534223760408e-8,1.630649650676241,2.1770684477692543e-7,1.088534223884572e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
226,180.8458056803786,5.946418808631489e-16,1.3208955702688675e-15,4.477739237228445e-16,4.743365356007956e-13,0.3368355701040614,0.006374749516940755,0.34321031962147924,0.03783348069418594,0.01070179778334531,870.2639905222688,8.680524424750143e-18,1.9282305295529402e-17,1.4465691543712235e-18,2.7553802973247802e-14,1.0009744996500323,7.187465705213004e-4,1.4748194777306736,0.024436487046335408,0.003528025148260789,1316.9113696506759,7.903118843350658e-18,1.7555431143621422e-17,9.486029082558246e-21,1.1037927187049767e-18,0.0012389943264938257,1.0885342237742055e-8,1.630649650676242,2.177068447769263e-7,1.088534223884584e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
227,180.8458056803786,5.139109926101485e-16,1.1415656641347751e-15,3.8698244492963655e-16,4.216568014404074e-13,0.3368355701040831,0.006374749516972152,0.3432103196214793,0.03783348069418598,0.010701797783345337,870.2639905222688,7.502022758594602e-18,1.666446473171771e-17,1.2501770644432936e-18,2.449230941938853e-14,1.000974499650035,7.18746570521924e-4,1.4748194777306742,0.024436487046335408,0.003528025148260789,1316.9113696506759,6.8301607746021615e-18,1.5172037728029734e-17,8.198170447618001e-21,9.812401740761194e-19,0.0012389943264938298,1.0885342237864711e-8,1.6306496506762433,2.1770684477692707e-7,1.0885342238845941e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
228,180.8458056803786,4.441404428867294e-16,9.865822816458308e-16,3.3444424391147045e-16,3.748270685738657e-13,0.33683557010410237,0.006374749517000061,0.3432103196214794,0.03783348069418601,0.010701797783345362,870.2639905222688,6.483519049846228e-18,1.4402032357926658e-17,1.0804479765046688e-18,2.177097637048267e-14,1.000974499650037,7.187465705224785e-4,1.474819477730675,0.024436487046335408,0.003528025148260789,1316.9113696506759,5.90287165503452e-18,1.3112223044922328e-17,7.085156203087142e-21,8.722922120255234e-19,0.0012389943264938335,1.0885342237973749e-8,1.6306496506762442,2.1770684477692773e-7,1.0885342238846029e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
229,180.8458056803786,3.838422136209622e-16,8.526400443161504e-16,2.8903882550165117e-16,3.331977852174048e-13,0.3368355701041195,0.00637474951702487,0.34321031962147946,0.03783348069418603,0.010701797783345382,870.2639905222688,5.603291355201045e-18,1.2446756579507036e-17,9.337620079701842e-19,1.935200895416912e-14,1.000974499650039,7.187465705229712e-4,1.4748194777306758,0.024436487046335408,0.003528025148260789,1316.9113696506759,5.101474903093004e-18,1.133205679099271e-17,6.123248854907807e-21,7.754388912322306e-19,0.0012389943264938367,1.088534223807068e-8,1.630649650676245,2.1770684477692831e-7,1.0885342238846107e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
230,180.8458056803786,3.317303058451828e-16,7.368823246562723e-16,2.4979781693921893e-16,2.9619151113810017e-13,0.3368355701041347,0.006374749517046924,0.3432103196214795,0.03783348069418606,0.010701797783345401,870.2639905222688,4.8425667866169314e-18,1.0756936625532313e-17,8.069907275539525e-19,1.7201811628028614e-14,1.0009744996500405,7.187465705234093e-4,1.4748194777306765,0.024436487046335408,0.003528025148260789,1316.9113696506759,4.408878882678019e-18,9.79357281132524e-18,5.2919335917230274e-21,6.893378136907892e-19,0.0012389943264938395,1.0885342238156847e-8,1.6306496506762458,2.177068447769288e-7,1.0885342238846173e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
231,180.8458056803786,2.8669331280054326e-16,6.368403220138752e-16,2.1588431520776889e-16,2.6329491352047944e-13,0.33683557010414816,0.006374749517066529,0.3432103196214796,0.037833480694186086,0.010701797783345417,870.2639905222688,4.185121136165421e-18,9.29653318348567e-18,6.974304335416365e-19,1.5290521600892323e-14,1.000974499650042,7.187465705237987e-4,1.474819477730677,0.024436487046335408,0.003528025148260789,1316.9113696506759,3.8103123844555106e-18,8.463959383225513e-18,4.573480763030109e-21,6.127955397336007e-19,0.001238994326493842,1.0885342238233445e-8,1.6306496506762467,2.1770684477692921e-7,1.088534223884623e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
232,180.8458056803786,2.477707166218325e-16,5.503804096977994e-16,1.8657503825208754e-16,2.340516510621404e-13,0.3368355701041602,0.006374749517083955,0.34321031962147963,0.03783348069418611,0.01070179778334543,870.2639905222688,3.616932857337896e-18,8.034399777705206e-18,6.027444905358996e-19,1.359159409447575e-14,1.0009744996500431,7.187465705241448e-4,1.4748194777306773,0.024436487046335408,0.003528025148260789,1316.9113696506759,3.2930095957265207e-18,7.314859430528804e-18,3.952567756808632e-21,5.447510638493666e-19,0.0012389943264938439,1.088534223830154e-8,1.6306496506762473,2.1770684477692958e-7,1.088534223884628e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
233,180.8458056803786,2.1413240307401158e-16,4.756586304422499e-16,1.6124489941044159e-16,2.080560477591794e-13,0.33683557010417087,0.0063747495170994465,0.3432103196214797,0.03783348069418612,0.010701797783345441,870.2639905222688,3.1258840231495887e-18,6.943618498941127e-18,5.209134948452431e-19,1.2081433685574198e-14,1.0009744996500443,7.187465705244525e-4,1.4748194777306778,0.024436487046335408,0.003528025148260789,1316.9113696506759,2.845937840092344e-18,6.321765743835016e-18,3.415952212451481e-21,4.84261122890668e-19,0.0012389943264938458,1.0885342238362072e-8,1.6306496506762478,2.177068447769299e-7,1.0885342238846323e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
234,180.8458056803786,1.8506095745040865e-16,4.110813697723673e-16,1.3935367606032502e-16,1.8494746876134853e-13,0.3368355701041803,0.0063747495171132176,0.3432103196214797,0.037833480694186135,0.01070179778334545,870.2639905222688,2.701501883386095e-18,6.000925917729197e-18,4.501922056766979e-19,1.0739066608679077e-14,1.0009744996500454,7.187465705247259e-4,1.474819477730678,0.024436487046335408,0.003528025148260789,1316.9113696506759,2.4595622800935574e-18,5.463498307508408e-18,2.9521895987923976e-21,4.304871335650084e-19,0.0012389943264938476,1.0885342238415883e-8,1.6306496506762482,2.1770684477693017e-7,1.088534223884636e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
235,180.8458056803786,1.5993636404762123e-16,3.5527136849585535e-16,1.2043448817743758e-16,1.6440532040967393e-13,0.33683557010418874,0.006374749517125459,0.3432103196214797,0.03783348069418615,0.010701797783345459,870.2639905222688,2.3347355090238392e-18,5.1862169380363575e-18,3.8907232355326743e-19,9.54584946828023e-15,1.0009744996500463,7.187465705249691e-4,1.4748194777306782,0.024436487046335408,0.003528025148260789,1316.9113696506759,2.1256425647863695e-18,4.721752586955697e-18,2.5513891347662597e-21,3.8268357860371246e-19,0.0012389943264938489,1.088534223846372e-8,1.6306496506762487,2.1770684477693043e-7,1.0885342238846393e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
236,180.8458056803786,1.3822278289904948e-16,3.0703834947058687e-16,1.0408384108416221e-16,1.4614460519954724e-13,0.3368355701041962,0.00637474951713634,0.3432103196214797,0.037833480694186156,0.010701797783345466,870.2639905222688,2.0177627602703136e-18,4.4821160096607235e-18,3.3625032211058367e-19,8.485210315435925e-15,1.0009744996500471,7.187465705251852e-4,1.4748194777306787,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.8370570852326223e-18,4.080709142173448e-18,2.205002847035823e-21,3.4018768101269846e-19,0.00123899432649385,1.0885342238506241e-8,1.6306496506762491,2.1770684477693062e-7,1.0885342238846421e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
237,180.8458056803786,1.19457121750372e-16,2.653536321961818e-16,8.995302002831245e-17,1.2991197009587726e-13,0.33683557010420284,0.006374749517146013,0.3432103196214797,0.03783348069418616,0.01070179778334547,870.2639905222688,1.743823461371881e-18,3.873606554499962e-18,2.905996471998588e-19,7.54241849272091e-15,1.000974499650048,7.187465705253772e-4,1.474819477730679,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.5876510897460413e-18,3.526696241673002e-18,1.9056432658200532e-21,3.0241022360311836e-19,0.001238994326493851,1.0885342238544043e-8,1.6306496506762493,2.177068447769308e-7,1.0885342238846444e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
238,180.8458056803786,1.0323915954795676e-16,2.293281938271041e-16,7.774065306339272e-17,1.1548219345684617e-13,0.3368355701042087,0.0063747495171546115,0.3432103196214797,0.037833480694186176,0.010701797783345476,870.2639905222688,1.507075224256728e-18,3.347710703347362e-18,2.5114669036944503e-19,6.704380051187146e-15,1.000974499650049,7.187465705255478e-4,1.4748194777306791,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.3721054196017057e-18,3.0478982812464e-18,1.6469258709213136e-21,2.688273868235496e-19,0.0012389943264938517,1.0885342238577647e-8,1.6306496506762498,2.1770684477693093e-7,1.0885342238846464e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
239,180.8458056803786,8.922301080079252e-17,1.9819370870772141e-16,6.718628361799805e-17,1.0265506189544799e-13,0.336835570104214,0.006374749517162255,0.3432103196214797,0.03783348069418618,0.010701797783345483,870.2639905222688,1.3024688461192674e-18,2.8932125128630875e-18,2.1705002429652784e-19,5.959455898107176e-15,1.0009744996500496,7.187465705256996e-4,1.4748194777306793,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.1858230656946853e-18,2.6341037889306872e-18,1.423332927792893e-21,2.3897349198678817e-19,0.0012389943264938523,1.0885342238607518e-8,1.63064965067625,2.1770684477693107e-7,1.0885342238846482e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
240,180.8458056803786,7.710974877375194e-17,1.712861620536328e-16,5.806481567565554e-17,9.125259380724096e-14,0.33683557010421866,0.006374749517169049,0.3432103196214797,0.03783348069418619,0.010701797783345488,870.2639905222688,1.125640623511785e-18,2.500418759683293e-18,1.8758245731059128e-19,5.297300149948013e-15,1.0009744996500503,7.187465705258345e-4,1.4748194777306796,0.024436487046335408,0.003528025148260789,1316.9113696506759,1.024831126706685e-18,2.2764876417949575e-18,1.2300958096716275e-21,2.1243454949724439e-19,0.0012389943264938532,1.0885342238634072e-8,1.6306496506762502,2.1770684477693117e-7,1.0885342238846499e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
241,180.8458056803786,6.664103018474967e-17,1.4803168830318117e-16,5.0181713096623375e-17,8.111657109325009e-14,0.3368355701042228,0.00637474951717509,0.3432103196214797,0.0378334806941862,0.010701797783345492,870.2639905222688,9.728192862926917e-19,2.1609522100490467e-18,1.621155242751361e-19,4.708716445628121e-15,1.0009744996500507,7.187465705259544e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,8.856960778122335e-19,1.9674228498205412e-18,1.0630932960513958e-21,1.888425228119439e-19,0.0012389943264938539,1.0885342238657678e-8,1.6306496506762505,2.1770684477693125e-7,1.0885342238846512e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
242,180.8458056803786,5.759358543774241e-17,1.2793433210929637e-16,4.336885069680433e-17,7.210634487508336e-14,0.3368355701042265,0.006374749517180458,0.3432103196214797,0.037833480694186204,0.010701797783345495,870.2639905222688,8.407455665829413e-19,1.8675729559524765e-18,1.4010608305605504e-19,4.185530224538056e-15,1.0009744996500511,7.187465705260611e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,7.654505428339538e-19,1.700317892731203e-18,9.18763678500035e-22,1.678702287625937e-19,0.0012389943264938543,1.088534223867866e-8,1.6306496506762507,2.1770684477693133e-7,1.0885342238846524e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
243,180.8458056803786,4.9774456883068055e-17,1.1056547094655971e-16,3.7480928599015893e-17,6.40968847940888e-14,0.3368355701042297,0.00637474951718523,0.3432103196214797,0.03783348069418621,0.010701797783345499,870.2639905222688,7.266026873529016e-19,1.6140240073808502e-18,1.2108473071233332e-19,3.720475195520472e-15,1.0009744996500516,7.187465705261559e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,6.615300080940504e-19,1.4694761406058543e-18,7.940287992912219e-22,1.4922680366451414e-19,0.0012389943264938547,1.0885342238697313e-8,1.630649650676251,2.1770684477693144e-7,1.0885342238846532e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
244,180.8458056803786,4.301688355003073e-17,9.55546737461621e-17,3.239237338482963e-17,5.697704486025908e-14,0.33683557010423265,0.0063747495171894725,0.3432103196214797,0.03783348069418621,0.0107017977833455,870.2639905222688,6.279562881482926e-19,1.3948978475566277e-18,1.046457923551377e-19,3.3070924200867288e-15,1.000974499650052,7.187465705262401e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,5.717181282387801e-19,1.2699743600938738e-18,6.862284028141171e-22,1.3265367246181652e-19,0.0012389943264938552,1.0885342238713897e-8,1.630649650676251,2.1770684477693152e-7,1.0885342238846542e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
245,180.8458056803786,3.71767445841524e-17,8.258180059803857e-17,2.79946599572484e-17,5.064802181624586e-14,0.3368355701042352,0.006374749517193244,0.3432103196214797,0.03783348069418621,0.010701797783345502,870.2639905222688,5.42702506732588e-19,1.2055211051558098e-18,9.043866916263244e-20,2.9396406083318432e-15,1.0009744996500523,7.18746570526315e-4,1.4748194777306798,0.024436487046335408,0.003528025148260789,1316.9113696506759,4.940994575563299e-19,1.097557715097661e-18,5.930633996644908e-22,1.1792096511493974e-19,0.0012389943264938556,1.0885342238728637e-8,1.630649650676251,2.1770684477693157e-7,1.0885342238846548e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
