time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,8474.630583760269,3.5100361842277024e-15,7.913262487971003e-15,2.8250638066568456e-15,2.9292942997104076e-12,0.4192335809465318,0.008875658781597033,0.42810923973107196,0.048688435725373715,0.014893821701452412,32690.72472515043,1.123333989205881e-18,2.5325237888100026e-18,1.9307613425574676e-19,1.2126571699011473e-13,0.9993342560772333,7.108852143720321e-4,1.475734849623261,0.024272605647313615,0.003468984972121084,48802.77888541258,1.024738972081803e-18,2.3102405339862302e-18,1.2616937888566284e-21,1.291008270539564e-19,3.303455364525618e-5,2.8736843010684325e-10,1.6121654125103644,5.747368604720143e-9,2.8736843023594396e-10,Malawi,Mulanje,TA Chikumbu,30803,363
214,8474.630583760269,3.0285516177635253e-15,6.827771183639569e-15,2.437540322833643e-15,2.603982854196189e-12,0.4192335809466654,0.008875658781791007,0.42810923973107234,0.04868843572537394,0.014893821701452595,32690.72472515043,9.6924213090177e-19,2.1851278648289665e-18,1.6658350233540993e-19,1.0779175372697562e-13,0.999334256077244,7.108852143747934e-4,1.4757348496232647,0.024272605647313615,0.003468984972121084,48802.77888541258,8.84171761094923e-19,1.9933363622313027e-18,1.0886232978201182e-21,1.1476838652904896e-19,3.303455364525675e-5,2.8736843012118935e-10,1.61216541251037,5.747368604720243e-9,2.873684302359576e-10,Malawi,Mulanje,TA Chikumbu,30803,363
215,8474.630583760269,2.6131140592471802e-15,5.891180711689661e-15,2.103174679133817e-15,2.3147943953727757e-12,0.41923358094678426,0.008875658781963438,0.4281092397310727,0.04868843572537413,0.014893821701452759,32690.72472515043,8.362876204953406e-19,1.8853855883091497e-18,1.4372649447640903e-19,9.581489676706831e-14,0.9993342560772535,7.108852143772477e-4,1.4757348496232683,0.024272605647313615,0.003468984972121084,48802.77888541258,7.628866709985002e-19,1.7199030975117772e-18,9.392933859137301e-22,1.020267801745544e-19,3.3034553645257246e-5,2.8736843013394267e-10,1.6121654125103746,5.747368604720329e-9,2.8736843023596935e-10,Malawi,Mulanje,TA Chikumbu,30803,363
216,8474.630583760269,2.2546635978045354e-15,5.083065797611423e-15,1.814675055355341e-15,2.0577183759284045e-12,0.41923358094688973,0.00887565878211672,0.4281092397310729,0.0486884357253743,0.014893821701452896,32690.72472515043,7.215709699955109e-19,1.6267601175717214e-18,1.24006092600811e-19,8.516880106521504e-14,0.9993342560772619,7.108852143794293e-4,1.4757348496232712,0.024272605647313615,0.003468984972121084,48802.77888541258,6.582387024249472e-19,1.4839776763803998e-18,8.104474977959254e-22,9.069947623846896e-20,3.303455364525767e-5,2.8736843014528005e-10,1.6121654125103784,5.747368604720402e-9,2.873684302359795e-10,Malawi,Mulanje,TA Chikumbu,30803,363
217,8474.630583760269,1.9453831038413604e-15,4.385802976875839e-15,1.5657498698513783e-15,1.829189437230732e-12,0.41923358094698354,0.00887565878225298,0.4281092397310731,0.04868843572537444,0.014893821701453017,32690.72472515043,6.22590424899696e-19,1.4036112969770198e-18,1.0699179193906744e-19,7.570560434536201e-14,0.9993342560772694,7.108852143813685e-4,1.4757348496232736,0.024272605647313615,0.003468984972121084,48802.77888541258,5.679456802851691e-19,1.280415010580622e-18,6.99275786379808e-22,8.062952638737721e-20,3.303455364525804e-5,2.873684301553588e-10,1.6121654125103821,5.747368604720466e-9,2.8736843023598827e-10,Malawi,Mulanje,TA Chikumbu,30803,363
218,8474.630583760269,1.6785277521664433e-15,3.7841862603619384e-15,1.3509705745759826e-15,1.6260380025852234e-12,0.41923358094706686,0.008875658782374105,0.42810923973107334,0.04868843572537457,0.01489382170145312,32690.72472515043,5.371874056152294e-19,1.2110726544513852e-18,9.231219058968803e-20,6.729387346144275e-14,0.9993342560772761,7.108852143830924e-4,1.475734849623276,0.024272605647313615,0.003468984972121084,48802.77888541258,4.900384838302083e-19,1.104775782413141e-18,6.033538372978018e-22,7.167739405363913e-20,3.303455364525835e-5,2.8736843016431844e-10,1.612165412510385,5.7473686047205206e-9,2.8736843023599576e-10,Malawi,Mulanje,TA Chikumbu,30803,363
219,8474.630583760269,1.4482779300546516e-15,3.2650955203697432e-15,1.1656532707487435e-15,1.4454463520839858e-12,0.41923358094714086,0.008875658782481777,0.4281092397310735,0.04868843572537467,0.01489382170145321,32690.72472515043,4.634994328846694e-19,1.0449452718803206e-18,7.964687238393662e-20,5.981677894011004e-14,0.9993342560772821,7.108852143846247e-4,1.475734849623278,0.024272605647313615,0.003468984972121084,48802.77888541258,4.228181038379328e-19,9.532296316180267e-19,5.205897985420946e-22,6.37190234898857e-20,3.303455364525862e-5,2.8736843017228337e-10,1.6121654125103875,5.7473686047205685e-9,2.873684302360023e-10,Malawi,Mulanje,TA Chikumbu,30803,363
220,8474.630583760269,1.249612322451739e-15,2.8172103653425063e-15,1.0057565635026777e-15,1.2849095710833238e-12,0.4192335809472066,0.00887565878257749,0.4281092397310737,0.04868843572537476,0.014893821701453288,32690.72472515043,3.9991951060597083e-19,9.016062138187643e-19,6.871940516079367e-20,5.31704723518308e-14,0.9993342560772874,7.108852143859866e-4,1.4757348496232798,0.024272605647313615,0.003468984972121084,48802.77888541258,3.648185904230032e-19,8.22471622463039e-19,4.491787623547204e-22,5.66441228661472e-20,3.303455364525885e-5,2.8736843017936393e-10,1.61216541251039,5.747368604720609e-9,2.8736843023600786e-10,Malawi,Mulanje,TA Chikumbu,30803,363
221,8474.630583760269,1.0781984065481852e-15,2.4307632634448596e-15,8.677934280005822e-16,1.142200831748187e-12,0.4192335809472651,0.008875658782662577,0.4281092397310739,0.04868843572537484,0.014893821701453354,32690.72472515043,3.450610802623938e-19,7.779295174723953e-19,5.929130105722142e-20,4.726264397388963e-14,0.9993342560772921,7.108852143871973e-4,1.4757348496232812,0.024272605647313615,0.003468984972121084,48802.77888541258,3.147750834317307e-19,7.096501693445062e-19,3.8756340458376515e-22,5.035463769662658e-20,3.3034553645259056e-5,2.8736843018565826e-10,1.612165412510392,5.747368604720645e-9,2.8736843023601267e-10,Malawi,Mulanje,TA Chikumbu,30803,363
222,8474.630583760269,9.302979676149072e-16,2.09732653108708e-15,7.48755165052199e-16,1.0153405270334534e-12,0.419233580947317,0.0088756587827382109,0.428109239731074,0.04868843572537491,0.01489382170145341,32690.72472515043,2.977277826835426e-19,6.712180208522112e-19,5.115680653840397e-20,4.201124071289321e-14,0.9993342560772963,7.108852143882735e-4,1.4757348496232825,0.024272605647313615,0.003468984972121084,48802.77888541258,2.71596228225018e-19,6.123048490953305e-19,3.3440002317348325e-22,4.476339350837031e-20,3.3034553645259225e-5,2.873684301912537e-10,1.6121654125103937,5.747368604720676e-9,2.8736843023601686e-10,Malawi,Mulanje,TA Chikumbu,30803,363
223,8474.630583760269,8.026855755791307e-16,1.8096285410163744e-15,6.460457879005223e-16,9.02568829762597e-13,0.4192335809473632,0.008875658782805445,0.4281092397310741,0.04868843572537497,0.01489382170145346,32690.72472515043,2.5688736769792714e-19,5.791445423731027e-19,4.41384080996624e-20,3.734332648018707e-14,0.9993342560773,7.108852143892301e-4,1.4757348496232834,0.024272605647313615,0.003468984972121084,48802.77888541258,2.3434037528961755e-19,5.283127438048264e-19,2.8852923519123624e-22,3.979288899894269e-20,3.3034553645259374e-5,2.873684301962278e-10,1.612165412510395,5.747368604720702e-9,2.873684302360204e-10,Malawi,Mulanje,TA Chikumbu,30803,363
224,8474.630583760269,6.925782444680404e-16,1.5613951418197985e-15,5.574254093191059e-16,8.023212968491913e-13,0.4192335809474042,0.008875658782865212,0.42810923973107423,0.048688435725375026,0.014893821701453503,32690.72472515043,2.2164918269526706e-19,4.9970112911103455e-19,3.808295526880212e-20,3.3194069192102816e-14,0.9993342560773033,7.108852143900803e-4,1.4757348496232843,0.024272605647313615,0.003468984972121084,48802.77888541258,2.0219504463609561e-19,4.5584214398925475e-19,2.489506933802226e-22,3.537422300676464e-20,3.30345536452595e-5,2.873684302006496e-10,1.6121654125103964,5.747368604720724e-9,2.873684302360235e-10,Malawi,Mulanje,TA Chikumbu,30803,363
225,8474.630583760269,5.975747407251294e-16,1.3472128304968234e-15,4.809613944335648e-16,7.132071808399355e-13,0.4192335809474407,0.00887565878291834,0.4281092397310743,0.04868843572537507,0.01489382170145354,32690.72472515043,1.9124474916613727e-19,4.3115526690077535e-19,3.2858316071521995e-20,2.950584032562727e-14,0.9993342560773063,7.10885214390836e-4,1.475734849623285,0.024272605647313615,0.003468984972121084,48802.77888541258,1.7445920714073207e-19,3.9331260246710355e-19,2.148012708789574e-22,3.144614046457857e-20,3.303455364525961e-5,2.8736843020458037e-010,1.6121654125103972,5.747368604720744e-9,2.8736843023602627e-10,Malawi,Mulanje,TA Chikumbu,30803,363
226,8474.630583760269,5.156032168279036e-16,1.1624106941530414e-15,4.1498621402949476e-16,6.339901484211913e-13,0.4192335809474731,0.008875658782965565,0.42810923973107434,0.04868843572537511,0.014893821701453569,32690.72472515043,1.6501100362960007e-19,3.7201209728471527e-19,2.8350491791923423e-20,2.6227414523350066e-14,0.9993342560773089,7.108852143915079e-4,1.4757348496232856,0.024272605647313615,0.003468984972121084,48802.77888541258,1.5052799642081907e-19,3.3936046778992945e-19,1.8533623837760125e-22,2.79541841489409e-20,3.303455364525971e-5,2.8736843020807464e-10,1.6121654125103981,5.7473686047207604e-9,2.873684302360286e-10,Malawi,Mulanje,TA Chikumbu,30803,363
227,8474.630583760269,4.448760281947506e-16,1.0029585461856833e-15,3.5806107922857524e-16,5.635711388416429e-13,0.41923358094750185,0.008875658783007544,0.4281092397310744,0.04868843572537514,0.014893821701453598,32690.72472515043,1.4237583746481093e-19,3.2098181732452658e-19,2.44611279224497e-20,2.3313258131115777e-14,0.9993342560773113,7.108852143921052e-4,1.4757348496232863,0.024272605647313615,0.003468984972121084,48802.77888541258,1.2987951783817198e-19,2.928091455782363e-19,1.5991302323661406e-22,2.484994049931694e-20,3.3034553645259794e-5,2.8736843021118086e-10,1.6121654125103988,5.747368604720775e-9,2.8736843023603056e-10,Malawi,Mulanje,TA Chikumbu,30803,363
228,8474.630583760269,3.8385074802279107e-16,8.653790355029855e-16,3.0894456449103115e-16,5.0097312482172e-13,0.41923358094752744,0.008875658783044863,0.42810923973107445,0.048688435725375165,0.01489382170145362,32690.72472515043,1.2284562029739759e-19,2.769515513183167e-19,2.1105366874489244e-20,2.0722896786979836e-14,0.9993342560773133,7.10885214392636e-4,1.475734849623287,0.024272605647313615,0.003468984972121084,48802.77888541258,1.120634669600776e-19,2.526434392184802e-19,1.37977196397706e-22,2.209036907935297e-20,3.303455364525986e-5,2.873684302139422e-10,1.6121654125103995,5.747368604720788e-9,2.873684302360323e-10,Malawi,Mulanje,TA Chikumbu,30803,363
229,8474.630583760269,3.3119652986373475e-16,7.46671812044997e-16,2.6656553468514843e-16,4.453275648549439e-13,0.4192335809475502,0.008875658783078036,0.42810923973107456,0.048688435725375186,0.01489382170145364,32690.72472515043,1.0599443484904143e-19,2.3896108099165476e-19,1.8209995503449948e-20,1.84203532779994e-14,0.9993342560773151,7.108852143931078e-4,1.4757348496232874,0.024272605647313615,0.003468984972121084,48802.77888541258,9.669130926776051e-20,2.1798741034039994e-19,1.1905038149842354e-22,1.963720640810832e-20,3.303455364525993e-5,2.8736843021639686e-10,1.6121654125104001,5.7473686047207985e-9,2.8736843023603376e-10,Malawi,Mulanje,TA Chikumbu,30803,363
230,8474.630583760269,2.8576508436886e-16,6.442480947986469e-16,2.2999978582535167e-16,3.9586235922121286e-13,0.4192335809475704,0.008875658783107525,0.4281092397310746,0.048688435725375206,0.014893821701453659,32690.72472515043,9.145478848250722e-20,2.0618190487837598e-19,1.5711846955001905e-20,1.6373647857330025e-14,0.9993342560773166,7.108852143935272e-4,1.4757348496232878,0.024272605647313615,0.003468984972121084,48802.77888541258,8.342780695031342e-20,1.88085276253591e-19,1.0271982251927376e-22,1.745643591634662e-20,3.303455364525998e-5,2.873684302185789e-10,1.6121654125104008,5.7473686047208076e-009,2.8736843023603505e-10,Malawi,Mulanje,TA Chikumbu,30803,363
231,8474.630583760269,2.4656563726057616e-16,5.558742153586965e-16,1.9844989006624097e-16,3.5189114285073586e-13,0.4192335809475884,0.008875658783133738,0.4281092397310747,0.04868843572537523,0.014893821701453674,32690.72472515043,7.890959887833492e-20,1.7789917021158382e-19,1.3556421904291425e-20,1.455435408160115e-14,0.9993342560773181,7.108852143939e-4,1.4757348496232883,0.024272605647313615,0.003468984972121084,48802.77888541258,7.198370799943146e-20,1.622849277525605e-19,8.862938246009953e-23,1.5517816696557776e-20,3.3034553645260025e-5,2.873684302205186e-10,1.6121654125104012,5.747368604720816e-9,2.873684302360362e-10,Malawi,Mulanje,TA Chikumbu,30803,363
232,8474.630583760269,2.1274332240905514e-16,4.7962290580964035e-016,1.7122780541751546e-16,3.1280376668877127e-13,0.4192335809476043,0.008875658783157037,0.42810923973107473,0.04868843572537525,0.014893821701453688,32690.72472515043,6.808527906582509e-20,1.5349608329024767e-19,1.169669905955417e-20,1.2937203999635442e-14,0.9993342560773194,7.108852143942313e-4,1.4757348496232885,0.024272605647313615,0.003468984972121084,48802.77888541258,6.210943816822209e-20,1.40023707844901e-19,7.64717767491391e-23,1.379446452779307e-20,3.3034553645260065e-5,2.873684302222429e-10,1.6121654125104017,5.747368604720823e-9,2.8736843023603707e-10,Malawi,Mulanje,TA Chikumbu,30803,363
233,8474.630583760269,1.8356053881432837e-16,4.1383126866713364e-16,1.4773987093391146e-16,2.780578356637266e-13,0.4192335809476185,0.00887565878317775,0.42810923973107473,0.04868843572537526,0.014893821701453699,32690.72472515043,5.874577100567771e-20,1.32440458338151e-19,1.0092108941118153e-20,1.1499737209104545e-14,0.9993342560773206,7.10885214394526e-4,1.4757348496232887,0.024272605647313615,0.003468984972121084,48802.77888541258,5.3589658226203966e-20,1.2081614126305593e-19,6.598187201433956e-23,1.2262479378838425e-20,3.303455364526009e-5,2.873684302237757e-10,1.6121654125104021,5.74736860472083e-9,2.8736843023603795e-10,Malawi,Mulanje,TA Chikumbu,30803,363
234,8474.630583760269,1.5838086492231245e-16,3.570645122514078e-16,1.2747386016001324e-16,2.4717118599984745e-13,0.4192335809476311,0.008875658783196162,0.42810923973107473,0.048688435725375276,0.01489382170145371,32690.72472515043,5.068739760841099e-20,1.1427311150934575e-19,8.70764851717439e-21,1.0221988906882939e-14,0.9993342560773217,7.108852143947878e-4,1.475734849623289,0.024272605647313615,0.003468984972121084,48802.77888541258,4.62385678156221e-20,1.0424334716370177e-19,5.693090407916192e-23,1.090061423567946e-20,3.303455364526012e-5,2.8736843022513824e-10,1.6121654125104024,5.747368604720835e-9,2.873684302360386e-10,Malawi,Mulanje,TA Chikumbu,30803,363
235,8474.630583760269,1.3665517945979645e-16,3.0808466049579e-16,1.0998781049798745e-16,2.197151976330313e-13,0.4192335809476423,0.008875658783212528,0.42810923973107473,0.04868843572537529,0.014893821701453716,32690.72472515043,4.3734420920705185e-20,9.859784693411463e-20,7.513117357244621e-21,9.086212600301885e-15,0.9993342560773225,7.108852143950206e-4,1.4757348496232894,0.024272605647313615,0.003468984972121084,48802.77888541258,3.9895853497876574e-20,8.994390412691694e-20,4.912148909099921e-23,9.689980670482737e-21,3.3034553645260147e-005,2.873684302263495e-10,1.6121654125104026,5.74736860472084e-9,2.873684302360392e-10,Malawi,Mulanje,TA Chikumbu,30803,363
236,8474.630583760269,1.1790968613708056e-16,2.6582355506190734e-16,9.490038487991781e-17,1.9530884902823433e-13,0.4192335809476523,0.008875658783227077,0.42810923973107473,0.0486884357253753,0.014893821701453723,32690.72472515043,3.773520961076913e-20,8.50728164178349e-20,6.482458620517833e-21,8.076633628383823e-15,0.9993342560773234,7.108852143952275e-4,1.4757348496232896,0.024272605647313615,0.003468984972121084,48802.77888541258,3.442319261791545e-20,7.760596823608401e-20,4.238331898656152e-23,8.613787077306714e-21,3.303455364526017e-5,2.873684302274263e-10,1.6121654125104028,5.747368604720843e-9,2.8736843023603976e-10,Malawi,Mulanje,TA Chikumbu,30803,363
237,8474.630583760269,1.017355810431327e-16,2.2935956081753504e-16,8.188255556187166e-17,1.736134320099003e-13,0.4192335809476611,0.00887565878324001,0.42810923973107473,0.048688435725375304,0.014893821701453728,32690.72472515043,3.2558932174351884e-20,7.340306436374418e-20,5.593190487438621e-21,7.179230069545766e-15,0.9993342560773241,7.108852143954114e-4,1.4757348496232898,0.024272605647313615,0.003468984972121084,48802.77888541258,2.970123674765198e-20,6.696047234981433e-20,3.656944742214455e-23,7.657105951466201e-21,3.303455364526019e-5,2.873684302283834e-10,1.6121654125104032,5.7473686047208465e-9,2.873684302360402e-10,Malawi,Mulanje,TA Chikumbu,30803,363
238,8474.630583760269,8.778013740212139e-17,1.978974667097091e-16,7.065042867832997e-17,1.5432785334568146e-13,0.419233580947669,0.008875658783251507,0.42810923973107473,0.04868843572537531,0.014893821701453733,32690.72472515043,2.809270374586201e-20,6.33340953375625e-20,4.82591561928196e-21,6.381537992875663e-15,0.9993342560773247,7.108852143955749e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,2.5627008921528444e-20,5.777525825468159e-20,3.1553085173341754e-23,6.806666991138536e-21,3.3034553645260214e-5,2.8736843022923423e-10,1.6121654125104035,5.747368604720849e-9,2.8736843023604064e-10,Malawi,Mulanje,TA Chikumbu,30803,363
239,8474.630583760269,7.573901326665852e-17,1.707511437089805e-16,6.095905307552351e-17,1.371844579555493e-13,0.41923358094767593,0.008875658783261724,0.42810923973107473,0.048688435725375324,0.014893821701453739,32690.72472515043,2.423912429191014e-20,5.464632399409657e-20,4.163897935261727e-21,5.67247834814236e-15,0.9993342560773252,7.108852143957202e-4,1.47573484962329,0.024272605647313615,0.003468984972121084,48802.77888541258,2.2111657902838925e-20,4.9850013732086036e-20,2.722483511903256e-23,6.050673156957789e-21,3.303455364526023e-5,2.8736843022999054e-10,1.6121654125104037,5.7473686047208514e-9,2.8736843023604095e-10,Malawi,Mulanje,TA Chikumbu,30803,363
