time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
216,6242.099217923157,3.9747876994693666e-16,9.377423220395171e-16,3.4888523496055514e-16,1.051822340939279e-12,0.2969990779402353,0.0057099989008669114,0.30270907684215625,0.033659675257648035,0.0095859826742033475,28627.807661991494,1.72684276622015e-19,4.074034265303699e-19,3.340703777095569e-20,9.022974309034578e-14,0.9993195890691076,7.200372809992268e-4,1.134438008495651,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.5752650235480863e-19,3.716405509264498e-19,2.2873869635107693e-22,5.922685740955287e-20,2.8000950575162434e-5,2.575453118100413e-10,1.1901739594490925,5.1509062373856065e-9,2.5754531186926874e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
217,6242.099217923157,3.412979815878208e-16,8.051991352947481e-16,2.9957309239225924e-16,9.349721510213255e-13,0.2969990779402828,0.005709998900936527,0.3027090768421563,0.033659675257648056,0.009585982674203368,28627.807661991494,1.48276583165736e-19,3.4981968356046357e-19,2.8680935144305683e-20,8.020421700177041e-14,0.9993195890691156,7.200372810012667e-4,1.1344380084956516,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.352612555623182e-19,3.1911181862332074e-19,1.964084602513746e-22,5.264827779138314e-20,2.8000950575162525e-5,2.5754531181662237e-10,1.1901739594490934,5.150906237385623e-9,2.5754531186927117e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
218,6242.099217923157,2.930579468463562e-16,6.913899823253429e-16,2.572308101070051e-16,8.311026358238996e-13,0.29699907794032504,0.005709998900998409,0.30270907684215637,0.033659675257648076,0.009585982674203387,28627.807661991494,1.273187437044519e-19,3.0037503025913824e-19,2.4623683876858028e-20,7.129263812599302e-14,0.9993195890691227,7.200372810030799e-4,1.1344380084956522,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.1614304245561204e-19,2.7400764614161736e-19,1.6864780329378518e-22,4.6800343012377187e-20,2.8000950575162603e-5,2.575453118224724e-10,1.190173959449094,5.150906237385638e-9,2.5754531186927335e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
219,6242.099217923157,2.5163629685146212e-16,5.936669411253478e-16,2.2087325992975564e-16,7.387718769113747e-13,0.2969990779403626,0.005709998901053417,0.3027090768421564,0.0336596752576481,0.009585982674203403,28627.807661991494,1.0932314584152598e-19,2.5791905594412236e-19,2.114057667436074e-20,6.337123456893308e-14,0.999319589069129,7.200372810046917e-4,1.1344380084956527,0.024454879019201382,0.0035388092966468863,42504.973983959506,9.97270522968367e-20,2.3527862528722996e-19,1.448108618252679e-22,4.160191390946668e-20,2.8000950575162668e-5,2.575453118276727e-10,1.1901739594490948,5.150906237385651e-9,2.575453118692751e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
220,6242.099217923157,2.1606930156447743e-16,5.097563545703671e-16,1.8965455215491729e-16,6.566981154738472e-13,0.296999077940396,0.0057099989011023125,0.3027090768421565,0.03365967525764812,0.009585982674203417,28627.807661991494,9.387109774658071e-20,2.2146395412245427e-19,1.8150326391451947e-20,5.632998686657281e-14,0.9993195890691345,7.200372810061244e-4,1.1344380084956531,0.024454879019201382,0.0035388092966468863,42504.973983959506,8.563134516784587e-20,2.0202367414959615e-19,1.243430576729459e-22,3.6980860620166754e-20,2.8000950575162725e-5,2.575453118322953e-10,1.1901739594490954,5.150906237385661e-9,2.5754531186927665e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
221,6242.099217923157,1.8552944731201314e-16,4.3770593074728587e-16,1.6284835565597413e-16,5.837419643796669e-13,0.2969990779404256,0.005709998901145777,0.3027090768421565,0.03365967525764814,0.009585982674203427,28627.807661991494,8.060308671784253e-20,1.9016153914365837e-19,1.5583162407714168e-20,5.0071099937542726e-14,0.9993195890691396,7.200372810073978e-4,1.1344380084956533,0.024454879019201382,0.0035388092966468863,42504.973983959506,7.352796562938042e-20,1.7346907225622096e-19,1.0676819613804323e-22,3.287306242010533e-20,2.8000950575162776e-5,2.5754531183640444e-10,1.1901739594490959,5.150906237385669e-9,2.57545311869278e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
222,6242.099217923157,1.593061835745595e-16,3.7583932027485475e-16,1.398309995124513e-16,5.188905955971272e-13,0.29699907794045194,0.005709998901184413,0.3027090768421565,0.03365967525764815,0.009585982674203438,28627.807661991494,6.921041462883315e-20,1.6328351147370296e-19,1.3379197421954395e-20,4.4507644818700584e-14,0.9993195890691441,7.200372810085298e-4,1.1344380084956536,0.024454879019201382,0.0035388092966468863,42504.973983959506,6.313531240090853e-20,1.4895045895504569e-19,9.167738748781844e-23,2.922151856662128e-20,2.8000950575162817e-5,2.575453118400571e-10,1.1901739594490963,5.1509062373856785e-9,2.5754531186927914e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
223,6242.099217923157,1.3678939107915872e-16,3.227171137958498e-16,1.2006696302552903e-16,4.61243683651009e-13,0.29699907794047536,0.005709998901218756,0.3027090768421565,0.03365967525764817,0.009585982674203446,28627.807661991494,5.942801564626385e-20,1.4020451240094365e-19,1.1487026172497711e-20,3.956235131893437e-14,0.9993195890691481,7.200372810095359e-4,1.1344380084956538,0.024454879019201382,0.0035388092966468863,42504.973983959506,5.421158653161354e-20,1.278973761942875e-19,7.871953422865e-23,2.597555783182146e-20,2.8000950575162854e-5,2.57545311843304e-10,1.1901739594490965,5.150906237385685e-9,2.575453118692801e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
224,6242.099217923157,1.1745518655923021e-16,2.771033521953777e-16,1.0309641655577251e-16,4.100009101287845e-13,0.2969990779404962,0.005709998901249283,0.3027090768421565,0.033659675257648174,0.009585982674203453,28627.807661991494,5.102828911325008e-20,1.2038757389257156e-19,9.862523085901981e-21,3.516653482250406e-14,0.9993195890691515,7.200372810104304e-4,1.134438008495654,0.024454879019201382,0.0035388092966468863,42504.973983959506,4.654916562553648e-20,1.0981999606790225e-19,6.759316286557206e-23,2.3090135774539812e-20,2.8000950575162884e-5,2.575453118461903e-10,1.1901739594490968,5.150906237385691e-9,2.575453118692809e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
225,6242.099217923157,1.0085373391031736e-16,2.3793677036083535e-16,8.852452332603345e-17,3.644508558979623e-13,0.2969990779405147,0.005709998901276419,0.3027090768421565,0.03365967525764818,0.009585982674203459,28627.807661991494,4.381580411125095e-20,1.0337162505228173e-19,8.46781056371022e-21,3.125914233642332e-14,0.9993195890691547,7.200372810112254e-4,1.1344380084956542,0.024454879019201382,0.0035388092966468863,42504.973983959506,3.996977322975414e-20,9.429772432609489e-20,5.803941012854743e-23,2.0525210015259046e-20,2.800095057516291e-5,2.57545311848756e-10,1.190173959449097,5.150906237385697e-9,2.5754531186928167e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
226,6242.099217923157,8.659877815200784e-17,2.0430610543119213e-16,7.601225329936342e-17,3.239611269401456e-13,0.2969990779405312,0.005709998901300541,0.3027090768421565,0.03365967525764819,0.009585982674203464,28627.807661991494,3.7622752494993914e-20,8.876076448399867e-20,7.27037365010347e-21,2.7785904532548192e-14,0.9993195890691574,7.200372810119321e-4,1.1344380084956545,0.024454879019201382,0.0035388092966468863,42504.973983959506,3.432033099499307e-20,8.096941469696401e-20,4.983600050093955e-23,1.8245184858013612e-20,2.8000950575162935e-5,2.575453118510366e-10,1.1901739594490972,5.150906237385701e-9,2.575453118692823e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
227,6242.099217923157,7.43586586905254e-17,1.754288950448656e-16,6.526849541591552e-17,2.8796957681142577e-13,0.2969990779405458,0.005709998901321983,0.3027090768421565,0.033659675257648194,0.009585982674203469,28627.807661991494,3.230504460895397e-20,7.621504895620924e-20,6.242300279584446e-21,2.469858200723592e-14,0.9993195890691599,7.200372810125604e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,2.9469397103242366e-20,6.952496634280207e-20,4.279207494558652e-23,1.621841756351151e-20,2.800095057516296e-5,2.575453118530639e-10,1.1901739594490974,5.150906237385704e-9,2.5754531186928286e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
228,6242.099217923157,6.384859278905488e-17,1.5063327232040795e-16,5.604328469473442e-17,2.5597650397171714e-13,0.29699907794055885,0.005709998901341043,0.3027090768421565,0.0336596752576482,0.009585982674203474,28627.807661991494,2.773895684668594e-20,6.544258404297899e-20,5.359629266034405e-21,2.1954295289723683e-14,0.9993195890691621,7.200372810131188e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,2.5304108099842243e-20,5.969810895547507e-20,3.6743750524856827e-23,1.4416779431460522e-20,2.8000950575162976e-5,2.5754531185486603e-10,1.1901739594490977,5.1509062373857066e-9,2.575453118692833e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
229,6242.099217923157,5.4824049719513233e-17,1.2934233396384283e-16,4.8121986601988866e-17,2.2753771568872234e-13,0.2969990779405704,0.005709998901357984,0.3027090768421565,0.03365967525764821,0.00958598267420348,28627.807661991494,2.3818253054278117e-20,5.619273271215413e-20,4.601790733604099e-21,1.951492929425061e-14,0.9993195890691641,7.20037281013615e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,2.1727552973519935e-20,5.126020762614948e-20,3.1550307613819425e-23,1.281526560916063e-20,2.800095057516299e-5,2.5754531185646797e-10,1.1901739594490979,5.150906237385709e-9,2.5754531186928374e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
230,6242.099217923157,4.70750614280181e-17,1.1106071784407455e-16,4.1320303408369185e-17,2.0225836231308316e-13,0.29699907794058067,0.005709998901373044,0.3027090768421565,0.033659675257648215,0.009585982674203483,28627.807661991494,2.045171280289381e-20,4.8250283843427515e-20,3.951125866559167e-21,1.734660394403444e-14,0.9993195890691657,7.200372810140562e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.8656518392481725e-20,4.4014943351999176e-20,2.7090916005212605e-23,1.1391648218320631e-20,2.8000950575163e-5,2.5754531185789186e-10,1.1901739594490979,5.1509062373857115e-9,2.5754531186928405e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
231,6242.099217923157,4.042133734707539e-17,9.536307773303254e-17,3.547998635014276e-17,1.7978745636363233e-13,0.2969990779405898,0.00570999890138643,0.3027090768421565,0.033659675257648215,0.009585982674203486,28627.807661991494,1.7561009022541688e-20,4.143044499433998e-20,3.392474721396332e-21,1.5419203614781436e-14,0.9993195890691673,7.200372810144485e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.6019552635384556e-20,3.7793745414972065e-20,2.3261823741387512e-23,1.0126167992104364e-20,2.800095057516301e-5,2.575453118591577e-10,1.1901739594490979,5.150906237385714e-9,2.5754531186928436e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
232,6242.099217923157,3.4708069694619085e-17,8.18841870573163e-17,3.046515383443295e-17,1.5981300036869866e-13,0.2969990779405978,0.00570999890139833,0.3027090768421565,0.033659675257648215,0.009585982674203488,28627.807661991494,1.5078885617336818e-20,3.557454291055995e-20,2.91282244468878e-21,1.3705958862256651e-14,0.9993195890691686,7.200372810147971e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.3755303171681253e-20,3.2451869360906023e-20,1.9973943273007566e-23,9.001260147906922e-21,2.800095057516302e-5,2.575453118602828e-10,1.1901739594490979,5.1509062373857165e-9,2.5754531186928456e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
233,6242.099217923157,2.9802331664102195e-17,7.031044141393912e-17,2.6159130031770826e-17,1.4205765585830248e-13,0.29699907794060504,0.005709998901408908,0.3027090768421565,0.033659675257648215,0.00958598267420349,28627.807661991494,1.2947592661943727e-20,3.054633174419946e-20,2.5009956122774328e-21,1.2183074624558767e-14,0.9993195890691698,7.200372810151069e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.1811089213108119e-20,2.786502932806083e-20,1.7150778787546423e-23,8.001310695681579e-21,2.800095057516303e-5,2.57545311861283e-10,1.1901739594490979,5.150906237385718e-9,2.5754531186928477e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
234,6242.099217923157,2.5589984704719616e-17,6.037256214484526e-17,2.2461730304520125e-17,1.2627489340764376e-13,0.2969990779406114,0.005709998901418309,0.3027090768421565,0.033659675257648215,0.009585982674203491,28627.807661991494,1.111754277191652e-20,2.6228823083691e-20,2.147401582186451e-21,1.082939973524498e-14,0.9993195890691711,7.200372810153824e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,1.0141676024823676e-20,2.3926506371784872e-20,1.4726646487548608e-23,7.112439803344605e-21,2.800095057516304e-5,2.5754531186217205e-10,1.1901739594490979,5.15090623738572e-9,2.5754531186928493e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
235,6242.099217923157,2.197302293550535e-17,5.1839331209111464e-17,1.9286930315415552e-17,1.1224557030602107e-13,0.29699907794061714,0.005709998901426667,0.3027090768421565,0.033659675257648215,0.009585982674203493,28627.807661991494,9.546157386566365e-21,2.2521564039884543e-20,1.8438047629127608e-21,9.626133157212555e-15,0.999319589069172,7.200372810156272e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,8.70822247891403e-21,2.054466550670157e-20,1.2645146413800594e-23,6.32230921571092e-21,2.8000950575163047e-5,2.575453118629623e-10,1.1901739594490979,5.150906237385721e-9,2.575453118692851e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
236,6242.099217923157,1.8867292907549992e-17,4.451221158626324e-17,1.656086458681004e-17,9.977488835809492e-14,0.29699907794062225,0.005709998901434095,0.3027090768421565,0.033659675257648215,0.009585982674203495,28627.807661991494,8.196876121561914e-21,1.933830005803423e-20,1.5831345644267382e-21,8.556562857254036e-15,0.9993195890691727,7.200372810158448e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,7.47737736369433e-21,1.7640823697143638e-20,1.0857850260540685e-23,5.61995105674594e-21,2.8000950575163054e-5,2.5754531186366485e-10,1.1901739594490979,5.1509062373857215e-9,2.5754531186928524e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
237,6242.099217923157,1.6200535661559995e-17,3.8220728047200725e-17,1.4220107945957656e-17,8.868968959847056e-14,0.2969990779406267,0.005709998901440699,0.3027090768421565,0.033659675257648215,0.009585982674203497,28627.807661991494,7.038306142508787e-21,1.660496807680563e-20,1.3593205418049811e-21,7.605833694545482e-15,0.9993195890691734,7.200372810160382e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,6.42050342323746e-21,1.5147419191830496e-20,9.323174654740469e-24,4.995615641270338e-21,2.8000950575163057e-5,2.575453118642893e-10,1.1901739594490979,5.150906237385722e-9,2.575453118692854e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
238,6242.099217923157,1.3910705526611647e-17,3.281850082019745e-17,1.221019987307627e-17,7.883605238904918e-14,0.2969990779406307,0.005709998901446569,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,6.043491768533493e-21,1.4257973341633424e-20,1.167150878444857e-21,6.76074109929812e-15,0.9993195890691742,7.200372810162101e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,5.513011073374874e-21,1.3006439609950903e-20,8.00541368620868e-24,4.440636185725708e-21,2.800095057516306e-5,2.575453118648444e-10,1.1901739594490979,5.150906237385723e-9,2.5754531186928555e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
239,6242.099217923157,1.1944526544706444e-17,2.8179839869911704e-17,1.0484377420148754e-17,7.007715453648365e-14,0.29699907794063424,0.0057099989014517865,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,5.189287312212078e-21,1.224270977953926e-20,1.0021509023227589e-21,6.009547676000347e-15,0.9993195890691747,7.200372810163629e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,4.7337862921836995e-21,1.116807220600215e-20,6.87390818016979e-24,3.947308541847079e-21,2.8000950575163064e-5,2.575453118653379e-10,1.1901739594490979,5.150906237385724e-9,2.5754531186928565e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
240,6242.099217923157,1.0256252934416293e-17,2.4196820550761055e-17,9.002487220903849e-18,6.22913737721726e-14,0.2969990779406374,0.005709998901456425,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,4.45581856411773e-21,1.051228950944513e-20,8.604787976428924e-22,5.341820184073943e-15,0.9993195890691752,7.200372810164988e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,4.064699374069094e-21,9.58954491001661e-21,5.902332385240697e-24,3.5087842853350215e-21,2.8000950575163067e-5,2.5754531186577644e-10,1.1901739594490979,5.150906237385725e-9,2.5754531186928575e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
241,6242.099217923157,8.806604754148926e-18,2.077677259582813e-17,7.73005127905767e-18,5.53705992309096e-14,0.2969990779406402,0.005709998901460548,0.3027090768421565,0.033659675257648215,0.009585982674203498,28627.807661991494,3.826020392699044e-21,9.026451927945606e-21,7.3883607652925775e-22,4.748284631787826e-15,0.9993195890691756,7.200372810166197e-4,1.1344380084956547,0.024454879019201382,0.0035388092966468863,42504.973983959506,3.4901831179502045e-21,8.23413117844594e-21,5.0680814813742606e-24,3.118975676758704e-21,2.800095057516307e-5,2.5754531186616635e-10,1.1901739594490979,5.150906237385726e-9,2.575453118692858e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
