time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,8190.917630724121,8.100059070658913e-16,1.911244188149617e-15,7.115549744229951e-16,1.841021860761394e-12,0.28483107018745896,0.00554720568572176,0.29037827587502474,0.03230443800195812,0.009310355471898778,39160.93848572906,2.682444788324807e-19,6.329420525147288e-19,5.202169936645337e-20,1.6179661813491056e-13,0.9993104534534398,7.185154088113595e-4,1.1344642709128776,0.02445535842339117,0.0035196861048338857,59121.83466703864,2.4470280448559754e-19,5.77386679075622e-19,3.3405951974003334e-22,7.330119131143886e-20,2.0470253850920403e-5,1.7695663904263023e-10,1.2102370386880394,3.539132782318958e-9,1.7695663911593167e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
212,8190.917630724121,6.955076239594321e-16,1.6410805072646044e-15,6.109741249006789e-16,1.6365030066379462e-12,0.28483107018754217,0.00554720568584364,0.29037827587502485,0.032304438001958174,0.009310355471898821,39160.93848572906,2.303268034289558e-19,5.434719971623007e-19,4.465516920185082e-20,1.4381921754976748e-13,0.9993104534534542,7.185154088150293e-4,1.1344642709128787,0.02445535842339117,0.0035196861048338857,59121.83466703864,2.1011287148424018e-19,4.957702773886173e-19,2.8683932396520015e-22,6.515980160265658e-20,2.0470253850920545e-5,1.769566390507752e-10,1.2102370386880408,3.539132782318983e-9,1.7695663911593526e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
213,8190.917630724121,5.97194231260062e-16,1.4091057793032125e-15,5.246106858524673e-16,1.454702938412298e-12,0.2848310701876161,0.005547205685951982,0.2903782758750249,0.03230443800195822,0.00931035547189886,39160.93848572906,1.9776897867913879e-19,4.666491041660133e-19,3.833253319354556e-20,1.2783930571613018e-13,0.9993104534534668,7.185154088182916e-4,1.1344642709128796,0.02445535842339117,0.0035196861048338857,59121.83466703864,1.8041239386433847e-19,4.2569074771652864e-19,2.462937845144775e-22,5.792256024441175e-20,2.0470253850920667e-5,1.769566390580155e-10,1.210237038688042,3.5391327823190037e-9,1.7695663911593834e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
214,8190.917630724121,5.127779158196915e-16,1.2099218096742253e-15,4.5045499357678285e-16,1.2930981283968161e-12,0.2848310701876818,0.005547205686048287,0.29037827587502496,0.03230443800195826,0.009310355471898893,39160.93848572906,1.6981336302932812e-19,4.006856061356137e-19,3.290571255670206e-20,1.1363493946805801e-13,0.9993104534534781,7.185154088211913e-4,1.1344642709128803,0.02445535842339117,0.0035196861048338857,59121.83466703864,1.5491022332864033e-19,3.6551729785253055e-19,2.1147943575459048e-22,5.1489069988763446e-20,2.0470253850920772e-5,1.7695663906445165e-10,1.2102370386880432,3.539132782319022e-9,1.7695663911594098e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
215,8190.917630724121,4.4029425803017234e-16,1.0388934648936448e-15,3.8678145281917133e-16,1.1494453303517934e-12,0.2848310701877402,0.005547205686133894,0.290378275875025,0.03230443800195829,0.00931035547189892,39160.93848572906,1.4580941137245106e-19,3.4404645174377825e-19,2.824766388792227e-20,1.0100883598731595e-13,0.9993104534534882,7.185154088237689e-4,1.134464270912881,0.02445535842339117,0.0035196861048338857,59121.83466703864,1.3301290874908428e-19,3.1384965582952283e-19,1.815861696314011e-22,4.577007983634133e-20,2.047025385092086e-5,1.769566390701729e-10,1.2102370386880439,3.5391327823190376e-9,1.7695663911594323e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
216,8190.917630724121,3.780565185700782e-16,8.920408101801544e-16,3.3210838377501382e-016,1.021750452724139e-12,0.2848310701877921,0.005547205686209991,0.29037827587502507,0.03230443800195832,0.009310355471898945,39160.93848572906,1.2519853641654499e-19,2.9541358167104126e-19,2.4249384994925032e-20,8.97856327653181e-14,0.9993104534534971,7.1851540882606e-4,1.1344642709128818,0.02445535842339117,0.0035196861048338857,59121.83466703864,1.142108861981914e-19,2.6948548480032124e-19,1.5591838609759675e-22,4.0686247836593503e-20,2.0470253850920938e-5,1.7695663907525868e-10,1.2102370386880448,3.539132782319051e-9,1.7695663911594516e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
217,8190.917630724121,3.246163869426641e-16,7.659464939266914e-16,2.8516354462170115e-16,9.082408882069636e-13,0.2848310701878382,0.005547205686277633,0.2903782758750251,0.03230443800195835,0.009310355471898964,39160.93848572906,1.075011099785626e-19,2.5365525462825236e-19,2.081734810397294e-20,7.980945201366162e-14,0.9993104534535051,7.185154088280965e-4,1.1344642709128823,0.02445535842339117,0.0035196861048338857,59121.83466703864,9.806662108630716e-20,2.313924039749703e-19,1.3387880778623588e-22,3.616704117483641e-20,2.0470253850921006e-5,1.7695663907977956e-10,1.2102370386880454,3.539132782319062e-9,1.7695663911594684e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
218,8190.917630724121,2.7873027839931863e-16,6.576762238279883e-16,2.4485452737498936e-16,8.073409158965167e-13,0.2848310701878792,0.00554720568633776,0.29037827587502524,0.032304438001958376,0.009310355471898983,39160.93848572906,9.230530171329529e-20,2.1779970953602605e-19,1.7871299207029194e-20,7.094173569564233e-14,0.9993104534535121,7.185154088299068e-4,1.1344642709128827,0.02445535842339117,0.0035196861048338857,59121.83466703864,8.420442646512805e-20,1.9868396452832625e-19,1.1495458237236441e-22,3.21497583174366e-20,2.0470253850921063e-5,1.769566390837983e-10,1.2102370386880463,3.5391327823190723e-9,1.769566391159483e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
219,8190.917630724121,2.3933039495717083e-16,5.647104840947949e-16,2.1024333824819217e-16,7.176498349147733e-13,0.28483107018791565,0.005547205686391209,0.2903782758750253,0.0323044380019584,0.009310355471898998,39160.93848572906,7.925749554596988e-20,1.8701255087155742e-19,1.5342371131842195e-20,6.305932110976368e-14,0.9993104534535184,7.185154088315158e-4,1.1344642709128834,0.02445535842339117,0.0035196861048338857,59121.83466703864,7.230172056332763e-20,1.7059902142498252e-19,9.870534928397982e-23,2.857865967493578e-20,2.0470253850921114e-5,1.7695663908737062e-10,1.2102370386880468,3.5391327823190806e-9,1.769566391159495e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
220,8190.917630724121,2.0549987708291939e-16,4.848859047724553e-16,1.805245710517642e-16,6.379225262316067e-13,0.28483107018794807,0.00554720568643872,0.2903782758750253,0.03230443800195841,0.009310355471899012,39160.93848572906,6.805406079161121e-20,1.6057733085378153e-19,1.317146545952966e-20,5.6052730297248437e-14,0.9993104534535241,7.185154088329462e-4,1.1344642709128836,0.02445535842339117,0.0035196861048338857,59121.83466703864,6.208152011187909e-20,1.464840211331726e-19,8.475299312174144e-23,2.5404194744311012e-20,2.0470253850921155e-5,1.7695663909054612e-10,1.2102370386880472,3.5391327823190885e-9,1.7695663911595057e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
221,8190.917630724121,1.7645146780727253e-16,4.1634491879189816e-16,1.5500666576944592e-16,5.670521730841843e-13,0.2848310701879769,0.0055472056864809514,0.2903782758750253,0.032304438001958424,0.009310355471899023,39160.93848572906,5.84342864689686e-20,1.3787887654603671e-19,1.1307864863247339e-20,4.982464951533806e-14,0.999310453453529,7.185154088342175e-4,1.1344642709128838,0.02445535842339117,0.0035196861048338857,59121.83466703864,5.330599477423185e-20,1.2577779305340012e-19,7.277284538676024e-23,2.2582315026558602e-20,2.047025385092119e-5,1.7695663909336892e-10,1.2102370386880479,3.5391327823190947e-9,1.7695663911595145e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
222,8190.917630724121,1.5150919277081037e-16,3.5749253524170743e-16,1.3309581623018063e-16,5.040549003191165e-13,0.2848310701880024,0.005547205686518491,0.2903782758750253,0.032304438001958445,0.009310355471899031,39160.93848572906,5.017431438529967e-20,1.183889738436433e-19,9.708042957850081e-21,4.4288577657965225e-14,0.9993104534535335,7.185154088353477e-4,1.134464270912884,0.02445535842339117,0.0035196861048338857,59121.83466703864,4.577093268904228e-20,1.0799849075020273e-19,6.248612981015888e-23,2.0073863202827823e-20,2.0470253850921222e-5,1.7695663909587818e-10,1.210237038688048,3.5391327823190996e-9,1.7695663911595222e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
223,8190.917630724121,1.3009262988466151e-16,3.0695922294877193e-16,1.1428215243236892e-16,4.4805611958939995e-13,0.2848310701880251,0.005547205686551861,0.2903782758750253,0.03230443800195845,0.00931035547189904,39160.93848572906,4.3081929810505543e-20,1.0165407516960632e-19,8.334643470135182e-21,3.936762485187446e-14,0.9993104534535374,7.185154088363522e-4,1.1344642709128843,0.02445535842339117,0.0035196861048338857,59121.83466703864,3.9300988335291676e-20,9.273237910243891e-20,5.365347551052824e-23,1.784403010779713e-20,2.047025385092125e-5,1.7695663909810867e-10,1.2102370386880483,3.539132782319104e-9,1.769566391159529e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
224,8190.917630724121,1.1170340255131747e-16,2.6356904064563683e-16,9.81278760025983e-17,3.982783909918257e-13,0.2848310701880453,0.005547205686581523,0.2903782758750253,0.03230443800195846,0.009310355471899047,39160.93848572906,3.6992088515889714e-20,8.728474480210828e-20,7.155604578277704e-21,3.499344454203465e-14,0.999310453453541,7.185154088372451e-4,1.1344642709128845,0.02445535842339117,0.0035196861048338857,59121.83466703864,3.3745602134735555e-20,7.96242064429443e-20,4.606934704885851e-23,1.5861871977453596e-20,2.0470253850921273e-5,1.769566391000914e-10,1.2102370386880485,3.5391327823191083e-9,1.7695663911595346e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
225,8190.917630724121,9.591358213452044e-17,2.2631227209397384e-16,8.425707271603653e-17,3.5403063275887444e-13,0.2848310701880633,0.00554720568660789,0.2903782758750253,0.032304438001958466,0.009310355471899054,39160.93848572906,3.176307608858397e-20,7.494659619909818e-20,6.1434077263375496e-21,3.1105284234204015e-14,0.999310453453544,7.185154088380388e-4,1.1344642709128847,0.02445535842339117,0.0035196861048338857,59121.83466703864,2.8975496838359093e-20,6.836893764192108e-20,3.9557261782835424e-23,1.4099881282867497e-20,2.047025385092129e-5,1.7695663910185388e-10,1.2102370386880488,3.5391327823191116e-9,1.7695663911595393e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
226,8190.917630724121,8.235572979665712e-17,1.9432192936629126e-16,7.2346965027563785e-017,3.1469852931326996e-13,0.28483107018807924,0.005547205686631327,0.2903782758750253,0.03230443800195847,0.00931035547189906,39160.93848572906,2.7273210146236434e-20,6.435251040956915e-20,5.274433179629854e-21,2.764914171051409e-14,0.9993104534535467,7.185154088387443e-4,1.1344642709128852,0.02445535842339117,0.0035196861048338857,59121.83466703864,2.487966916564269e-20,5.870465575829983e-20,3.3965683239763826e-23,1.2533605203473812e-20,2.0470253850921307e-5,1.7695663910342056e-10,1.210237038688049,3.5391327823191145e-9,1.769566391159544e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
227,8190.917630724121,7.071434597214376e-17,1.6685357749848224e-16,6.212040107010933e-17,2.7973600461039484e-13,0.2848310701880934,0.00554720568665216,0.2903782758750253,0.03230443800195848,0.009310355471899066,39160.93848572906,2.3418008710441252e-20,5.525595447642309e-20,4.528407121334962e-21,2.4577014998752788e-14,0.9993104534535492,7.185154088393714e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,2.136280669045472e-20,5.040646707655052e-20,2.9164494955893444e-23,1.1141306453031832e-20,2.047025385092132e-5,1.7695663910481325e-10,1.2102370386880492,3.539132782319117e-9,1.7695663911595473e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
228,8190.917630724121,6.071852849323385e-17,1.432680110507739e-16,5.333940533804466e-17,2.4865764248806805e-13,0.28483107018810605,0.005547205686670679,0.2903782758750253,0.03230443800195849,0.00931035547189907,39160.93848572906,2.010775884348833e-20,4.7445244335765326e-20,3.88792726150108e-21,2.1846235678910465e-14,0.9993104534535514,7.185154088399288e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,1.8343069861481852e-20,4.328126769541904e-20,2.5041972735424983e-23,9.903661757947616e-21,2.047025385092133e-5,1.769566391060512e-10,1.2102370386880497,3.539132782319119e-9,1.7695663911595504e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
229,8190.917630724121,5.2135668536315594e-17,1.2301637937909316e-16,4.579964100393115e-17,2.2103194882197037e-13,0.28483107018811726,0.0055472056866871415,0.2903782758750253,0.0323044380019585,0.009310355471899073,39160.93848572906,1.7265428972706765e-20,4.073861869952528e-20,3.3380557890362218e-21,1.9418876265895664e-14,0.9993104534535534,7.185154088404243e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,1.5750187546975124e-20,3.716324988464934e-20,2.1502184879209424e-23,8.803493809118798e-21,2.047025385092134e-5,1.7695663910715167e-10,1.2102370386880499,3.5391327823191203e-9,1.7695663911595532e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
230,8190.917630724121,4.476603766872613e-17,1.0562741455302064e-16,3.932565498943655e-17,1.96475362042328e-13,0.28483107018812726,0.005547205686701775,0.2903782758750253,0.0323044380019585,0.009310355471899078,39160.93848572906,1.4824876316407518e-20,3.4980009281050536e-20,2.8659700904208123e-21,1.7261223439216795e-14,0.9993104534535552,7.185154088408647e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,1.3523821781859534e-20,3.191004363958117e-20,1.846275989076055e-23,7.825532972104415e-21,2.0470253850921355e-5,1.7695663910812986e-10,1.2102370386880499,3.539132782319122e-9,1.7695663911595556e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
231,8190.917630724121,3.8438140045240376e-17,9.069646466107492e-17,3.376679515809767e-17,1.7464692888291695e-13,0.284831070188136,0.005547205686714781,0.2903782758750253,0.0323044380019585,0.00931035547189908,39160.93848572906,1.2729307699599481e-20,3.0035408929613423e-20,2.4606630238749554e-21,1.5343309802529133e-14,0.9993104534535566,7.185154088412562e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,1.1612163666277535e-20,2.739940364551046e-20,1.585296971747014e-23,6.956205452645258e-21,2.047025385092136e-5,1.7695663910899938e-10,1.2102370386880499,3.539132782319123e-9,1.7695663911595576e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
232,8190.917630724121,3.300472159423625e-17,7.787607731174835e-17,2.899370462249001e-17,1.552435714889858e-13,0.2848310701881439,0.005547205686726344,0.2903782758750253,0.0323044380019585,0.009310355471899082,39160.93848572906,1.0929957941040735e-20,2.5789753154372002e-20,2.112685707551655e-21,1.3638497669890591e-14,0.9993104534535581,7.185154088416042e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,9.970727740702012e-21,2.3526364555550252e-20,1.3612083926663436e-23,6.183444981061661e-21,2.0470253850921368e-5,1.7695663910977228e-10,1.2102370386880499,3.539132782319125e-9,1.7695663911595594e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
233,8190.917630724121,2.833934332484418e-17,6.686791420256841e-17,2.4895311589929234e-17,1.3799588020928816e-13,0.28483107018815096,0.00554720568673662,0.2903782758750253,0.0323044380019585,0.009310355471899083,39160.93848572906,9.384955056826488e-21,2.214424246602594e-20,1.8139267829605117e-21,1.2123109097981974e-14,0.9993104534535593,7.185154088419135e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,8.561316781991654e-21,2.020079838364595e-20,1.1687956520198586e-23,5.496525404905056e-21,2.0470253850921378e-5,1.7695663911045935e-10,1.2102370386880499,3.5391327823191257e-9,1.7695663911595607e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
234,8190.917630724121,2.4333439013831192e-17,5.741580860423062e-17,2.137624470156492e-17,1.2266437369013007e-13,0.2848310701881572,0.005547205686745756,0.2903782758750253,0.0323044380019585,0.009310355471899085,39160.93848572906,8.05834587306239e-21,1.901404322314291e-20,1.557422974278472e-21,1.0776097025852292e-14,0.9993104534535604,7.185154088421884e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,7.351132930560436e-21,1.734531717184712e-20,1.0035812504350673e-23,4.885911868943451e-21,2.0470253850921382e-005,1.769566391110701e-10,1.2102370386880499,3.5391327823191265e-9,1.769566391159562e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
235,8190.917630724121,2.08937888027838e-17,4.929980420318729e-17,1.8354613720619775e-17,1.0903617437238555e-13,0.28483107018816267,0.005547205686753876,0.2903782758750253,0.0323044380019585,0.009310355471899087,39160.93848572906,6.919259372999066e-21,1.6326313478664573e-20,1.3371965010023803e-21,9.578752954687163e-15,0.9993104534535614,7.185154088424329e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,6.312014464047042e-21,1.4893472125667568e-20,8.617205979664624e-24,4.343128519127303e-21,2.0470253850921385e-5,1.76956639111613e-10,1.2102370386880499,3.5391327823191278e-9,1.769566391159563e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
236,8190.917630724121,1.7940349914642126e-17,4.2331036582890816e-17,1.5760103926945996e-17,9.692205325568644e-14,0.28483107018816756,0.005547205686761095,0.2903782758750253,0.0323044380019585,0.009310355471899089,39160.93848572906,5.9411883091763765e-21,1.4018507885443318e-20,1.1481155331128829e-21,8.514447107598467e-15,0.9993104534535623,7.185154088426501e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,5.419780456740638e-21,1.2788207310348963e-20,7.399125506448297e-24,3.860640896174357e-21,2.047025385092139e-5,1.769566391120956e-10,1.2102370386880499,3.5391327823191286e-9,1.7695663911595638e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
237,8190.917630724121,1.5404394009024684e-17,3.6347338232610624e-17,1.3532339874825366e-17,8.615380291735209e-14,0.28483107018817194,0.005547205686767512,0.2903782758750253,0.0323044380019585,0.009310355471899092,39160.93848572906,5.1013723632308984e-21,1.2036922213839135e-20,9.85774419591213e-22,7.568397460544668e-15,0.999310453453563,7.185154088428433e-4,1.1344642709128854,0.02445535842339117,0.0035196861048338857,59121.83466703864,4.6536680745866845e-21,1.0980531924622716e-20,6.353225928460824e-24,3.431751387998647e-21,2.0470253850921392e-5,1.7695663911252457e-10,1.2102370386880499,3.539132782319129e-9,1.7695663911595646e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
