time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,2525.7252572605876,5.009593194408147e-16,1.1283645574211887e-15,3.9987907058520016e-16,5.936519211520732e-13,0.39508408320984495,0.008246656202407165,0.4033307394128484,0.04559218411863667,0.013835668627309259,10341.632749095566,5.37045662895057e-19,1.2096458516301173e-18,9.267283773323024e-20,2.6573996792404283e-14,0.9994269716466129,7.157142968120751e-4,1.4757109044278005,0.02443844652532075,0.0034888912782264567,15562.823116866924,4.898507088496951e-19,1.103343414882103e-18,6.159544724804138e-22,9.116765735240259e-20,1.0441789551084958e-4,9.296877891236218e-10,1.6249668669036816,1.859375578429641e-8,9.296877892147902e-10,Malawi,Thyolo,STA Boyidi,30714,398
227,2525.7252572605876,4.322841183564045e-16,9.736800154650125e-16,3.450607444971732e-16,5.277138663807724e-13,0.39508408320987193,0.008246656202446481,0.40333073941284847,0.0455921841186367,0.013835668627309287,10341.632749095566,4.634234793462821e-19,1.043818657786485e-18,7.996813696384156e-20,2.3621333019144686e-14,0.9994269716466153,7.157142968126809e-4,1.4757109044278012,0.02443844652532075,0.0034888912782264567,15562.823116866924,4.2269835820172562e-19,9.520889578394833e-19,5.31515013101326e-22,8.104382336894838e-20,1.0441789551084985e-4,9.296877891337524e-10,1.6249668669036825,1.8593755784296455e-8,9.296877892147968e-10,Malawi,Thyolo,STA Boyidi,30714,398
228,2525.7252572605876,3.7302342072768087e-16,8.402007722402889e-16,2.9775730948102367e-16,4.690990721460778e-13,0.39508408320989585,0.008246656202481432,0.4033307394128485,0.04559218411863672,0.01383566862730931,10341.632749095566,3.9989396815709923e-19,9.007242823108892e-19,6.900517512752986e-20,2.0996742650667506e-14,0.9994269716466173,7.157142968132193e-4,1.4757109044278016,0.02443844652532075,0.0034888912782264567,15562.823116866924,3.647517474089087e-19,8.215695777416118e-19,4.586511129134603e-22,7.204405022920917e-20,1.044178955108501e-4,9.296877891427578e-10,1.6249668669036832,1.8593755784296498e-8,9.296877892148026e-10,Malawi,Thyolo,STA Boyidi,30714,398
229,2525.7252572605876,3.218866169325438e-16,7.250198488819198e-16,2.5693857073754052e-16,4.169942801401545e-13,0.39508408320991717,0.0082466562025125,0.40333073941284864,0.04559218411863675,0.01383566862730933,10341.632749095566,3.4507355129880815e-19,7.772463420839121e-19,5.954516485154192e-20,1.8663773134122707e-14,0.9994269716466192,7.157142968136979e-4,1.4757109044278023,0.02443844652532075,0.0034888912782264567,15562.823116866924,3.147488857092771e-19,7.089427572880938e-19,3.957759138393434e-22,6.404355326945122e-20,1.044178955108503e-4,9.296877891507633e-10,1.6249668669036839,1.859375578429653e-8,9.296877892148076e-10,Malawi,Thyolo,STA Boyidi,30714,398
230,2525.7252572605876,2.777600236418819e-16,6.256287766437647e-16,2.2171555978721657e-16,3.7067653414015625e-13,0.39508408320993604,0.008246656202540118,0.4033307394128487,0.04559218411863677,0.013835668627309347,10341.632749095566,2.977683218328103e-19,6.7069567091521425e-019,5.138205688492202e-20,1.659002219377335e-14,0.9994269716466208,7.157142968141233e-4,1.4757109044278027,0.02443844652532075,0.0034888912782264567,15562.823116866924,2.7160078534821056e-19,6.117556524109349e-19,3.415200950192016e-22,5.693139757390164e-20,1.0441789551085046e-4,9.296877891578798e-10,1.6249668669036845,1.8593755784296564e-8,9.296877892148119e-10,Malawi,Thyolo,STA Boyidi,30714,398
231,2525.7252572605876,2.3968262945862867e-16,5.398629661822825e-16,1.9132117419692878e-16,3.2950315466173614e-13,0.39508408320995286,0.008246656202564666,0.40333073941284875,0.04559218411863679,0.013835668627309361,10341.632749095566,2.569480423976595e-19,5.787517534656942e-19,4.433805143844925e-20,1.4746687801076688e-14,0.9994269716466222,7.157142968145015e-4,1.4757109044278032,0.02443844652532075,0.0034888912782264567,15562.823116866924,2.3436774504991095e-19,5.27891672996067e-19,2.947020514028065e-22,5.060896119959491e-20,1.0441789551085063e-4,9.29687789164206e-10,1.6249668669036852,1.859375578429659e-8,9.296877892148156e-10,Malawi,Thyolo,STA Boyidi,30714,398
232,2525.7252572605876,2.068251655217195e-16,4.658545660331125e-16,1.650934713462387e-16,2.9290282641302023e-13,0.3950840832099678,0.008246656202586489,0.40333073941284875,0.04559218411863681,0.013835668627309373,10341.632749095566,2.2172370817462307e-19,4.994121878454821e-19,3.8259724998441176e-20,1.3108168147998351e-14,0.9994269716466235,7.157142968148376e-4,1.4757109044278034,0.02443844652532075,0.0034888912782264567,15562.823116866924,2.0223888472475536e-19,4.555243867127059e-19,2.5430216044047283e-22,4.498856886808866e-20,1.0441789551085076e-4,9.296877891698295e-10,1.6249668669036856,1.859375578429661e-8,9.296877892148189e-10,Malawi,Thyolo,STA Boyidi,30714,398
233,2525.7252572605876,1.7847204526002218e-16,4.0199178363704007e-16,1.424612524187313e-16,2.6036767505797974e-13,0.39508408320998106,0.008246656202605888,0.40333073941284875,0.045592184118636823,0.013835668627309384,10341.632749095566,1.9132818568547225e-19,4.3094907625439124e-19,3.301468821369957e-20,1.1651706067761268e-14,0.9994269716466248,7.157142968151364e-4,1.4757109044278036,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.7451448570787667e-19,3.9307774204423496e-19,2.1944057645473645e-22,3.999227722248334e-20,1.0441789551085088e-4,9.296877891748285e-10,1.624966866903686,1.859375578429663e-8,9.296877892148216e-10,Malawi,Thyolo,STA Boyidi,30714,398
234,2525.7252572605876,1.5400577999665127e-16,3.468837828262938e-16,1.2293162257408739e-16,2.3144622350386027e-13,0.3950840832099929,0.008246656202623132,0.40333073941284875,0.04559218411863684,0.013835668627309393,10341.632749095566,1.650995057747e-19,3.718713939255903e-19,2.8488702030567364e-20,1.0357072963971715e-14,0.9994269716466259,7.15714296815402e-4,1.4757109044278038,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.5059075193577747e-19,3.3919174424172463e-19,1.8935806909639649e-22,3.555079484297468e-20,1.0441789551085097e-4,9.296877891792723e-10,1.6249668669036863,1.8593755784296647e-8,9.29687789214824e-10,Malawi,Thyolo,STA Boyidi,30714,398
235,2525.7252572605876,1.32893530960032e-16,2.993303935211519e-16,1.0607925650790325e-16,2.0573713009673582e-13,0.3950840832100033,0.00824665620263846,0.40333073941284875,0.045592184118636844,0.013835668627309401,10341.632749095566,1.4246644690493157e-19,3.208925168099051e-19,2.4583189238764244e-20,9.206287858930251e-15,0.9994269716466266,7.157142968156381e-4,1.475710904427804,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.2994666016548323e-19,2.926928366686821e-19,1.6339948858741745e-22,3.160252207696139e-20,1.0441789551085105e-4,9.296877891832226e-10,1.6249668669036865,1.859375578429666e-8,9.29687789214826e-10,Malawi,Thyolo,STA Boyidi,30714,398
236,2525.7252572605876,1.1467550485013843e-16,2.5829597381516357e-16,9.153713554635437e-17,1.8288362194920846e-13,0.39508408321001265,0.008246656202652086,0.40333073941284875,0.04559218411863685,0.013835668627309406,10341.632749095566,1.2293609480356978e-19,2.7690220080851164e-19,2.1213087208318452e-20,8.18336765864997e-15,0.9994269716466275,7.157142968158479e-4,1.4757109044278045,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.1213261286547816e-19,2.525683424897226e-19,1.4099949765362234e-22,2.809269739616146e-20,1.0441789551085112e-4,9.296877891867343e-10,1.6249668669036867,1.859375578429667e-8,9.296877892148279e-10,Malawi,Thyolo,STA Boyidi,30714,398
237,2525.7252572605876,9.895494022614686e-17,2.2288685523868864e-16,7.898855456321456e-17,1.6256854624822457e-13,0.395084083210021,0.008246656202664198,0.40333073941284875,0.04559218411863686,0.013835668627309415,10341.632749095566,1.06083107524908e-19,2.389424023010566e-19,1.8304995033528757e-20,7.27410516614729e-15,0.9994269716466283,7.157142968160345e-4,1.4757109044278047,0.02443844652532075,0.0034888912782264567,15562.823116866924,9.676064665207418e-20,2.179444100809509e-19,1.2167025941628344e-22,2.4972638466136705e-20,1.0441789551085118e-4,9.296877891898559e-10,1.624966866903687,1.8593755784296683e-8,9.296877892148293e-10,Malawi,Thyolo,STA Boyidi,30714,398
238,2525.7252572605876,8.53894666339676e-17,1.9233187999221317e-16,6.816022464362538e-17,1.4450997095244362e-13,0.39508408321002836,0.008246656202674965,0.40333073941284875,0.045592184118636865,0.01383566862730942,10341.632749095566,9.154045213677045e-20,2.061864133756704e-19,1.5795574715603692e-20,6.46587175987193e-15,0.9994269716466289,7.157142968162003e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,8.349598302557166e-20,1.880669818460724e-19,1.0499081310793529e-22,2.2199067423377976e-20,1.0441789551085122e-4,9.296877891926308e-10,1.6249668669036874,1.8593755784296693e-8,9.296877892148307e-10,Malawi,Thyolo,STA Boyidi,30714,398
239,2525.7252572605876,7.36836482883446e-17,1.6596560627939507e-16,5.881632128237659e-17,1.284572738996399e-13,0.39508408321003485,0.008246656202684537,0.40333073941284875,0.04559218411863687,0.013835668627309426,10341.632749095566,7.899141129052699e-20,1.7792085735675887e-19,1.3630171551388213e-20,5.747441996712014e-15,0.9994269716466294,7.157142968163476e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,7.204973739385459e-20,1.622853719674999e-19,9.059790623509664e-23,1.973351101973833e-20,1.0441789551085129e-4,9.296877891950974e-10,1.6249668669036876,1.8593755784296703e-8,9.296877892148317e-10,Malawi,Thyolo,STA Boyidi,30714,398
240,2525.7252572605876,6.35825499220416e-17,1.4321381597702981e-016,5.0753348496497625e-17,1.1418766611137807e-13,0.3950840832100407,0.008246656202693044,0.40333073941284875,0.045592184118636886,0.01383566862730943,10341.632749095566,6.816268558949509e-20,1.5353015251959713e-19,1.176162367211359e-20,5.108837703516394e-15,0.9994269716466299,7.157142968164786e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,6.217262759683367e-20,1.4003809544042472e-19,7.817808352908053e-23,1.7541767329584162e-20,1.0441789551085133e-4,9.296877891972901e-10,1.6249668669036879,1.8593755784296713e-8,9.296877892148327e-10,Malawi,Thyolo,STA Boyidi,30714,398
241,2525.7252572605876,5.486618467590808e-17,1.2358100902059405e-16,4.37957070011246e-17,1.0150310109830152e-13,0.39508408321004584,0.008246656202700608,0.40333073941284875,0.04559218411863689,0.013835668627309434,10341.632749095566,5.881844153559767e-20,1.3248310563427082e-19,1.0149234797547627e-20,4.5411893917485694e-15,0.9994269716466303,7.157142968165951e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,5.3649544912786743e-20,1.2084063976739152e-19,6.746086039644393e-23,1.559343163585679e-20,1.0441789551085137e-4,9.296877891992393e-10,1.6249668669036879,1.859375578429672e-8,9.296877892148335e-10,Malawi,Thyolo,STA Boyidi,30714,398
242,2525.7252572605876,4.734472311315194e-17,1.0663961215172917e-16,3.779186993086766e-17,9.022752731804655e-14,0.39508408321005045,0.008246656202707332,0.40333073941284875,0.0455921841186369,0.013835668627309438,10341.632749095566,5.0755175427429243e-20,1.1432134336608974e-19,8.75788782713924e-21,4.036613070484278e-15,0.9994269716466309,7.157142968166986e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,4.62948693112148e-20,1.042749129991583e-19,5.821283219893314e-23,1.3861474930008064e-20,1.0441789551085141e-4,9.29687789200972e-10,1.6249668669036879,1.8593755784296726e-8,9.296877892148342e-10,Malawi,Thyolo,STA Boyidi,30714,398
243,2525.7252572605876,4.085435901729584e-17,9.202066701027418e-17,3.2611082820190263e-17,8.020444569306794e-14,0.39508408321005456,0.008246656202713308,0.40333073941284875,0.0455921841186369,0.01383566862730944,10341.632749095566,4.3797281353087935e-20,9.86493295854278e-20,7.557279958274754e-21,3.588100746829531e-15,0.9994269716466312,7.157142968167907e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,3.994842692540915e-20,8.998013831593558e-20,5.023259107336852e-23,1.232186918879671e-20,1.0441789551085144e-4,9.296877892025123e-10,1.6249668669036879,1.859375578429673e-8,9.296877892148348e-10,Malawi,Thyolo,STA Boyidi,30714,398
244,2525.7252572605876,3.5253741937062674e-17,7.940579477137735e-17,2.814051597377149e-17,7.129473832333764e-14,0.3950840832100582,0.00824665620271862,0.40333073941284875,0.0455921841186369,0.013835668627309441,10341.632749095566,3.779322675526556e-20,8.512575117872951e-20,6.521262669485565e-21,3.189423092937925e-15,0.9994269716466315,7.157142968168725e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,3.4472001704513245e-20,7.764499684658619e-20,4.3346339588620254e-23,1.0953254238259027e-20,1.0441789551085147e-4,9.296877892038814e-10,1.6249668669036879,1.8593755784296733e-8,9.296877892148353e-10,Malawi,Thyolo,STA Boyidi,30714,398
245,2525.7252572605876,3.0420898784338463e-17,6.852026232946334e-17,2.4282807210106193e-17,6.337473828747846e-14,0.39508408321006144,0.008246656202723341,0.40333073941284875,0.0455921841186369,0.013835668627309443,10341.632749095566,3.2612252278105543e-20,7.345608475637245e-20,5.627272191083754e-21,2.8350429277857466e-15,0.9994269716466319,7.157142968169452e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,2.974632527406431e-20,6.700084760812337e-20,3.740410571265323e-23,9.736641590738037e-21,1.0441789551085148e-4,9.296877892050986e-10,1.6249668669036879,1.8593755784296736e-8,9.296877892148357e-10,Malawi,Thyolo,STA Boyidi,30714,398
246,2525.7252572605876,2.625057744220739e-17,5.912699902088237e-17,2.0953941463268594e-17,5.6334513767445603e-14,0.3950840832100643,0.00824665620272754,0.40333073941284875,0.0455921841186369,0.013835668627309445,10341.632749095566,2.814152402341382e-20,6.338618237127382e-20,4.855838057051305e-21,2.52003831206758e-15,0.9994269716466321,7.157142968170099e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,2.5668479448667618e-20,5.781587690591454e-20,3.2276476658058893e-23,8.655151152618785e-21,1.044178955108515e-4,9.296877892061804e-10,1.6249668669036879,1.859375578429674e-8,9.29687789214836e-10,Malawi,Thyolo,STA Boyidi,30714,398
247,2525.7252572605876,2.265195453080373e-17,5.1021433578382197e-17,1.8081421063972084e-17,5.007634270263076e-14,0.3950840832100668,0.00824665620273127,0.40333073941284875,0.0455921841186369,0.013835668627309446,10341.632749095566,2.4283676196608957e-20,5.469673655468447e-20,4.190159033036292e-21,2.2400341880900635e-15,0.9994269716466324,7.157142968170672e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,2.21496548274037e-20,4.9890049777263787e-20,2.7851780474733933e-23,7.693777155444092e-21,1.0441789551085151e-4,9.296877892071422e-10,1.6249668669036879,1.8593755784296743e-8,9.296877892148364e-10,Malawi,Thyolo,STA Boyidi,30714,398
248,2525.7252572605876,1.954665740953937e-17,4.402703887397013e-17,1.5602686851570757e-17,4.451335682036852e-14,0.39508408321006905,0.008246656202734586,0.40333073941284875,0.0455921841186369,0.01383566862730945,10341.632749095566,2.0954690624904365e-20,4.71985041258469e-20,3.615737183088119e-21,1.9911416152213977e-15,0.9994269716466326,7.157142968171183e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.91132166575197e-20,4.305075352835169e-20,2.4033654009504132e-23,6.839180067661432e-21,1.0441789551085152e-4,9.296877892079971e-10,1.6249668669036879,1.859375578429675e-8,9.296877892148368e-10,Malawi,Thyolo,STA Boyidi,30714,398
249,2525.7252572605876,1.6867057337865307e-17,3.7991487421308437e-17,1.3463755731332954e-17,3.9568336237840905e-14,0.3950840832100711,0.008246656202737535,0.40333073941284875,0.0455921841186369,0.013835668627309452,10341.632749095566,1.808206696679034e-20,4.0728184757169784e-20,3.1200621042811164e-21,1.7699037569475579e-15,0.9994269716466329,7.157142968171637e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.649303584380075e-20,3.714903848727127e-20,2.0738944266886855e-23,6.079501603968601e-21,1.0441789551085154e-4,9.29687789208757e-10,1.6249668669036879,1.8593755784296753e-8,9.296877892148371e-10,Malawi,Thyolo,STA Boyidi,30714,398
250,2525.7252572605876,1.4554796622153997e-17,3.2783333910217857e-17,1.1618045005141115e-17,3.517263791782029e-14,0.3950840832100728,0.008246656202740156,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,1.560324376270667e-20,3.5144864536179804e-20,2.692338451231378e-21,1.5732478693580572e-15,0.999426971646633,7.15714296817204e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.4232048755494837e-20,3.2056374102372434e-20,1.7895897466084186e-23,5.4042002690549746e-21,1.0441789551085156e-4,9.296877892094326e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148374e-10,Malawi,Thyolo,STA Boyidi,30714,398
251,2525.7252572605876,1.2559517672380517e-17,2.828915252378254e-17,1.0025357871421957e-17,3.126524311637733e-14,0.39508408321007443,0.008246656202742484,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,1.3464235939742513e-20,3.032694707030203e-20,2.3232508155194558e-21,1.398442624236402e-15,0.9994269716466331,7.157142968172398e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.2281014465442598e-20,2.766184973857526e-20,1.5442596354828775e-23,4.803905156897212e-21,1.0441789551085158e-4,9.296877892100331e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148376e-10,Malawi,Thyolo,STA Boyidi,30714,398
252,2525.7252572605876,1.0837766288785694e-17,2.4411066693271066e-17,8.651008000017249e-18,2.779191061081622e-14,0.3950840832100758,0.008246656202744554,0.40333073941284875,0.0455921841186369,0.013835668627309453,10341.632749095566,1.161845909725077e-20,2.6169505298497954e-20,2.004760838743215e-21,1.2430601740236453e-15,0.9994269716466332,7.157142968172717e-4,1.475710904427805,0.02443844652532075,0.0034888912782264567,15562.823116866924,1.0597442356166075e-20,2.386975920916746e-20,1.332561174731568e-23,4.270285979594738e-21,1.0441789551085159e-4,9.296877892105668e-10,1.6249668669036879,1.8593755784296756e-8,9.296877892148378e-10,Malawi,Thyolo,STA Boyidi,30714,398
