time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,1950.2263313095293,1.3091648314503183e-17,3.0857359907337457e-17,1.1379319309570883e-17,7.235642116964754e-14,0.2734880291033172,0.005215661368439859,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.8173905633675816e-20,4.28363828397678e-20,3.492131951602839e-21,6.7566580598008315e-15,0.999399637472699,7.171256917416967e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.657663064333597e-20,3.9071553590472013e-20,2.3447104804542482e-23,1.282474865963124e-20,8.250656887228333e-5,7.408785132599413e-10,1.242147576785076,1.4817570265455322e-8,7.408785132727661e-10,Malawi,Mchinji,Mchinji Boma,20720,123
239,1950.2263313095293,1.1242328332856219e-17,2.649846400069136e-17,9.771884199175e-18,6.431743698299293e-14,0.27348802910332043,0.005215661368444648,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.5606668405174857e-20,3.678533518764059e-20,2.9988036900556337e-21,6.005918371411667e-15,0.9993996374726996,7.171256917418498e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.4235023730305482e-020,3.355232473266934e-20,2.0134985683881857e-23,1.1400000308402216e-20,8.250656887228334e-5,7.408785132613664e-10,1.242147576785076,1.4817570265455324e-8,7.408785132727665e-10,Malawi,Mchinji,Mchinji Boma,20720,123
240,1950.2263313095293,9.654242407628106e-18,2.2755303645641816e-17,8.391514185014092e-18,5.717158593984952e-14,0.27348802910332337,0.005215661368448905,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.3402077881907068e-20,3.158905578637038e-20,2.575169014195457e-21,5.3385941903871775e-15,0.9993996374727,7.171256917419858e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.2224191088909182e-20,2.881273947851082e-20,1.7290733391837385e-23,1.0133525726728708e-20,8.250656887228336e-5,7.40878513262633e-10,1.242147576785076,1.4817570265455327e-8,7.408785132727667e-10,Malawi,Mchinji,Mchinji Boma,20720,123
241,1950.2263313095293,8.290488740911621e-18,1.9540900332590337e-17,7.206134243938976e-18,5.0819643359269445e-14,0.273488029103326,0.005215661368452689,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.1508906763281178e-20,2.712680044790947e-20,2.211381787827523e-21,4.745417128936987e-15,0.9993996374727006,7.171256917421067e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.0497407703978704e-20,2.4742665750845948e-20,1.4848257590012685e-23,9.007743404398886e-21,8.250656887228337e-5,7.408785132637589e-10,1.242147576785076,1.4817570265455329e-8,7.408785132727669e-10,Malawi,Mchinji,Mchinji Boma,20720,123
242,1950.2263313095293,7.119378265127544e-18,1.6780562094612777e-17,6.188200238479178e-18,4.5173407782422807e-14,0.27348802910332826,0.005215661368456052,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,9.883164092783929e-21,2.329488125788446e-20,1.8989869858226436e-21,4.218148619865505e-15,0.999399637472701,7.171256917422143e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,9.014548913583888e-21,2.1247528675906494e-20,1.2750803768569496e-23,8.007024701729898e-21,8.250656887228337e-5,7.408785132647598e-10,1.242147576785076,1.481757026545533e-8,7.408785132727671e-10,Malawi,Mchinji,Mchinji Boma,20720,123
243,1950.2263313095293,6.113698295231167e-18,1.441014791631668e-17,5.31405888944928e-18,4.0154476416274364e-14,0.27348802910333025,0.005215661368459042,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,8.487073055455453e-21,2.0004257212902713e-20,1.6307241363505303e-21,3.749465492099654e-15,0.9993996374727014,7.171256917423099e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,7.741158046304237e-21,1.824611298044591e-20,1.0949634483720038e-23,7.117476953032065e-21,8.250656887228337e-5,7.408785132656494e-10,1.242147576785076,1.4817570265455332e-8,7.408785132727672e-10,Malawi,Mchinji,Mchinji Boma,20720,123
244,1950.2263313095293,5.2500801970559334e-18,1.2374577311473405e-17,4.56339815784871e-18,3.56931566043053e-14,0.2734880291033321,0.005215661368461699,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,7.288193171209034e-21,1.717846520363958e-20,1.4003585387786919e-21,3.332858260041451e-15,0.9993996374727018,7.171256917423949e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,6.647645763610508e-21,1.566867582115481e-20,9.402896880554584e-24,6.326750657105054e-21,8.250656887228337e-5,7.408785132664403e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727673e-10,Malawi,Mchinji,Mchinji Boma,20720,123
245,1950.2263313095293,4.508456378524461e-18,1.0626550437001186e-17,3.918775265015431e-18,3.1727498215075287e-14,0.2734880291033337,0.005215661368464062,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,6.2586664867062775e-21,1.4751843266545117e-20,1.2025363316593615e-21,2.962540714098986e-15,0.9993996374727022,7.171256917424704e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,5.7086025027562644e-21,1.3455326194848882e-20,8.074650187110403e-24,5.623868080206661e-21,8.250656887228337e-5,7.408785132671432e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727674e-10,Malawi,Mchinji,Mchinji Boma,20720,123
246,1950.2263313095293,3.8715939859739315e-18,9.1254490031501e-18,3.365211383963586e-18,2.8202433517686356e-14,0.27348802910333514,0.005215661368466162,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,5.374570249886059e-21,1.266800481839989e-20,1.0326600401517403e-21,2.6333695567162356e-15,0.9993996374727024,7.171256917425375e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,4.9022080436883434e-21,1.1554633272371641e-20,6.934030582607867e-24,4.9990708938568796e-21,8.250656887228337e-5,7.40878513267768e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727676e-10,Malawi,Mchinji,Mchinji Boma,20720,123
247,1950.2263313095293,3.324694470446824e-18,7.836392440270652e-18,2.889843584180281e-18,2.5069012604208202e-14,0.27348802910333636,0.0052156613684680286,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,4.6153610251824736e-21,1.0878528419907673e-20,8.867817086839622e-22,2.3407729677132964e-15,0.9993996374727027,7.171256917425972e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,4.209724480168609e-21,9.92243131854924e-21,5.954534034756015e-24,4.443684733806477e-21,8.250656887228337e-5,7.408785132683236e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727677e-10,Malawi,Mchinji,Mchinji Boma,20720,123
248,1950.2263313095293,2.855049719036718e-18,6.7294273910590395e-18,2.481625942247572e-18,2.228372374627318e-14,0.2734880291033375,0.005215661368469688,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,3.96339733277423e-21,9.341832622767374e-21,7.615111337468494e-22,2.0806871068085256e-15,0.9993996374727029,7.171256917426502e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,3.615060813551914e-21,8.520793428550259e-21,5.113400442119592e-24,3.949998801166204e-21,8.250656887228337e-5,7.408785132688173e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727678e-10,Malawi,Mchinji,Mchinji Boma,20720,123
249,1950.2263313095293,2.4517467606917933e-18,5.778831695380211e-18,2.131072873024675e-18,1.9807889252220624e-14,0.2734880291033385,0.005215661368471163,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,3.403529719996643e-21,8.022209755485388e-21,6.539370629616512e-22,1.849499671446839e-15,0.9993996374727031,7.171256917426974e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,3.1043990520107496e-21,7.317150233764066e-21,4.39108477144019e-24,3.5111588353118456e-21,8.250656887228337e-5,7.408785132692562e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
250,1950.2263313095293,2.1054141854359542e-18,4.9625166931345975e-18,1.830038717782706e-18,1.7607128436393552e-14,0.2734880291033394,0.005215661368472474,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,2.9227487386369493e-21,6.888996196186078e-21,5.615595281575331e-22,1.643999725943627e-15,0.9993996374727033,7.171256917427393e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,2.6658731266285946e-21,6.283533098845386e-21,3.7708029012104445e-24,3.1210719736427486e-21,8.250656887228337e-5,7.408785132696464e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
251,1950.2263313095293,1.808004384187578e-18,4.261513957782314e-18,1.5715284674022256e-18,1.565088024681686e-14,0.2734880291033402,0.005215661368473639,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,2.5098826489257264e-21,5.91585985235074e-21,4.822317391476587e-22,1.4613331051771291e-15,0.9993996374727034,7.171256917427764e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,2.289293163704278e-21,5.3959242243698534e-21,3.2381416186549965e-24,2.774322178144858e-21,8.250656887228337e-5,7.408785132699932e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
252,1950.2263313095293,1.5526065492775643e-18,3.659534533643763e-18,1.3495352226090655e-18,1.3911978923962442e-14,0.2734880291033409,0.005215661368474674,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,2.1553378257186722e-21,5.0801882908772e-21,4.141101872443793e-22,1.2989627734244984e-15,0.9993996374727036,7.171256917428095e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.9659087062185258e-21,4.63369855366979e-21,2.780723707941671e-24,2.46609505528106e-21,8.250656887228337e-5,7.408785132703015e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
253,1950.2263313095293,1.3332860904249467e-18,3.142590435128036e-18,1.1589006144096551e-18,1.2366276799710632e-14,0.2734880291033416,0.005215661368475595,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.8508758347775595e-21,4.3625633006330534e-21,3.556117984735827e-22,1.1546335877702657e-15,0.9993996374727037,7.171256917428389e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.6882053825227094e-21,3.979144515637303e-21,2.3879203475437372e-24,2.1921110260314584e-21,8.250656887228337e-5,7.408785132705755e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
254,1950.2263313095293,1.1449467347351213e-18,2.6986696127990433e-18,9.951949413970083e-19,1.0992308999955664e-14,0.2734880291033421,0.005215661368476413,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.5894219991495599e-21,3.7463096780813536e-21,3.0537714038212224e-22,1.0263409766904633e-15,0.9993996374727038,7.17125691742865e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.4497302975112128e-21,3.417052467165009e-21,2.0506041339505983e-24,1.948565918740552e-21,8.250656887228337e-5,7.40878513270819e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
255,1950.2263313095293,9.832121063864687e-19,2.317456833579541e-18,8.546142387460254e-19,9.77099539596582e-15,0.2734880291033426,0.005215661368477141,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.3649010073685965e-21,3.217107751256457e-21,2.622388270954666e-22,9.123030987930537e-16,0.999399637472704,7.171256917428882e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.244942088953152e-21,2.9343612720069647e-21,1.760936992920739e-24,1.7320781604026248e-21,8.250656887228337e-5,7.408785132710355e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
256,1950.2263313095293,8.443240343138833e-19,1.9900939892839437e-18,7.338918871472803e-19,8.685375666667549e-15,0.273488029103343,0.005215661368477787,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.172095743563807e-21,2.7626606384360166e-21,2.2519438815104673e-22,8.1093609503078e-16,0.9993996374727041,7.171256917429089e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,1.0690821647948544e-21,2.519854803737742e-21,1.512188050121324e-24,1.5396418335584426e-21,8.250656887228337e-5,7.40878513271228e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
257,1950.2263313095293,7.25055224900329e-19,1.7089742638530417e-18,6.302227077837173e-19,7.720373793651695e-15,0.27348802910334336,0.005215661368478362,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,1.0065260591595315e-21,2.3724085097080267e-21,1.9338297041870294e-22,7.208320906673823e-16,0.9993996374727042,7.171256917429273e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,9.180641294192998e-22,2.163901320555974e-21,1.2985772291393603e-24,1.3685849473544879e-21,8.250656887228337e-5,7.408785132713991e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
258,1950.2263313095293,6.22634270482295e-19,1.4675653764267398e-18,5.411977795852166e-19,6.862588719278115e-15,0.2734880291033437,0.005215661368478873,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,8.643446692271783e-22,2.0372832118234958e-21,1.660653315379626e-22,6.407396414691771e-16,0.9993996374727043,7.171256917429435e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,7.883788294992418e-22,1.858229655876793e-21,1.1151409426551806e-24,1.2165323436589012e-21,8.250656887228337e-5,7.408785132715512e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
259,1950.2263313095293,5.346812511179025e-19,1.2602577930156902e-18,4.64748464143012e-19,6.100108261449628e-15,0.273488029103344,0.005215661368479328,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,7.422477544686976e-22,1.749497554633628e-21,1.4260665982583465e-22,5.695463525414395e-16,0.9993996374727044,7.17125691742958e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,6.770128130276037e-22,1.5957370241326084e-21,9.576167559301039e-25,1.0813727234385277e-21,8.250656887228337e-5,7.408785132716863e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
260,1950.2263313095293,4.591524332184887e-19,1.0822343797196208e-18,3.99098337619092e-19,5.422343701481567e-15,0.27348802910334424,0.005215661368479731,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,6.373981915212245e-22,1.5023643628309466e-21,1.2246182131869126e-22,5.062634284047271e-16,0.9993996374727044,7.171256917429708e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,5.813783067862201e-22,1.3703239758334795e-21,8.2234434260556275e-025,9.61229335771382e-22,8.250656887228337e-5,7.408785132718064e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
261,1950.2263313095293,3.9429278002506132e-19,9.293584686696851e-19,3.427219127160073e-19,4.819882748485671e-15,0.2734880291033445,0.005215661368480091,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,5.473596277122337e-22,1.290141088360186e-21,1.0516269103596466e-22,4.500119397289828e-16,0.9993996374727044,7.171256917429824e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,4.992530851638143e-22,1.1767526667958347e-21,7.061804313833267e-25,8.544339226904614e-22,8.250656887228337e-5,7.408785132719132e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
262,1950.2263313095293,3.385951704321501e-19,7.980777357222569e-19,2.9430919154941546e-19,4.284358838802285e-15,0.27348802910334474,0.005215661368480409,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,4.700398683833028e-22,1.1078963728098226e-21,9.030727400430495e-23,4.0001061598572223e-16,0.9993996374727044,7.171256917429925e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,4.287288330759625e-22,1.010525148191469e-21,6.064257672526957e-25,7.595035582333756e-22,8.250656887228337e-5,7.40878513272008e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
263,1950.2263313095293,2.9076537854110838e-19,6.853416563437273e-19,2.5273522575524715e-19,3.808334955792245e-15,0.27348802910334497,0.005215661368480693,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,4.036422612934852e-22,9.51395459139573e-22,7.755036318534396e-23,3.555649944718995e-16,0.9993996374727044,7.171256917430015e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,3.6816680311426707e-22,8.677788492854675e-22,5.207623901043432e-25,6.751200602339981e-22,8.250656887228337e-5,7.408785132720924e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
264,1950.2263313095293,2.4969200018497504e-19,5.885306216375393e-19,2.1703397651385315e-19,3.385200356887175e-15,0.27348802910334513,0.005215661368480945,0.2787036904718299,0.030757795021209185,0.008755778447774571,9714.27319449843,3.4662394843864294e-22,8.170017900949626e-22,6.659551717587461e-23,3.160577749975325e-16,0.9993996374727044,7.171256917430095e-4,1.134335501554305,0.02439583820270275,0.0035168942769663427,15055.621427576774,3.1615973654541166e-22,7.451968242321589e-22,4.471997733087801e-25,6.001116890943652e-22,8.250656887228337e-5,7.408785132721675e-10,1.242147576785076,1.4817570265455334e-8,7.408785132727679e-10,Malawi,Mchinji,Mchinji Boma,20720,123
