time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
227,15547.101128726577,8.468879182587625e-17,1.9985300122922159e-16,7.522221931064823e-17,3.4431415912257067e-13,0.3479734811616097,0.006927792250512001,0.35490127341246613,0.03990815133344895,0.01162957850866845,60816.8990391183,1.4779306048868307e-20,3.487710839573813e-20,2.8946644945065624e-21,2.5236384912258175e-14,0.9992825144554902,7.361389174630877e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.3482474093308792e-20,3.1816638116323615e-20,1.9237656813906945e-23,7.389878967462005e-21,1.3180965239047057e-5,1.190528714256461e-10,1.2596162970551628,2.3810574286607387e-9,1.19052871433036e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
228,15547.101128726577,7.271663054184552e-17,1.7160047441197443e-16,6.458834301619144e-17,3.0606121290553494e-13,0.34797348116162524,0.006927792250534792,0.35490127341246613,0.03990815133344896,0.011629578508668456,60816.8990391183,1.2690006536846707e-20,2.9946641315986095e-20,2.4851027485936142e-21,2.2432342226088567e-14,0.9992825144554925,7.361389174636503e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.1576503425121576e-20,2.7318830407167806e-20,1.6518109031105476e-23,6.5689648389554835e-21,1.3180965239047064e-5,1.190528714264672e-10,1.259616297055163,2.38105742866074e-9,1.1905287143303624e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
229,15547.101128726577,6.243693224876848e-17,1.4734190948472902e-16,5.5457735311502954e-17,2.7205800277851716e-13,0.34797348116163906,0.006927792250555051,0.35490127341246613,0.039908151333448966,0.011629578508668461,60816.8990391183,1.0896064104342517e-20,2.5713179713397707e-20,2.1335098897167154e-21,1.9939859826682357e-14,0.9992825144554945,7.361389174641503e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,9.939973228325626e-21,2.3456862145201822e-20,1.4183011680115158e-23,5.839237445867985e-21,1.3180965239047069e-5,1.1905287142719712e-10,1.2596162970551632,2.3810574286607416e-9,1.1905287143303642e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
230,15547.101128726577,5.361043931203508e-17,1.265126938882053e-16,4.761788545999952e-17,2.4183241942198496e-13,0.34797348116165133,0.006927792250573059,0.35490127341246613,0.03990815133344897,0.011629578508668465,60816.8990391183,9.355725134569052e-21,2.2078189806990075e-20,1.831676955485014e-21,1.7724319906145316e-14,0.9992825144554963,7.361389174645948e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,8.534793636884502e-21,2.0140846921130157e-20,1.2178016857127067e-23,5.190568596514393e-21,1.3180965239047074e-5,1.1905287142784596e-10,1.2596162970551634,2.381057428660743e-9,1.1905287143303657e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
231,15547.101128726577,4.603171712161613e-17,1.0862803238229345e-16,4.088632440256465e-17,2.1496479829652204e-13,0.3479734811616622,0.006927792250589066,0.35490127341246613,0.03990815133344898,0.011629578508668468,60816.8990391183,8.033138576917011e-21,1.8957067311417203e-20,1.5725582740661037e-21,1.5754951079368555e-14,0.999282514455498,7.361389174649898e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,7.328259417223763e-21,1.7293605253594412e-20,1.0456459529180675e-23,4.6139549353408905e-21,1.3180965239047081e-5,1.1905287142842272e-10,1.2596162970551634,2.3810574286607437e-9,1.190528714330367e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
232,15547.101128726577,3.952437264734514e-17,9.327166355039417e-17,3.510637791668834e-17,1.9108209411183783e-13,0.34797348116167187,0.0069277922506032945,0.35490127341246613,0.03990815133344898,0.011629578508668472,60816.8990391183,6.897521521231212e-21,1.6277168246930496e-20,1.3501064507470485e-21,1.4004401003807314e-14,0.9992825144554993,7.36138917465341e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,6.292288761323711e-21,1.4848868255311186e-20,8.978271454059216e-24,4.101393034430276e-21,1.3180965239047086e-5,1.190528714289354e-10,1.2596162970551634,2.3810574286607445e-9,1.190528714330368e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
233,15547.101128726577,3.393694893097659e-17,8.008617141110517e-17,3.0143520126833385e-17,1.6985270234276747e-13,0.3479734811616805,0.006927792250615942,0.35490127341246613,0.03990815133344898,0.011629578508668473,60816.8990391183,5.922442732025851e-21,1.3976118132506443e-20,1.1591307943775638e-21,1.244835648591762e-14,0.9992825144555005,7.361389174656532e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,5.402769689044696e-21,1.2749735240584571e-20,7.709048631437167e-24,3.645768353367256e-21,1.318096523904709e-5,1.1905287142939109e-10,1.2596162970551634,2.3810574286607453e-9,1.1905287143303688e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
234,15547.101128726577,2.9139399960043265e-17,6.87646666427938e-17,2.588224249838904e-17,1.509818559313307e-13,0.34797348116168814,0.006927792250627185,0.35490127341246613,0.03990815133344898,0.011629578508668475,60816.8990391183,5.085207467027504e-21,1.200036020684377e-20,9.951758476042947e-22,1.1065205797958214e-14,0.9992825144555016,7.361389174659307e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,4.638998847324716e-21,1.0947349375415088e-20,6.619250581921005e-24,3.2407565279995783e-21,1.3180965239047093e-5,1.190528714297962e-10,1.2596162970551634,2.381057428660746e-9,1.1905287143303696e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
235,15547.101128726577,2.5020063876588758e-17,5.904364380464978e-17,2.2223365445292998e-17,1.3420753329224636e-13,0.34797348116169496,0.006927792250637179,0.35490127341246613,0.03990815133344898,0.011629578508668477,60816.8990391183,4.366329261852052e-21,1.030390888573391e-20,8.544171609065937e-22,9.83573851514433e-15,0.9992825144555028,7.361389174661773e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,3.983199644386929e-21,9.399760546297181e-21,5.683512818589309e-24,2.880735619475384e-21,1.3180965239047096e-5,1.190528714301563e-10,1.2596162970551634,2.3810574286607466e-9,1.1905287143303707e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
236,15547.101128726577,2.1483064072899994e-17,5.0696848307666804e-17,1.9081729981722946e-17,1.1929682083501724e-13,0.347973481161701,0.006927792250646062,0.35490127341246613,0.03990815133344898,0.011629578508668479,60816.8990391183,3.749076386700681e-21,8.847279441503797e-21,7.335718583440571e-22,8.74287870422593e-15,0.9992825144555036,7.361389174663965e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,3.420108503642396e-21,8.070948981262323e-21,4.880056509928274e-24,2.560708106828226e-21,1.31809652390471e-5,1.1905287143047637e-10,1.2596162970551634,2.381057428660747e-9,1.1905287143303714e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
237,15547.101128726577,1.844607768533658e-17,4.353001039070167e-17,1.6384215693273967e-17,1.0604267952187669e-13,0.3479734811617064,0.006927792250653959,0.35490127341246613,0.03990815133344898,0.01162957850866848,60816.8990391183,3.219082418939549e-21,7.596568992044642e-21,6.298218924448617e-22,7.77144775777691e-15,0.9992825144555044,7.361389174665914e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,2.936619607443377e-21,6.92998689819105e-21,4.1901815949742525e-24,2.2762315414205862e-21,1.3180965239047101e-5,1.1905287143076092e-10,1.2596162970551634,2.3810574286607474e-9,1.190528714330372e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
238,15547.101128726577,1.5838419548460464e-17,3.73763235361046e-17,1.4068038897710407e-17,9.426107058686712e-14,0.3479734811617112,0.0069277922506609775,0.35490127341246613,0.03990815133344898,0.011629578508668482,60816.8990391183,2.7640118677143963e-21,6.52266740885977e-21,5.407481851981278e-22,6.907953580227807e-15,0.9992825144555051,7.361389174667647e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,2.5214798621800995e-21,5.9503186679660546e-21,3.597831553652325e-24,2.0233569016133373e-21,1.3180965239047103e-5,1.1905287143101383e-10,1.2596162970551634,2.381057428660748e-9,1.1905287143303725e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
239,15547.101128726577,1.3599397013935706e-17,3.2092562086076285e-17,1.2079291386457637e-17,8.378840052483794e-14,0.3479734811617154,0.0069277922506672165,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,2.3732730680781105e-21,5.6005797775746365e-21,4.64274108843966e-22,6.140403197670768e-15,0.9992825144555056,7.361389174669186e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,2.165026985104036e-21,5.109142738440869e-21,3.0892197029350498e-24,1.798573792764108e-21,1.3180965239047105e-5,1.1905287143123865e-10,1.2596162970551634,2.3810574286607482e-9,1.190528714330373e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
240,15547.101128726577,1.1676897342983824e-17,2.7555747698157896e-17,1.0371685737243958e-17,7.447924988930417e-14,0.3479734811617192,0.0069277922506727615,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,2.037771662298881e-21,4.808844640846416e-21,3.9861698022437426e-22,5.4581361887957185e-15,0.9992825144555061,7.361389174670555e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.8589646169088687e-21,4.38688093365573e-21,2.6525083213463648e-24,1.5987617325494422e-21,1.3180965239047106e-5,1.190528714314385e-10,1.2596162970551634,2.3810574286607487e-9,1.1905287143303732e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
241,15547.101128726577,1.0026174794276563e-17,2.3660287052366225e-17,8.905477996025538e-18,6.620435437633404e-14,0.3479734811617226,0.006927792250677691,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,1.749698930675864e-21,4.129034483030502e-21,3.422464311228286e-22,4.8516766234989095e-15,0.9992825144555065,7.361389174671772e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.5961692258662574e-21,3.766722776368965e-21,2.2775331338243013e-24,1.4211468459676562e-21,1.3180965239047108e-5,1.1905287143161615e-10,1.2596162970551634,2.381057428660749e-9,1.1905287143303735e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
242,15547.101128726577,8.608809177013554e-18,2.031551419076056e-17,7.646542654417826e-18,5.88488101725468e-14,0.34797348116172555,0.0069277922506820735,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,1.5023500453051234e-21,3.545326830202437e-21,2.938486787786556e-22,4.312601452756013e-15,0.999282514455507,7.361389174672854e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.3705243092545952e-21,3.2342342281211424e-21,1.9555667446449106e-24,1.263263369379522e-21,1.318096523904711e-5,1.1905287143177404e-10,1.2596162970551634,2.381057428660749e-9,1.1905287143303738e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
243,15547.101128726577,7.391811629745436e-18,1.7443580287955402e-17,6.565578393388976e-18,5.2310478657454433e-14,0.3479734811617282,0.006927792250685969,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,1.2899680166896296e-21,3.0441359827549726e-21,2.522958594647998e-22,3.833423521841633e-15,0.9992825144555074,7.361389174673815e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.176778033157133e-21,2.7770217403512037e-21,1.6791155125663673e-24,1.1229194296208245e-21,1.3180965239047111e-5,1.190528714319144e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330374e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
244,15547.101128726577,6.346856812148591e-18,1.4977641737469282e-17,5.637426107436693e-18,4.649856831693566e-14,0.3479734811617306,0.0069277922506894305,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,1.1076097010830727e-21,2.6137968090499564e-21,2.166197069613766e-22,3.4074875820791282e-15,0.9992825144555078,7.361389174674669e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,1.0104209972284723e-21,2.3844437974349045e-21,1.441745140671691e-24,9.981666234978501e-22,1.3180965239047111e-5,1.1905287143203915e-10,1.2596162970551634,2.381057428660749e-9,1.1905287143303743e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
245,15547.101128726577,5.4496236391902296e-18,1.2860304382032703e-17,4.840483336701457e-18,4.1332374183959385e-14,0.3479734811617327,0.006927792250692509,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,9.510307499165238e-22,2.2442932403535096e-21,1.8598895976578843e-22,3.028877856839696e-15,0.9992825144555082,7.361389174675429e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,8.675812794324325e-22,2.0473632378786824e-21,1.2379309216840932e-24,8.872729756749954e-22,1.3180965239047111e-5,1.190528714321501e-10,1.2596162970551634,2.381057428660749e-9,1.1905287143303745e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
246,15547.101128726577,4.679229213421921e-18,1.1042287677670762e-17,4.156201478284851e-18,3.6740157308890743e-014,0.34797348116173454,0.006927792250695244,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,8.165868235301643e-22,1.9270251477259895e-21,1.5968996837139057e-22,2.692335877985373e-15,0.9992825144555085,7.361389174676104e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,7.449343179416521e-22,1.757934589003686e-21,1.0629291533534222e-24,7.8869889981281e-22,1.3180965239047111e-5,1.1905287143224866e-10,1.2596162970551634,2.381057428660749e-9,1.1905287143303748e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
247,15547.101128726577,4.017742780304868e-18,9.481277700284106e-18,3.568654074663288e-18,3.265814870513976e-14,0.3479734811617362,0.006927792250697676,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,7.011487699807335e-22,1.6546081748936156e-21,1.371100489922712e-22,2.3931874515956008e-15,0.9992825144555088,7.361389174676704e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,6.396255327207996e-22,1.5094214653851807e-21,9.126667312199241e-25,7.010758294639549e-22,1.3180965239047111e-5,1.190528714323363e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
248,15547.101128726577,3.449768393987993e-18,8.140942298718195e-18,3.064166131354206e-18,2.902966394351126e-14,0.3479734811617377,0.006927792250699838,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,6.020297947296216e-22,1.4207018681904247e-21,1.1772319448649022e-22,2.127277738612584e-15,0.999282514455509,7.361389174677238e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,5.4920388582848255e-22,1.2960397810391735e-21,7.836463491191501e-25,6.231872222607271e-22,1.3180965239047111e-5,1.1905287143241417e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
249,15547.101128726577,2.9620865799326815e-18,6.990085472530918e-18,2.6309958365370208e-18,2.580431610451197e-14,0.347973481161739,0.006927792250701759,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,5.169229261113208e-22,1.219862103283975e-21,1.0107780845497434e-22,1.8909135487671358e-15,0.9992825144555092,7.361389174677711e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,4.715648340657931e-22,1.1128231261562257e-21,6.728651010450536e-25,5.539516738439907e-22,1.3180965239047111e-5,1.1905287143248342e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
250,15547.101128726577,2.5433466554535288e-18,6.001921291209317e-18,2.2590612741398973e-18,2.2937316162065552e-14,0.34797348116174015,0.006927792250703468,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,4.438473210565941e-22,1.047414373900146e-21,8.678617587148938e-23,1.680812046214911e-15,0.9992825144555094,7.361389174678132e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,4.049013462258252e-22,9.555071750606212e-22,5.777445898914163e-25,4.924079072456567e-22,1.3180965239047111e-5,1.19052871432545e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
251,15547.101128726577,2.183802544362962e-18,5.153450458792442e-18,1.9397057711381555e-18,2.038885108807921e-14,0.34797348116174115,0.006927792250704987,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,3.811021614419866e-22,8.99344993353917e-22,7.451542424809462e-23,1.4940551546523014e-15,0.9992825144555095,7.361389174678507e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,3.4766184484141974e-22,8.204304350119441e-22,4.960709164025939e-25,4.377014294507655e-22,1.3180965239047111e-5,1.1905287143259972e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
252,15547.101128726577,1.875085939459058e-18,4.424925010236853e-18,1.6654964163364165e-18,1.8123531042948094e-14,0.34797348116174204,0.006927792250706336,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,3.2722706792608595e-22,7.722076765922012e-22,6.397976421753135e-23,1.32804902847105e-15,0.9992825144555096,7.361389174678839e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,2.9851409357819935e-22,7.044490258044748e-22,4.259431516179245e-25,3.890726699912536e-22,1.3180965239047111e-5,1.1905287143264834e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
253,15547.101128726577,1.6100115321599005e-18,3.799388681934295e-18,1.430051061783199e-18,1.6109897978175065e-14,0.34797348116174287,0.006927792250707536,0.35490127341246613,0.03990815133344898,0.011629578508668484,60816.8990391183,2.8096810994699106e-22,6.630433284488422e-22,5.49338283403884e-23,1.18048802712239e-15,0.9992825144555098,7.361389174679136e-4,1.1344508817136747,0.024744431558501326,0.0036692428803113053,95563.04858629702,2.56314189739425e-22,6.048635066789335e-22,3.6572909353970395e-25,3.458464369821533e-22,1.3180965239047111e-5,1.190528714326916e-10,1.2596162970551634,2.381057428660749e-9,1.190528714330375e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
