time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
220,220.5521614768288,1.3634382876738466e-16,3.1938903253065156e-16,1.0932149410391354e-16,2.819680416749754e-13,0.1495178786457306,0.0023066445251403917,0.151824523171154,0.01568846827039247,0.0038736946102815198,2016.5613716182008,1.6550006802441968e-18,3.876883565992004e-18,2.970408174907235e-19,5.457998744885945e-14,0.9998925744932664,6.695902351823623e-4,1.1339583817975694,0.023141001745840783,0.003229579030551111,2298.565354802184,1.5084232503819886e-18,3.533520951335355e-18,2.284276834117374e-21,5.909828719682697e-19,3.9721611773294984e-4,3.876132282544915e-9,0.9128548021841659,7.752264566272044e-8,3.876132283135901e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
221,220.5521614768288,1.171594539976448e-16,2.7444912619576435e-16,9.393939508072625e-17,2.5064341368993216e-13,0.14951787864574337,0.002306644525159048,0.15182452317115402,0.01568846827039248,0.003873694610281526,2016.5613716182008,1.4221323973321023e-18,3.3313833062729185e-18,2.55243678704196e-19,4.851555231529538e-14,0.9998925744932712,6.695902351836196e-4,1.1339583817975698,0.023141001745840783,0.003229579030551111,2298.565354802184,1.296179271523458e-18,3.0363339113725413e-18,1.9628683324730664e-21,5.253399180643371e-19,3.972161177329507e-4,3.876132282610583e-9,0.9128548021841663,7.752264566272061e-8,3.876132283135926e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
222,220.5521614768288,1.0067443305032652e-16,2.35832527723968e-16,8.072163240879661e-17,2.2279857467116572e-13,0.1495178786457547,0.0023066445251756313,0.15182452317115402,0.015688468270392487,0.0038736946102815306,2016.5613716182008,1.2220300448767551e-18,2.8626381370592617e-18,2.1932799321225493e-19,4.312494219377707e-14,0.9998925744932755,6.695902351847372e-4,1.13395838179757,0.023141001745840783,0.003229579030551111,2298.565354802184,1.1137992624413295e-18,2.6091039893838622e-18,1.6866833658394497e-21,4.669875569834392e-19,3.9721611773295147e-4,3.876132282668956e-9,0.9128548021841666,7.752264566272076e-8,3.8761322831359465e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
223,220.5521614768288,8.650895104234708e-17,2.0264951068787637e-16,6.936367429837165e-17,1.9804698344707041e-13,0.14951787864576477,0.002306644525190372,0.15182452317115402,0.015688468270392494,0.003873694610281535,2016.5613716182008,1.0500832646720047e-18,2.459848165405181e-18,1.884661359123884e-19,3.833328779526247e-14,0.9998925744932794,6.695902351857308e-4,1.1339583817975702,0.023141001745840783,0.003229579030551111,2298.565354802184,9.570811878675511e-19,2.2419878112657196e-18,1.4493588223218764e-21,4.151161546388281e-19,3.972161177329521e-4,3.876132282720846e-9,0.912854802184167,7.752264566272089e-8,3.876132283135965e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
224,220.5521614768288,7.433663526788605e-17,1.7413553837599093e-16,5.960383776437774e-17,1.7604503350664714e-13,0.1495178786457737,0.0023066445252034754,0.15182452317115402,0.0156884682703925,0.0038736946102815384,2016.5613716182008,9.023304028978993e-19,2.113733107059516e-18,1.6194694742791785e-19,3.407403861854708e-14,0.9998925744932827,6.695902351866139e-4,1.1339583817975705,0.023141001745840783,0.003229579030551111,2298.565354802184,8.224142634741163e-19,1.926527022864658e-18,1.24542689634253e-21,3.6900597553333316e-19,3.9721611773295266e-4,3.876132282766972e-9,0.9128548021841673,7.752264566272101e-8,3.8761322831359804e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
225,220.5521614768288,6.387703557121927e-17,1.4963364886697132e-16,5.121725966892125e-17,1.5648728450195144e-13,0.1495178786457817,0.0023066445252151236,0.15182452317115402,0.015688468270392504,0.003873694610281542,2016.5613716182008,7.753672336162332e-19,1.816318468507358e-18,1.3915934389498e-19,3.028803864360801e-14,0.9998925744932857,6.695902351873988e-4,1.133958381797571,0.023141001745840783,0.003229579030551111,2298.565354802184,7.066957634089362e-19,1.6554534096497596e-18,1.0701891179414347e-21,3.280172025753586e-19,3.9721611773295315e-4,3.8761322828079735e-9,0.9128548021841675,7.752264566272109e-8,3.876132283135994e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
226,220.5521614768288,5.488916277511309e-17,1.2857931862704453e-16,4.401071604937468e-17,1.39102223299341e-13,0.14951787864578875,0.0023066445252254773,0.15182452317115402,0.015688468270392508,0.003873694610281545,2016.5613716182008,6.662685254046144e-19,1.5607518144766155e-18,1.1957823350865908e-19,2.6922704725250762e-14,0.9998925744932883,6.695902351880966e-4,1.1339583817975711,0.023141001745840783,0.003229579030551111,2298.565354802184,6.072595334975169e-19,1.4225214371693218e-18,9.196081060671305e-22,2.915810646014744e-19,3.972161177329536e-4,3.876132282844421e-9,0.9128548021841677,7.752264566272117e-8,3.876132283136005e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
227,220.5521614768288,4.716593629016768e-17,1.1048745588784365e-16,3.781817037810566e-17,1.2364849578076336e-13,0.14951787864579505,0.002306644525234681,0.15182452317115402,0.01568846827039251,0.003873694610281547,2016.5613716182008,5.725206440242687e-19,1.3411448877026296e-18,1.0275241514181629e-19,2.3931296275975458e-14,0.9998925744932907,6.695902351887169e-4,1.1339583817975714,0.023141001745840783,0.003229579030551111,2298.565354802184,5.218145630549304e-19,1.222364354030933e-18,7.902145521522728e-22,2.5919194869631416e-19,3.972161177329539e-4,3.87613228287682e-9,0.9128548021841678,7.752264566272122e-8,3.876132283136015e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
228,220.5521614768288,4.0529412978027186e-17,9.49412241321065e-17,3.249694819274362e-17,1.0991155712389281e-13,0.14951787864580063,0.0023066445252428614,0.15182452317115402,0.015688468270392518,0.003873694610281549,2016.5613716182008,4.9196363828701765e-19,1.152437943382208e-18,8.829418005781092e-20,2.1272266094868847e-14,0.9998925744932928,6.695902351892681e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,4.483922000028781e-19,1.0503705420231024e-018,6.790272911155507e-22,2.3040038803327354e-19,3.9721611773295423e-4,3.8761322829056205e-9,0.9128548021841679,7.752264566272129e-8,3.8761322831360234e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
229,220.5521614768288,3.4826687341464456e-17,8.158243818034893e-17,2.792444996605816e-17,9.770069409299927e-14,0.1495178786458056,0.002306644525250134,0.15182452317115402,0.01568846827039252,0.0038736946102815506,2016.5613716182008,4.227414747797894e-19,9.902831725766513e-19,7.58703770101551e-20,1.8908683326342283e-14,0.9998925744932947,6.695902351897581e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,3.8530079312834134e-19,9.025772644895618e-19,5.834846184178431e-22,2.048068280808761e-19,3.9721611773295445e-4,3.876132282931221e-9,0.912854802184168,7.752264566272133e-8,3.876132283136031e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
230,220.5521614768288,2.992636858171914e-17,7.010331160435229e-17,2.3995326484445328e-17,8.68463780314011e-14,0.14951787864581,0.0023066445252565983,0.15182452317115402,0.015688468270392525,0.003873694610281552,2016.5613716182008,3.632592748547005e-19,8.509445286341268e-19,6.519473476463678e-20,1.6807720534327367e-14,0.9998925744932965,6.695902351901937e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,3.310867164416138e-19,7.755793649221725e-19,5.013852708713704e-22,1.8205608479710743e-19,3.9721611773295466e-4,3.876132282953978e-9,0.9128548021841683,7.752264566272137e-8,3.8761322831360375e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
231,220.5521614768288,2.571555335448981e-17,6.023936532787396e-17,2.0619051659321464e-17,7.719791183268889e-14,0.14951787864581395,0.002306644525262344,0.15182452317115402,0.01568846827039253,0.003873694610281553,2016.5613716182008,3.1214656862495156e-19,7.312116486283816e-19,5.602126507131175e-20,1.494019776802305e-14,0.9998925744932978,6.695902351905808e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,2.845008776350443e-19,6.664508121906868e-19,4.308377115228264e-22,1.6183241801643298e-19,3.9721611773295483e-4,3.876132282974207e-9,0.9128548021841684,7.75226456627214e-8,3.8761322831360425e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
232,220.5521614768288,2.2097224476877847e-17,5.1763334028742947e-017,1.771783685186281e-17,6.862133824515034e-14,0.14951787864581742,0.0023066445252674516,0.15182452317115402,0.01568846827039253,0.003873694610281555,2016.5613716182008,2.682257193385944e-19,6.283258865607998e-19,4.8138594024016394e-20,1.3280177286828334e-14,0.9998925744932992,6.695902351909251e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,2.4446993899747536e-19,5.726772848135472e-19,3.702165502328079e-22,1.4385515175404278e-19,3.97216117732955e-4,3.876132282992189e-9,0.9128548021841685,7.752264566272146e-8,3.8761322831360474e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
233,220.5521614768288,1.898801565149076e-17,4.4479929945846046e-17,1.5224838659423633e-17,6.09975804884767e-14,0.14951787864582053,0.0023066445252719918,0.15182452317115402,0.01568846827039253,0.0038736946102815558,2016.5613716182008,2.304847906277382e-19,5.399167541284939e-19,4.1365091148454516e-20,1.1804603315686962e-14,0.9998925744933004,6.69590235191231e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,2.1007158771432e-19,4.920982410129712e-19,3.181250959606527e-22,1.2787478072687192e-19,3.972161177329552e-4,3.8761322830081736e-9,0.9128548021841686,7.752264566272148e-8,3.876132283136051e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
234,220.5521614768288,1.6316290706948213e-17,3.822134344911829e-17,1.3082618872864745e-17,5.42207893841111e-14,0.14951787864582328,0.0023066445252760276,0.15182452317115402,0.01568846827039253,0.0038736946102815566,2016.5613716182008,1.980542314946131e-19,4.639473046519467e-19,3.554468395026173e-20,1.0492981827486225e-14,0.9998925744933015,6.69590235191503e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,1.8051328578104817e-19,4.228571398496791e-19,2.7336317802255297e-22,1.136695091258552e-19,3.972161177329553e-4,3.876132283022382e-9,0.9128548021841686,7.752264566272151e-8,3.876132283136054e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
235,220.5521614768288,1.402049310049175e-17,3.284337670567087e-17,1.1241821123675419e-17,4.8196874065168614e-14,0.14951787864582572,0.0023066445252796146,0.15182452317115402,0.01568846827039253,0.0038736946102815575,2016.5613716182008,1.7018684185656667e-19,3.9866720180650826e-19,3.054326145599919e-20,9.327095905077679e-15,0.9998925744933024,6.695902351917447e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,1.5511400992813538e-19,3.633586665332283e-19,2.348994949753587e-22,1.0104217366180746e-19,3.972161177329554e-4,3.876132283035013e-9,0.9128548021841686,7.752264566272154e-8,3.8761322831360565e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
236,220.5521614768288,1.2047727655238334e-17,2.8222121361724773e-17,9.660033732011367e-18,4.284219587841433e-14,0.1495178786458279,0.0023066445252828034,0.15182452317115402,0.01568846827039253,0.003873694610281558,2016.5613716182008,1.46240557056149e-19,3.425723918602476e-19,2.6245583857266753e-20,8.290752729644163e-15,0.9998925744933033,6.695902351919596e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,1.332885608453797e-19,3.122319763798986e-19,2.0184785408488912e-22,8.981750823108936e-20,3.9721611773295553e-4,3.8761322830462404e-9,0.9128548021841686,7.752264566272155e-8,3.876132283136059e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
237,220.5521614768288,1.0352541855303925e-17,2.4251103694142076e-17,8.300812556605963e-18,3.808240735462808e-14,0.14951787864582985,0.0023066445252856384,0.15182452317115402,0.01568846827039253,0.0038736946102815584,2016.5613716182008,1.256636546913975e-19,2.9437045026567774e-19,2.2552627034215936e-20,7.36955868138814e-15,0.9998925744933039,6.695902351921507e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,1.1453408019014285e-19,2.6829911055954516e-19,1.7344675396856025e-22,7.983971228045054e-20,3.972161177329556e-4,3.876132283056221e-9,0.9128548021841686,7.752264566272156e-8,3.876132283136062e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
238,220.5521614768288,8.895878619836658e-18,2.0838831455846487e-17,7.132841333767354e-18,3.3851420136189974e-14,0.14951787864583158,0.002306644525288158,0.15182452317115402,0.01568846827039253,0.003873694610281559,2016.5613716182008,1.0798204293169022e-19,2.5295080419017616e-19,1.937930075874514e-20,6.550719428961657e-15,0.9998925744933046,6.695902351923204e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,9.841846473140724e-20,2.305478559307197e-19,1.4904184002240113e-22,7.097028915861732e-20,3.9721611773295564e-4,3.876132283065092e-9,0.9128548021841686,7.752264566272158e-8,3.876132283136064e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
239,220.5521614768288,7.644176427610038e-18,1.7906685894488e-17,6.1292101605435806e-18,3.0090487539980794e-14,0.14951787864583313,0.0023066445252903976,0.15182452317115402,0.01568846827039253,0.0038736946102815597,2016.5613716182008,9.278833744278083e-20,2.173591449120689e-19,1.6652487990723047e-20,5.822862231120262e-15,0.999892574493305,6.695902351924713e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,8.457041069222147e-20,1.9810842365589433e-19,1.2807082842621878e-22,6.308612448351911e-20,3.972161177329557e-4,3.876132283072978e-9,0.9128548021841686,7.75226456627216e-8,3.876132283136066e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
240,220.5521614768288,6.56859606005367e-18,1.5387110376277825e-17,5.266795497756709e-18,2.6747389023227242e-14,0.14951787864583446,0.0023066445252923886,0.15182452317115402,0.01568846827039253,0.00387369461028156,2016.5613716182008,7.973247525023376e-20,1.8677544054229323e-19,1.4309360081479545e-20,5.175877982587388e-15,0.9998925744933055,6.695902351926054e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,7.267085890959961e-20,1.70233409269257e-19,1.1005055139301345e-22,5.607777788034389e-20,3.972161177329558e-4,3.876132283079988e-9,0.9128548021841686,7.752264566272162e-8,3.876132283136067e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
241,220.5521614768288,5.644356146030444e-18,1.3222053881142496e-17,4.5257274094184605e-18,2.3775705235013456e-14,0.14951787864583566,0.0023066445252941585,0.15182452317115402,0.01568846827039253,0.0038736946102815605,2016.5613716182008,6.851364928732101e-20,1.6049504248522116e-19,1.2295929057793258e-20,4.600780810333424e-15,0.999892574493306,6.695902351927245e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,6.2445643710564e-20,1.4628057247966353e-19,9.456582519815427e-23,4.984796440278841e-20,3.9721611773295586e-4,3.876132283086219e-9,0.9128548021841686,7.752264566272163e-8,3.876132283136069e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
242,220.5521614768288,4.850162197855939e-18,1.1361633507487152e-17,3.888931765538844e-18,2.1134173593569758e-14,0.14951787864583674,0.0023066445252957314,0.15182452317115402,0.01568846827039253,0.003873694610281561,2016.5613716182008,5.88733778039219e-20,1.3791245033346765e-19,1.0565803623690984e-20,4.089583270225174e-15,0.9998925744933065,6.695902351928306e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,5.365917613822341e-20,1.2569803996039807e-19,8.125988451792608e-23,4.4310204578955923e-20,3.972161177329559e-4,3.876132283091758e-9,0.9128548021841686,7.752264566272164e-8,3.87613228313607e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
243,220.5521614768288,4.167715986914345e-18,9.762985169932964e-18,3.3417368574958383e-18,1.878611544340146e-14,0.1495178786458377,0.0023066445252971305,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,5.058954894512253e-20,1.1850736113575372e-19,9.079120212872464e-21,3.635185410685668e-15,0.9998925744933068,6.695902351929247e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,4.610901598073068e-20,1.0801159018804479e-19,6.982616269446013e-23,3.9387624360864254e-20,3.9721611773295597e-4,3.876132283096681e-9,0.9128548021841686,7.752264566272164e-8,3.8761322831360706e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
244,220.5521614768288,3.581293952467167e-18,8.389276010797629e-18,2.8715353650188615e-18,1.669892684341964e-14,0.14951787864583854,0.002306644525298373,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,4.3471303294071783e-20,1.018326816151188e-19,7.80162445839813e-21,3.2312761625841007e-15,0.9998925744933072,6.695902351930084e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,3.962120754885619e-20,9.281372738011487e-20,6.000122855017077e-23,3.50118883344051e-20,3.97216117732956e-4,3.8761322831010585e-9,0.9128548021841686,7.752264566272164e-8,3.876132283136071e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
245,220.5521614768288,3.0773849308109235e-18,7.208855771059668e-18,2.4674938860499436e-18,1.4843625918230465e-14,0.1495178786458393,0.002306644525299478,0.15182452317115402,0.01568846827039253,0.0038736946102815614,2016.5613716182008,3.735463647101422e-20,8.750422713842672e-20,6.7038819130716696e-21,2.8722456857801906e-15,0.9998925744933076,6.695902351930827e-4,1.1339583817975716,0.023141001745840783,0.003229579030551111,2298.565354802184,3.404627173695275e-20,7.975429279341459e-20,5.155871702166451e-23,3.1122251394092604e-20,3.97216117732956e-4,3.876132283104948e-9,0.9128548021841686,7.752264566272164e-8,3.876132283136073e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
