time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
224,392.43731862619774,8.615211713156344e-16,1.92558392016097e-15,7.11843735004265e-16,9.23116251264654e-13,0.43187489228434595,0.010138481516720994,0.4420133738019942,0.052682203782000524,0.016995442254904927,1466.2553937945374,5.861253968455782e-18,1.3100474889784524e-17,1.0008350536276146e-18,3.4208140711417225e-14,1.0002798229290153,7.257621989299136e-4,1.475186205461825,0.024655518315891033,0.003561856987953359,2330.738139387807,5.34067571307392e-18,1.1936931409808472e-17,7.52717172990809e-21,9.291198142080214e-19,7.358453497609648e-4,7.48009118508358e-9,1.7144493878074898,1.4960182372026164e-7,7.48009118601271e-9,Malawi,Likoma,TA Mkumpha,10601,198
225,392.43731862619774,7.440482324611611e-16,1.6630204340459862e-15,6.1478018804192345e-016,8.205918522382866e-13,0.43187489228438786,0.010138481516782183,0.4420133738019943,0.05268220378200058,0.016995442254904975,1466.2553937945374,5.0620411901216994e-18,1.1314156289865432e-17,8.64365449775745e-19,3.0407263936592465e-14,1.0002798229290184,7.25762198930688e-4,1.4751862054618259,0.024655518315891033,0.003561856987953359,2330.738139387807,4.612446515869993e-18,1.0309268100049814e-17,6.500803770621088e-21,8.259565104490619e-19,7.358453497609677e-4,7.480091185186826e-9,1.7144493878074911,1.4960182372026222e-7,7.480091186012794e-9,Malawi,Likoma,TA Mkumpha,10601,198
226,392.43731862619774,6.425933461199731e-16,1.4362588589863197e-15,5.309517483760063e-16,7.294530434776711e-13,0.4318748922844251,0.010138481516836577,0.4420133738019944,0.052682203782000635,0.016995442254905017,1466.2553937945374,4.37180527380885e-18,9.771411619635802e-18,7.465042905134226e-19,2.7028703019718133e-14,1.0002798229290213,7.257621989313764e-4,1.4751862054618265,0.024655518315891033,0.003561856987953359,2330.738139387807,3.9835151962915226e-18,8.903545232552679e-18,5.614386184482819e-21,7.342459469123591e-19,7.358453497609703e-4,7.480091185278606e-9,1.7144493878074925,1.4960182372026273e-7,7.480091186012865e-9,Malawi,Likoma,TA Mkumpha,10601,198
227,392.43731862619774,5.549723666596118e-16,1.2404174162772814e-15,4.585537430552111e-16,6.484355788408249e-13,0.4318748922844582,0.010138481516884928,0.44201337380199446,0.052682203782000676,0.016995442254905048,1466.2553937945374,3.7756866517322586e-18,8.439028293439475e-18,6.447141972485004e-19,2.4025534492507824e-14,1.0002798229290235,7.257621989319884e-4,1.4751862054618274,0.024655518315891033,0.003561856987953359,2330.738139387807,3.4403419669600012e-18,7.689500062425035e-18,4.848836060883094e-21,6.527169398783575e-19,7.358453497609725e-4,7.480091185360196e-9,1.7144493878074933,1.496018237202632e-7,7.480091186012926e-9,Malawi,Likoma,TA Mkumpha,10601,198
228,392.43731862619774,4.792989681819665e-16,1.0712799833933194e-15,3.9602757507304733e-16,5.764155722441455e-13,0.4318748922844876,0.01013848151692791,0.44201337380199457,0.05268220378200072,0.016995442254905083,1466.2553937945374,3.2608519362576157e-18,7.288322436291803e-18,5.568037801692338e-19,2.1356048535023214e-14,1.0002798229290257,7.257621989325324e-4,1.475186205461828,0.024655518315891033,0.003561856987953359,2330.738139387807,2.971233261648899e-18,6.640996328922738e-18,4.1876725327385016e-21,5.802393651422622e-19,7.358453497609744e-4,7.480091185432725e-9,1.714449387807494,1.496018237202636e-7,7.480091186012977e-9,Malawi,Likoma,TA Mkumpha,10601,198
229,392.43731862619774,4.139440352374888e-16,9.252053282701272e-16,3.420271697587409e-16,5.123939173360057e-13,0.4318748922845137,0.010138481516966117,0.4420133738019946,0.052682203782000746,0.016995442254905114,1466.2553937945374,2.816217639590761e-18,6.294521370361566e-18,4.808804600811827e-19,1.8983169691005918e-14,1.0002798229290275,7.257621989330159e-4,1.4751862054618288,0.024655518315891033,0.003561856987953359,2330.738139387807,2.566089993329397e-18,5.735461587682805e-18,3.616661976501463e-21,5.158085097039945e-19,7.35845349760976e-4,7.4800911854972e-9,1.7144493878074947,1.4960182372026394e-7,7.480091186013022e-9,Malawi,Likoma,TA Mkumpha,10601,198
230,392.43731862619774,3.575005908289228e-16,7.990487199693331e-16,2.953899963512442e-16,4.554824362402772e-13,0.4318748922845369,0.010138481517000081,0.4420133738019947,0.05268220378200077,0.016995442254905135,1466.2553937945374,2.432211565739268e-18,5.436230302670595e-18,4.1530972338943147e-19,1.6873941946864445e-14,1.0002798229290293,7.257621989334457e-4,1.4751862054618292,0.024655518315891033,0.003561856987953359,2330.738139387807,2.216190138554144e-18,4.953401265656832e-18,3.1235115905501457e-21,4.585311587545768e-19,7.358453497609774e-4,7.480091185554516e-9,1.7144493878074956,1.496018237202642e-7,7.480091186013062e-9,Malawi,Likoma,TA Mkumpha,10601,198
231,392.43731862619774,3.087535066660285e-16,6.900942281409725e-16,2.5511204091165602e-016,4.048915655341695e-13,0.43187489228455755,0.010138481517030274,0.44201337380199474,0.0526822037820008,0.016995442254905152,1466.2553937945374,2.100566737933866e-18,4.694971732731581e-18,3.5867993300200543e-19,1.499907102297735e-14,1.0002798229290306,7.257621989338278e-4,1.4751862054618297,0.024655518315891033,0.003561856987953359,2330.738139387807,1.914000967602543e-18,4.277978977202585e-18,2.6976047554050103e-21,4.076132256124794e-19,7.358453497609786e-4,7.480091185605467e-9,1.7144493878074962,1.4960182372026447e-7,7.480091186013095e-9,Malawi,Likoma,TA Mkumpha,10601,198
232,392.43731862619774,2.6665334358624194e-16,5.959962538100018e-16,2.2032619179274692e-16,3.599194089012158e-13,0.4318748922845759,0.010138481517057114,0.4420133738019948,0.05268220378200082,0.016995442254905173,1466.2553937945374,1.8141434251287945e-18,4.05478766437755e-18,3.097719375506641e-19,1.3332517520542616e-14,1.0002798229290317,7.257621989341673e-4,1.47518620546183,0.024655518315891033,0.003561856987953359,2330.738139387807,1.6530168780322298e-18,3.694654066277792e-18,2.3297724786742e-21,3.6234875357198276e-19,7.358453497609798e-4,7.480091185650761e-9,1.7144493878074967,1.4960182372026468e-7,7.480091186013123e-9,Malawi,Likoma,TA Mkumpha,10601,198
233,392.43731862619774,2.302937589745279e-16,5.147290327610999e-16,1.9028357235007894e-16,3.19942004812333e-13,0.43187489228459214,0.010138481517080971,0.44201337380199485,0.05268220378200084,0.016995442254905187,1466.2553937945374,1.5667754361538217e-18,3.5018960580963434e-18,2.675328246320853e-19,1.1851135273536609e-14,1.000279822929033,7.257621989344692e-4,1.4751862054618303,0.024655518315891033,0.003561856987953359,2330.738139387807,1.4276193404751468e-18,3.1908685716465377e-18,2.0120960044446746e-21,3.2211013757514057e-19,7.358453497609806e-4,7.480091185691025e-9,1.7144493878074971,1.496018237202649e-7,7.480091186013148e-9,Malawi,Likoma,TA Mkumpha,10601,198
234,392.43731862619774,1.988919947904506e-16,4.445430243568632e-16,1.6433741902157345e-16,2.8440467443799237e-13,0.4318748922846066,0.01013848151710218,0.44201337380199485,0.05268220378200086,0.016995442254905197,1466.2553937945374,1.353137372370176e-18,3.024394127917181e-18,2.310532530006098e-19,1.0534349882910513e-14,1.000279822929034,7.257621989347374e-4,1.4751862054618308,0.024655518315891033,0.003561856987953359,2330.738139387807,1.232955941572266e-18,2.7557768760582657e-18,1.737736337729252e-21,2.8633943047052377e-19,7.358453497609815e-4,7.480091185726819e-9,1.7144493878074976,1.4960182372026506e-7,7.480091186013169e-9,Malawi,Likoma,TA Mkumpha,10601,198
235,392.43731862619774,1.7177202616328625e-16,3.8392724700960493e-16,1.419291577087786e-16,2.528143298898238e-13,0.43187489228461945,0.010138481517121031,0.44201337380199485,0.05268220378200087,0.016995442254905214,1466.2553937945374,1.1686299812051275e-18,2.6120020952991365e-18,1.995478756823336e-19,9.363872968708072e-15,1.0002798229290348,7.257621989349759e-4,1.475186205461831,0.024655518315891033,0.003561856987953359,2330.738139387807,1.06483592002377e-18,2.3800122191477103e-18,1.5007870140007081e-21,2.5454061360726963e-19,7.358453497609822e-4,7.480091185758637e-9,1.714449387807498,1.4960182372026521e-7,7.480091186013187e-9,Malawi,Likoma,TA Mkumpha,10601,198
236,392.43731862619774,1.4835000776869954e-16,3.3157674942564014e-16,1.2257637871088396e-16,2.2473263623322626e-13,0.43187489228463094,0.01013848151713779,0.44201337380199485,0.052682203782000885,0.016995442254905225,1466.2553937945374,1.009281142371543e-18,2.2558418835241788e-18,1.723384325394661e-19,8.323448171462238e-15,1.0002798229290357,7.257621989351879e-4,1.4751862054618312,0.024655518315891033,0.003561856987953359,2330.738139387807,9.19639946847485e-19,2.055485047513346e-18,1.29614694425174e-21,2.2627272483915963e-19,7.358453497609828e-4,7.48009118578692e-9,1.7144493878074982,1.4960182372026532e-7,7.480091186013205e-9,Malawi,Likoma,TA Mkumpha,10601,198
237,392.43731862619774,1.2812170466037493e-16,2.863645172772805e-16,1.0586245133147347e-16,1.9976993254716259e-13,0.4318748922846411,0.010138481517152687,0.44201337380199485,0.0526822037820009,0.016995442254905235,1466.2553937945374,8.716603550562049e-19,1.948245988297613e-18,1.4883914828888234e-19,7.398625375063686e-15,1.0002798229290368,7.257621989353763e-4,1.4751862054618314,0.024655518315891033,0.003561856987953359,2330.738139387807,7.942422075868703e-19,1.775208860852575e-18,1.1194105982005022e-21,2.0114374886366308e-19,7.358453497609833e-4,7.480091185812063e-9,1.7144493878074987,1.496018237202654e-7,7.480091186013219e-9,Malawi,Likoma,TA Mkumpha,10601,198
238,392.43731862619774,1.1065163697661985e-16,2.4731721056254086e-16,9.142755458427318e-17,1.7757982777309171e-13,0.43187489228465015,0.01013848151716593,0.44201337380199485,0.052682203782000905,0.016995442254905242,1466.2553937945374,7.528048852583911e-19,1.6825924098345542e-18,1.2854412160209387e-19,6.576560015618605e-15,1.0002798229290375,7.25762198935544e-4,1.4751862054618317,0.024655518315891033,0.003561856987953359,2330.738139387807,6.859431090120844e-19,1.5331498048790026e-18,9.667731615159553e-22,1.7880518535837126e-19,7.358453497609836e-4,7.480091185834414e-9,1.714449387807499,1.4960182372026553e-7,7.480091186013232e-9,Malawi,Likoma,TA Mkumpha,10601,198
239,392.43731862619774,9.556370482326999e-17,2.1359420930333247e-16,7.89609309055726e-17,1.5785439646980264e-13,0.4318748922846582,0.0101384815171777,0.44201337380199485,0.05268220378200092,0.01699544225490525,1466.2553937945374,6.501559833269433e-19,1.4531620928243142e-18,1.1101643378851743e-19,5.845834688972655e-15,1.0002798229290382,7.257621989356929e-4,1.4751862054618319,0.024655518315891033,0.003561856987953359,2330.738139387807,5.924111616159896e-19,1.3240967730349884e-18,8.34948625291532e-22,1.5894721974771076e-19,7.358453497609839e-4,7.480091185854281e-9,1.7144493878074991,1.496018237202656e-7,7.480091186013242e-9,Malawi,Likoma,TA Mkumpha,10601,198
240,392.43731862619774,8.253309150307842e-17,1.8446951647280978e-16,6.819419611067848e-17,1.4031990789366106e-13,0.43187489228466536,0.010138481517188162,0.44201337380199485,0.052682203782000926,0.016995442254905256,1466.2553937945374,5.615037985713311e-19,1.2550158052051574e-18,9.587874258366282e-20,5.196300579319184e-15,1.0002798229290386,7.257621989358252e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,5.116327867372362e-19,1.1435492205176496e-18,7.210990443995552e-22,1.4129442976511498e-19,7.358453497609843e-4,7.480091185871943e-9,1.7144493878074993,1.496018237202657e-7,7.480091186013252e-9,Malawi,Likoma,TA Mkumpha,10601,198
241,392.43731862619774,7.127927078232707e-17,1.5931612855366361e-16,5.889556157057374e-17,1.247330292112856e-13,0.43187489228467163,0.010138481517197463,0.44201337380199485,0.05268220378200093,0.01699544225490526,1466.2553937945374,4.8493980505496895e-19,1.0838878051654058e-18,8.280515853705175e-20,4.61893650659017e-15,1.000279822929039,7.257621989359428e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,4.418689677458742e-19,9.876202754514454e-19,6.227734418007895e-22,1.256019683850021e-19,7.358453497609847e-4,7.480091185887644e-9,1.7144493878074996,1.4960182372026574e-7,7.480091186013258e-9,Malawi,Likoma,TA Mkumpha,10601,198
242,392.43731862619774,6.15599676533829e-17,1.3759253725291624e-16,5.086484422324023e-17,1.108774502197524e-13,0.4318748922846773,0.01013848151720573,0.44201337380199485,0.05268220378200094,0.016995442254905263,1466.2553937945374,4.1881571438161275e-19,9.360940072079452e-19,7.15142291079914e-20,4.105723635022946e-15,1.0002798229290395,7.257621989360473e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,3.816178120676009e-19,8.529530613611289e-19,5.378550435404358e-22,1.1165217028714428e-19,7.358453497609849e-4,7.4800911859016e-9,1.7144493878074998,1.496018237202658e-7,7.480091186013263e-9,Malawi,Likoma,TA Mkumpha,10601,198
243,392.43731862619774,5.3165942579015846e-17,1.188310717788317e-16,4.392915699463094e-17,9.856088278893643e-14,0.4318748922846823,0.01013848151721308,0.44201337380199485,0.05268220378200095,0.01699544225490527,1466.2553937945374,3.6170799093923817e-19,8.084526702545878e-19,6.176287942528506e-20,3.649534102802762e-15,1.00027982292904,7.257621989361404e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,3.2958221807273496e-19,7.3664842951493e-19,4.645157085040807e-22,9.925153487421561e-20,7.358453497609851e-4,7.480091185914007e-9,1.7144493878074998,1.4960182372026585e-7,7.480091186013268e-9,Malawi,Likoma,TA Mkumpha,10601,198
244,392.43731862619774,4.59164869324126e-17,1.0262783070962633e-16,3.793918685216608e-17,8.761239343232349e-14,0.4318748922846868,0.010138481517219612,0.44201337380199485,0.052682203782000954,0.016995442254905273,1466.2553937945374,3.123872056768843e-19,6.982159003443241e-19,5.334117926302006e-20,3.2440320260215137e-15,1.0002798229290404,7.25762198936223e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,2.8464195075478307e-19,6.362025453422659e-19,4.011765718953847e-22,8.822804407231749e-20,7.358453497609853e-4,7.480091185925036e-9,1.7144493878074998,1.496018237202659e-7,7.480091186013275e-9,Malawi,Likoma,TA Mkumpha,10601,198
245,392.43731862619774,3.965553265761571e-17,8.863398670478468e-17,3.276598036421504e-17,7.788003202840145e-14,0.4318748922846907,0.01013848151722542,0.44201337380199485,0.052682203782000954,0.016995442254905277,1466.2553937945374,2.697915686550641e-19,6.03010493298719e-19,4.606782357216521e-20,2.883585502051522e-15,1.0002798229290406,7.257621989362964e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,2.4582952503697282e-019,5.494529852711907e-19,3.4647405516599196e-22,7.842877777600064e-20,7.358453497609855e-4,7.48009118593484e-9,1.7144493878074998,1.4960182372026593e-7,7.48009118601328e-9,Malawi,Likoma,TA Mkumpha,10601,198
246,392.43731862619774,3.4248292398205224e-17,7.65482768646786e-17,2.8298167564651683e-17,6.922872381843263e-14,0.4318748922846943,0.010138481517230584,0.44201337380199485,0.052682203782000954,0.01699544225490528,1466.2553937945374,2.330040705720086e-19,5.2078684380083085e-19,3.978622926980187e-20,2.5631883901969135e-15,1.0002798229290408,7.257621989363618e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,2.1230937751666768e-19,4.745321835451718e-19,2.9923051065697412e-22,6.971779391766953e-20,7.358453497609856e-4,7.480091185943554e-9,1.7144493878074998,1.4960182372026598e-7,7.480091186013283e-9,Malawi,Likoma,TA Mkumpha,10601,198
247,392.43731862619774,2.95783577620903e-17,6.611051706911295e-17,2.4439564357439584e-17,6.153839545481331e-14,0.4318748922846974,0.010138481517235173,0.44201337380199485,0.052682203782000954,0.016995442254905284,1466.2553937945374,2.0123274116292395e-19,4.497748209897612e-19,3.436116425514906e-20,2.278390783275529e-15,1.0002798229290413,7.257621989364198e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,1.8335987825187964e-19,4.0982722681091823e-19,2.5842886898715955e-22,6.197424380313498e-20,7.358453497609859e-4,7.480091185951301e-9,1.7144493878074998,1.49601823720266e-7,7.4800911860132865e-009,Malawi,Likoma,TA Mkumpha,10601,198
248,392.43731862619774,2.554519325314479e-17,5.709600066989093e-17,2.1107101845450155e-17,5.470230911783694e-14,0.43187489228470016,0.010138481517239251,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,1.7379359947024778e-19,3.884456606498065e-19,2.96758360797636e-20,2.0252372044871444e-15,1.0002798229290415,7.257621989364715e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,1.5835779533521485e-19,3.539451309253464e-19,2.231907433948737e-22,5.509069661104262e-20,7.35845349760986e-4,7.480091185958188e-9,1.7144493878074998,1.4960182372026603e-7,7.48009118601329e-9,Malawi,Likoma,TA Mkumpha,10601,198
249,392.43731862619774,2.2061971918433274e-17,4.9310660951081305e-17,1.8229038005776638e-17,4.862558160239044e-14,0.4318748922847026,0.010138481517242877,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,1.5009592893414884e-19,3.354790535999091e-19,2.5629377595094135e-20,1.8002116712156246e-15,1.0002798229290417,7.257621989365172e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,1.367648778047974e-19,3.0568285245231507e-19,1.9275751966100777e-22,4.8971649848919475e-20,7.358453497609861e-4,7.480091185964307e-9,1.7144493878074998,1.4960182372026606e-7,7.480091186013293e-9,Malawi,Likoma,TA Mkumpha,10601,198
250,392.43731862619774,1.905370611631121e-17,4.2586893213248314e-17,1.5743413212195828e-17,4.3223867839850346e-14,0.4318748922847048,0.0101384815172461,0.44201337380199485,0.052682203782000954,0.016995442254905287,1466.2553937945374,1.2962956030181297e-19,2.897347217541833e-19,2.2134675446993626e-20,1.6001888627833414e-15,1.000279822929042,7.257621989365581e-4,1.475186205461832,0.024655518315891033,0.003561856987953359,2330.738139387807,1.1811626804579223e-19,2.640013892493125e-19,1.6647402451505612e-22,4.353220513264212e-20,7.358453497609862e-4,7.48009118596975e-9,1.7144493878074998,1.496018237202661e-7,7.480091186013295e-9,Malawi,Likoma,TA Mkumpha,10601,198
