time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
212,315.6935601138589,2.6780494676016525e-15,6.000503779382988e-15,1.9830655599947696e-15,1.5241438385572632e-12,0.2277339240769532,0.0038959620626474217,0.23162988614113533,0.02459589741575894,0.006540415601721254,2250.982869995949,2.275005161193895e-17,5.09743310055962e-17,3.692250496979984e-18,1.3503444282303926e-13,0.9999794426250516,6.758163162367548e-4,1.47546000405033,0.0232875493826624,0.0032716282239362775,2736.0941079514664,2.0737341794974095e-17,4.6464597453240743e-17,2.904993672844921e-20,2.5643117356748217e-18,4.795044414616113e-4,4.816262908408e-9,1.3116679514663685,9.632525821947508e-8,4.8162629109723095e-9,Malawi,Zomba City,Mbedza Ward,31432,429
213,315.6935601138589,2.312253651786149e-15,5.180892640029391e-15,1.712198574249266e-15,1.3548957007463808e-12,0.2277339240770233,0.0038959620627483063,0.2316298861411356,0.024595897415759096,0.006540415601721368,2250.982869995949,1.9642613234591288e-17,4.4011727055609263e-17,3.1879156240113128e-18,1.2003071536895277e-13,0.9999794426250636,6.758163162398541e-4,1.4754600040503356,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.790482024276894e-17,4.011798029456078e-17,2.5082011151069486e-20,2.279666898501253e-18,4.795044414616228e-4,4.816262908692959e-9,1.3116679514663747,9.632525821947737e-8,4.816262910972622e-9,Malawi,Zomba City,Mbedza Ward,31432,429
214,315.6935601138589,1.9964220283692997e-15,4.4732325042019456e-15,1.4783292734798761e-15,1.2044390917291608e-12,0.2277339240770856,0.0038959620628379876,0.2316298861411359,0.02459589741575923,0.006540415601721467,2250.982869995949,1.695962107104602e-17,3.8000147947173285e-17,2.7524698347806267e-18,1.0669405514855987e-13,0.9999794426250742,6.75816316242609e-4,1.4754600040503405,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.5459193906264997e-17,3.4638249985362163e-17,2.1656062766007287e-20,2.0266111993649432e-18,4.7950444146163267e-4,4.816262908946285e-9,1.3116679514663803,9.632525821947937e-8,4.816262910972893e-9,Malawi,Zomba City,Mbedza Ward,31432,429
215,315.6935601138589,1.7237299689287096e-15,3.862231940891661e-15,1.2764041578810763e-15,1.0706879515141076e-12,0.22773392407714094,0.0038959620629177103,0.2316298861411361,0.02459589741575935,0.006540415601721551,2250.982869995949,1.4643099848240565e-17,3.2809692813425035e-17,2.3765031853351426e-18,9.483923432615424e-14,0.9999794426250835,6.758163162450579e-4,1.4754600040503447,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.3347616618307236e-17,2.990699812542222e-17,1.8698063356819265e-20,1.8016399334725918e-18,4.7950444146164123e-4,4.81626290917149e-9,1.311667951466385,9.632525821948109e-8,4.816262910973127e-9,Malawi,Zomba City,Mbedza Ward,31432,429
216,315.6935601138589,1.4882850236851636e-15,3.334688181584765e-15,1.1020599814784508e-15,9.517877467194124e-13,0.2277339240771901,0.00389596206298858,0.2316298861411363,0.02459589741575945,0.006540415601721625,2250.982869995949,1.264299315816139e-17,2.83282040005812e-17,2.051891111011763e-18,8.430160568301656e-14,0.999979442625092,6.758163162472347e-4,1.4754600040503485,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.1524460490111278e-17,2.5821989761506575e-17,1.614409611855354e-20,1.6016370974878777e-18,4.795044414616486e-4,4.816262909371695e-9,1.311667951466389,9.632525821948258e-8,4.816262910973328e-9,Malawi,Zomba City,Mbedza Ward,31432,429
217,315.6935601138589,1.2849995948603579e-15,2.8792018290417876e-15,9.515294712237067e-16,8.460897806114519e-13,0.22773392407723375,0.0038959620630515794,0.23162988614113644,0.024595897415759533,0.006540415601721688,2250.982869995949,1.0916081816993153e-17,2.4458843514853287e-17,1.7716188417159005e-18,7.493481591684129e-14,0.9999794426250993,6.758163162491696e-4,1.4754600040503516,0.0232875493826624,0.0032716282239362775,2736.0941079514664,9.95032996384367e-18,2.2294954250471705e-17,1.393897456230954e-20,1.4238322974841946e-18,4.79504441461655e-4,4.816262909549674e-9,1.3116679514663923,9.632525821948386e-8,4.816262910973502e-9,Malawi,Zomba City,Mbedza Ward,31432,429
218,315.6935601138589,1.109481001630018e-15,2.4859305341153115e-15,8.215599237283543e-16,7.521283527731551e-13,0.22773392407727255,0.0038959620631075823,0.23162988614113658,0.02459589741575961,0.006540415601721743,2250.982869995949,9.425049966011534e-18,2.1118000503579843e-17,1.5296298032355389e-18,6.66087730142719e-14,0.999979442625106,6.758163162508896e-4,1.4754600040503543,0.0232875493826624,0.0032716282239362775,2736.0941079514664,8.591210536137434e-18,1.9249677869125944e-17,1.2035050058942228e-20,1.265762431653124e-18,4.7950444146166053e-4,4.816262909707894e-9,1.3116679514663951,9.632525821948496e-8,4.816262910973653e-9,Malawi,Zomba City,Mbedza Ward,31432,429
219,315.6935601138589,9.579365611476646e-16,2.146376317946831e-15,7.093429207197356e-16,6.686004524337282e-13,0.22773392407730705,0.003895962063157366,0.2316298861411367,0.024595897415759675,0.00654041560172179,2250.982869995949,8.137678734117619e-18,1.823348455444807e-17,1.3206947277593345e-18,5.920783946684603e-14,0.9999794426251118,6.758163162524184e-4,1.4754600040503567,0.0232875493826624,0.0032716282239362775,2736.0941079514664,7.417733757788797e-18,1.662035695516514e-17,1.0391182256656484e-20,1.1252376190499412e-18,4.795044414616653e-4,4.81626290984855e-9,1.3116679514663978,9.632525821948592e-8,4.8162629109737835e-9,Malawi,Zomba City,Mbedza Ward,31432,429
220,315.6935601138589,8.270916345881283e-16,1.8532019439073135e-15,6.124536445450782e-16,5.943477045090952e-13,0.2277339240773377,0.003895962063201621,0.2316298861411368,0.024595897415759734,0.00654041560172183,2250.982869995949,7.026150038319766e-18,1.5742965772773332e-17,1.1402986444649195e-18,5.262922623719629e-14,0.9999794426251172,6.758163162537773e-4,1.4754600040503587,0.0232875493826624,0.0032716282239362775,2736.0941079514664,6.4045426274273646e-18,1.435017599316042e-17,8.971850126316305e-21,1.0003109041567895e-18,4.7950444146166937e-4,4.816262909973589e-9,1.3116679514664,9.632525821948674e-8,4.816262910973896e-9,Malawi,Zomba City,Mbedza Ward,31432,429
221,315.6935601138589,7.141188673137515e-16,1.60007237136567e-15,5.287984824783171e-16,5.28340318541669e-13,0.2277339240773649,0.003895962063240961,0.2316298861411369,0.024595897415759783,0.006540415601721865,2250.982869995949,6.066445478377897e-18,1.3592627929304191e-17,9.845433075670657e-19,4.678156517040483e-14,0.9999794426251217,6.758163162549852e-4,1.4754600040503605,0.0232875493826624,0.0032716282239362775,2736.0941079514664,5.52974366630864e-18,1.2390079920280438e-17,7.746384426741391e-21,8.892513190773388e-19,4.7950444146167294e-4,4.816262910084745e-9,1.311667951466402,9.632525821948745e-8,4.816262910973992e-9,Malawi,Zomba City,Mbedza Ward,31432,429
222,315.6935601138589,6.165770941537199e-16,1.3815178653485335e-15,4.565697876821076e-16,4.696628184179844e-13,0.22773392407738904,0.0038959620632759316,0.23162988614113697,0.024595897415759824,0.006540415601721895,2250.982869995949,5.237827336661683e-18,1.173600557515038e-17,8.500629529252981e-19,4.1583640023688476e-14,0.9999794426251258,6.75816316256059e-4,1.475460004050362,0.0232875493826624,0.0032716282239362775,2736.0941079514664,4.774433834421327e-18,1.0697714123210241e-17,6.6883050057218094e-21,7.905199314576055e-19,4.79504441461676e-4,4.81626291018356e-9,1.3116679514664036,9.632525821948805e-8,4.8162629109740755e-9,Malawi,Zomba City,Mbedza Ward,31432,429
223,315.6935601138589,5.323585896349818e-16,1.1928158041047262e-15,3.942068193133005e-16,4.17501355365126e-13,0.22773392407741053,0.0038959620633070183,0.23162988614113705,0.024595897415759863,0.006540415601721922,2250.982869995949,4.522390468439575e-18,1.0132979995679918e-17,7.339515624243604e-19,3.696325849051465e-14,0.9999794426251295,6.758163162570134e-4,1.4754600040503631,0.0232875493826624,0.0032716282239362775,2736.0941079514664,4.1222920653056105e-18,9.23650922127008e-18,5.774748617626783e-21,7.027485473913183e-19,4.7950444146167864e-4,4.816262910271404e-9,1.3116679514664051,9.632525821948858e-8,4.816262910974148e-9,Malawi,Zomba City,Mbedza Ward,31432,429
224,315.6935601138589,4.596435233245815e-16,1.0298886306203645e-15,3.4036201777512954e-16,3.7113242862134936e-13,0.22773392407742962,0.003895962063334653,0.23162988614113714,0.024595897415759894,0.006540415601721945,2250.982869995949,3.904675399647197e-18,8.74891230749876e-18,6.337000640895192e-19,3.2856249553410605e-14,0.9999794426251327,6.758163162578618e-4,1.4754600040503643,0.0232875493826624,0.0032716282239362775,2736.0941079514664,3.55922659328795e-18,7.974890859337772e-18,4.98597489425325e-21,6.247207751799237e-19,4.7950444146168097e-4,4.816262910349494e-9,1.3116679514664062,9.632525821948903e-8,4.816262910974211e-9,Malawi,Zomba City,Mbedza Ward,31432,429
225,315.6935601138589,3.968606361344476e-16,8.892157429761133e-16,2.9387188639824243e-16,3.299128576448569e-13,0.22773392407744658,0.0038959620633592183,0.2316298861411372,0.02459589741575992,0.006540415601721964,2250.982869995949,3.371334271781757e-18,7.55389496607818e-18,5.471421106613123e-19,2.920557224032318e-14,0.9999794426251356,6.758163162586158e-4,1.4754600040503651,0.0232875493826624,0.0032716282239362775,2736.0941079514664,3.073070452424825e-18,6.885597435442487e-18,4.30493979420693e-21,5.553551883798027e-19,4.795044414616829e-4,4.816262910418913e-9,1.3116679514664074,9.632525821948943e-8,4.816262910974265e-9,Malawi,Zomba City,Mbedza Ward,31432,429
226,315.6935601138589,3.4265328785040655e-16,7.67757419626641e-16,2.537318503635e-16,2.932708670367586e-13,0.22773392407746165,0.0038959620633810545,0.23162988614113725,0.024595897415759946,0.00654041560172198,2250.982869995949,2.910842415508776e-18,6.5221055103322095e-18,4.724072647731782e-19,2.5960523406519996e-14,0.9999794426251382,6.758163162592861e-4,1.475460004050366,0.0232875493826624,0.0032716282239362775,2736.0941079514664,2.653318567342594e-18,5.94509102022365e-18,3.71692731409586e-21,4.936903555299694e-19,4.7950444146168465e-4,4.816262910480624e-9,1.311667951466408,9.632525821948978e-8,4.816262910974312e-9,Malawi,Zomba City,Mbedza Ward,31432,429
227,315.6935601138589,2.9585014226958284e-16,6.6288913576840285e-16,2.1907454962863885e-16,2.606981607439782e-13,0.22773392407747503,0.0038959620634004665,0.23162988614113728,0.024595897415759963,0.006540415601721995,2250.982869995949,2.5132493205464707e-18,5.631248579366533e-18,4.0788057897091536e-19,2.3076033539583856e-14,0.9999794426251405,6.75816316259882e-4,1.4754600040503667,0.0232875493826624,0.0032716282239362775,2736.0941079514664,2.290900754977039e-18,5.133048739059817e-18,3.2092315037684812e-21,4.3887152971011165e-019,4.795044414616861e-4,4.816262910535483e-9,1.311667951466409,9.632525821949007e-8,4.816262910974352e-9,Malawi,Zomba City,Mbedza Ward,31432,429
228,315.6935601138589,2.5543985651183343e-16,5.723448514882033e-16,1.8915109681673833e-16,2.3174287579620635e-13,0.2277339240774869,0.003895962063417722,0.2316298861411373,0.02459589741575998,0.006540415601722008,2250.982869995949,2.169963620686263e-18,4.86207414418871e-18,3.5216769702515326e-19,2.0512040807426587e-14,0.9999794426251425,6.758163162604116e-4,1.4754600040503674,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.9779857321596728e-18,4.431923626417137e-18,2.770881914712043e-21,3.9013881398590447e-19,4.7950444146168736e-4,4.81626291058425e-9,1.3116679514664096,9.632525821949032e-8,4.816262910974387e-9,Malawi,Zomba City,Mbedza Ward,31432,429
229,315.6935601138589,2.2054922737157514e-16,4.94168046128122e-16,1.6331489504953587e-16,2.060033180131553e-13,0.22773392407749748,0.003895962063433061,0.23162988614113733,0.024595897415759994,0.0065404156017220185,2250.982869995949,1.8735674477607305e-18,4.197961545055415e-18,3.0406472229409337e-19,1.8232934654872288e-14,0.9999794426251444,6.758163162608824e-4,1.475460004050368,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.7078118936723053e-18,3.8265654635865034e-18,2.3924065488838795e-21,3.4681663917142387e-19,4.7950444146168845e-4,4.816262910627602e-9,1.3116679514664102,9.632525821949054e-8,4.816262910974417e-9,Malawi,Zomba City,Mbedza Ward,31432,429
230,315.6935601138589,1.9042432280835868e-16,4.266694409452353e-16,1.410076661180297e-16,1.8312239291134077e-13,0.22773392407750687,0.003895962063446696,0.23162988614113736,0.024595897415760008,0.006540415601722027,2250.982869995949,1.6176561430938739e-18,3.624560344682479e-18,2.6253220199422764e-19,1.6207061222646742e-14,0.9999794426251459,6.758163162613008e-4,1.4754600040503687,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.4745412045745042e-18,3.30389340602962e-18,2.0656271862972014e-21,3.0830440845451503e-19,4.795044414616894e-4,4.816262910666139e-9,1.311667951466411,9.632525821949073e-8,4.816262910974444e-9,Malawi,Zomba City,Mbedza Ward,31432,429
231,315.6935601138589,1.6441419065201652e-16,3.68390496435012e-16,1.2174738705100804e-16,1.6278265468830533e-13,0.22773392407751522,0.003895962063458817,0.23162988614113741,0.02459589741576002,0.006540415601722036,2250.982869995949,1.396699862823294e-18,3.129480237657023e-18,2.2667266512055265e-19,1.4406283718932055e-14,0.9999794426251474,6.758163162616729e-4,1.4754600040503691,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.273133049381384e-18,2.852613326775613e-18,1.783482668537924e-21,2.7406817954483565e-19,4.795044414616903e-4,4.816262910700398e-9,1.3116679514664114,9.632525821949089e-8,4.816262910974466e-9,Malawi,Zomba City,Mbedza Ward,31432,429
232,315.6935601138589,1.4195679254213188e-16,3.1807189556939296e-16,1.0511787442240111e-16,1.4470190470422029e-13,0.2277339240775226,0.003895962063469591,0.23162988614113744,0.02459589741576003,0.006540415601722043,2250.982869995949,1.2059240866052292e-18,2.7020233152480057e-18,1.9571122859676415e-19,1.2805591637920856e-14,0.9999794426251487,6.758163162620034e-4,1.4754600040503696,0.0232875493826624,0.0032716282239362775,2736.0941079514664,1.099235312231122e-18,2.4629737679889464e-18,1.5398763198224349e-21,2.4363326933235044e-19,4.79504441461691e-4,4.816262910730851e-9,1.3116679514664118,9.632525821949102e-8,4.816262910974485e-9,Malawi,Zomba City,Mbedza Ward,31432,429
233,315.6935601138589,1.2256685915619923e-16,2.7462633192155503e-16,9.07597913341629e-17,1.2862927848966943e-13,0.2277339240775292,0.0038959620634791683,0.23162988614113747,0.02459589741576004,0.006540415601722049,2250.982869995949,1.0412064476820168e-18,2.3329529002738673e-18,1.689788525395703e-19,1.13827533980084e-14,0.9999794426251498,6.758163162622974e-4,1.4754600040503698,0.0232875493826624,0.0032716282239362775,2736.0941079514664,9.490903344546196e-19,2.1265552272044026e-18,1.3295442086864979e-21,2.165776787866783e-19,4.795044414616916e-4,4.816262910757924e-9,1.3116679514664122,9.632525821949115e-8,4.8162629109745015e-9,Malawi,Zomba City,Mbedza Ward,31432,429
234,315.6935601138589,1.0582540429690091e-16,2.3711501467123335e-16,7.836288275247256e-17,1.1434176707151483e-13,0.22773392407753507,0.0038959620634876823,0.2316298861411375,0.02459589741576005,0.006540415601722053,2250.982869995949,8.98987654970712e-19,2.0142939569081564e-18,1.4589788277348445e-19,1.0118007575289736e-14,0.9999794426251508,6.758163162625587e-4,1.47546000405037,0.0232875493826624,0.0032716282239362775,2736.0941079514664,8.194537174371719e-19,1.836088225034651e-18,1.1479414037124407e-21,1.9252624715935365e-19,4.7950444146169214e-4,4.816262910781989e-9,1.3116679514664125,9.632525821949126e-8,4.816262910974516e-9,Malawi,Zomba City,Mbedza Ward,31432,429
235,315.6935601138589,9.13706712542844e-17,2.0472738280045622e-16,6.765927141727404e-17,1.0164112442195132e-13,0.22773392407754026,0.003895962063495251,0.2316298861411375,0.024595897415760057,0.0065404156017220575,2250.982869995949,7.76194582338212e-19,1.7391607625894908e-18,1.2596956816357135e-19,8.993788444056376e-15,0.9999794426251517,6.758163162627909e-4,1.4754600040503703,0.0232875493826624,0.0032716282239362775,2736.0941079514664,7.075242162287243e-19,1.5852962230784209e-18,9.91143765511629e-22,1.711454546279692e-19,4.795044414616926e-4,4.816262910803383e-9,1.3116679514664127,9.632525821949135e-8,4.81626291097453e-9,Malawi,Zomba City,Mbedza Ward,31432,429
236,315.6935601138589,7.889031580785212e-17,1.76763590135136e-16,5.841766946205039e-17,9.035111818228441e-14,0.2277339240775449,0.0038959620635019778,0.2316298861411375,0.024595897415760064,0.006540415601722061,2250.982869995949,6.701738631421454e-19,1.501608118293943e-18,1.0876328301211792e-19,7.994482012456863e-15,0.9999794426251524,6.758163162629973e-4,1.4754600040503705,0.0232875493826624,0.0032716282239362775,2736.0941079514664,6.108832090130691e-19,1.3687599977311198e-18,8.55763152882835e-22,1.5213880148214962e-19,4.79504441461693e-4,4.8162629108224e-9,1.311667951466413,9.632525821949142e-8,4.8162629109745395e-9,Malawi,Zomba City,Mbedza Ward,31432,429
237,315.6935601138589,6.81146569554357e-17,1.5261938276161277e-16,5.043838066743242e-17,8.031508556651618e-14,0.227733924077549,0.0038959620635079582,0.2316298861411375,0.024595897415760067,0.0065404156017220645,2250.982869995949,5.786345551191909e-19,1.2965028820554086e-18,9.390722161358051e-20,7.10620916501566e-15,0.9999794426251531,6.758163162631808e-4,1.475460004050371,0.0232875493826624,0.0032716282239362775,2736.0941079514664,5.274424344656939e-19,1.1818005392281709e-18,7.388742109180228e-22,1.3524269991983998e-19,4.7950444146169333e-4,4.816262910839306e-9,1.3116679514664131,9.632525821949148e-8,4.816262910974549e-9,Malawi,Zomba City,Mbedza Ward,31432,429
