time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
240,83.40526966512861,1.4560640936588466e-16,3.169840596106842e-16,1.0864223856801501e-16,1.2451883817176443e-13,0.39507376934929594,0.008548565521933782,0.4036223348713542,0.046252697842247996,0.01434136588280552,341.2918998901967,4.4426264826527514e-18,9.67156448362086e-18,7.07416400208194e-19,5.293717311136965e-15,1.0035882605351163,7.189606844163939e-4,1.4731901098025257,0.024560965808473185,0.0035016814562798216,562.7692728654512,4.033250615958014e-18,8.780356291711922e-18,4.365263278315126e-21,5.214204043246784e-19,0.003151148071533378,2.6190354642308262e-8,1.7705928654512224,5.238070928565983e-7,2.6190354642829657e-8,Malawi,Machinga,Machinga Boma,30220,325
241,83.40526966512861,1.26123852812368e-16,2.7457068032345956e-16,9.410559714706875e-17,1.1068989590724529e-13,0.39507376934930166,0.00854856552194203,0.4036223348713542,0.046252697842248,0.014341365882805527,341.2918998901967,3.8481902757428754e-18,8.377481325992438e-18,6.127620535656137e-19,4.705545912600778e-15,1.0035882605351167,7.189606844165147e-4,1.473190109802526,0.024560965808473185,0.0035016814562798216,562.7692728654512,3.493590078128554e-18,7.605519355388002e-18,3.7811786363445376e-21,4.635268169404603e-19,0.0031511480715333807,2.61903546423662e-8,1.7705928654512226,5.238070928565987e-7,2.6190354642829707e-8,Malawi,Machinga,Machinga Boma,30220,325
242,83.40526966512861,1.0924811838672071e-16,2.378323332275239e-16,8.15139996341537e-17,9.839663517889462e-14,0.39507376934930666,0.008548565521949363,0.4036223348713542,0.04625269784224801,0.014341365882805532,341.2918998901967,3.3332913437916908e-18,7.256550218557627e-18,5.307727302135365e-19,4.182724294056162e-15,1.0035882605351172,7.189606844166222e-4,1.4731901098025262,0.024560965808473185,0.0035016814562798216,562.7692728654512,3.0261376730861342e-18,6.587878981567345e-18,3.2752461710614196e-21,4.1206022890483635e-19,0.0031511480715333824,2.619035464241771e-8,1.7705928654512229,5.23807092856599e-7,2.6190354642829747e-8,Malawi,Machinga,Machinga Boma,30220,325
243,83.40526966512861,9.463040578704335e-17,2.0600968268616277e-16,7.060719366612869e-17,8.746854079284209e-14,0.3950737693493111,0.008548565521955879,0.4036223348713542,0.04625269784224802,0.014341365882805537,341.2918998901967,2.8872873705427004e-18,6.285602918757008e-18,4.597538137236089e-19,3.717991716406843e-15,1.0035882605351178,7.189606844167175e-4,1.4731901098025264,0.024560965808473185,0.0035016814562798216,562.7692728654512,2.621231744893669e-18,5.706401817883047e-18,2.8370089021590917e-21,3.663072813479269e-19,0.0031511480715333837,2.61903546424635e-8,1.770592865451223,5.238070928565993e-7,2.6190354642829783e-8,Malawi,Machinga,Machinga Boma,30220,325
244,83.40526966512861,8.196858519553064e-17,1.7844499435574958e-16,6.115974937320127e-17,7.775402815497709e-14,0.3950737693493151,0.008548565521961671,0.4036223348713542,0.046252697842248024,0.014341365882805542,341.2918998901967,2.5009600122778788e-18,5.444571161552246e-18,3.982374321955545e-19,3.3048941428392342e-15,1.0035882605351183,7.189606844168022e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,2.2705033949783073e-18,4.942868835033486e-18,2.457409022223392e-21,3.256337768542003e-19,0.0031511480715333854,2.6190354642504205e-8,1.7705928654512233,5.238070928565995e-7,2.6190354642829813e-8,Malawi,Machinga,Machinga Boma,30220,325
245,83.40526966512861,7.100095263339608e-17,1.5456854064039724e-16,5.2976400033457256e-17,6.911834194931992e-14,0.3950737693493186,0.008548565521966823,0.4036223348713542,0.04625269784224803,0.014341365882805547,341.2918998901967,2.1663243661944253e-18,4.716071873513571e-18,3.4495211919211854e-19,2.937694611458081e-15,1.0035882605351185,7.189606844168776e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.9667035074764515e-18,4.281498762258763e-18,2.128600683605878e-21,2.8947589721154307e-19,0.0031511480715333867,2.619035464254039e-8,1.7705928654512235,5.238070928565997e-7,2.6190354642829843e-8,Malawi,Machinga,Machinga Boma,30220,325
246,83.40526966512861,6.150082086727965e-17,1.3388682513588903e-16,4.588800616035365e-17,6.144168801848576e-14,0.3950737693493217,0.008548565521971403,0.4036223348713542,0.04625269784224804,0.014341365882805551,341.2918998901967,1.876463932461017e-18,4.08504788645589e-18,2.987965341271666e-19,2.611293565685537e-15,1.0035882605351187,7.189606844169447e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.7035529190853064e-18,3.708621908233842e-18,1.8437878349056553e-21,2.5733239516417183e-19,0.003151148071533388,2.6190354642572556e-8,1.7705928654512237,5.238070928566e-7,2.6190354642829866e-8,Malawi,Machinga,Machinga Boma,30220,325
247,83.40526966512861,5.3271834067944654e-17,1.159723826768907e-16,3.974805960622415e-17,5.4617572572106705e-14,0.39507376934932453,0.008548565521975473,0.4036223348713542,0.046252697842248044,0.014341365882805554,341.2918998901967,1.6253876588258633e-18,3.538456724624238e-18,2.5881669894063296e-19,2.321158036116927e-15,1.003588260535119,7.189606844170043e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.4756126366193966e-18,3.2123976256646555e-18,1.5970837553594085e-21,2.2875765218782577e-19,0.003151148071533389,2.6190354642601154e-8,1.770592865451224,5.238070928566003e-7,2.6190354642829886e-8,Malawi,Machinga,Machinga Boma,30220,325
248,83.40526966512861,4.6143909381124545e-17,1.0045494416719243e-16,3.442965542623927e-17,4.855132571900234e-14,0.39507376934932703,0.00854856552197909,0.4036223348713542,0.04625269784224805,0.01434136588280556,341.2918998901967,1.407906113067576e-18,3.065001033049321e-18,2.241862805711893e-19,2.063258690434498e-15,1.0035882605351192,7.189606844170572e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.2781714198314402e-18,2.782569579934163e-18,1.3833893839045012e-21,2.0335550627137219e-19,0.0031511480715333898,2.619035464262657e-8,1.770592865451224,5.238070928566004e-7,2.6190354642829902e-8,Malawi,Machinga,Machinga Boma,30220,325
249,83.40526966512861,3.996972152786939e-17,8.7013783581085e-17,2.982286891523769e-17,4.31587888706002e-14,0.3950737693493292,0.008548565521982306,0.4036223348713542,0.04625269784224805,0.014341365882805561,341.2918998901967,1.219524223928441e-18,2.654895075364795e-18,1.9418951169026897e-19,1.8340138772340932e-15,1.0035882605351194,7.189606844171043e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.1071484059752428e-18,2.410253763507702e-18,1.1982879281397581e-21,1.8077376432944379e-19,0.003151148071533391,2.6190354642649167e-008,1.770592865451224,5.238070928566005e-7,2.619035464282992e-8,Malawi,Machinga,Machinga Boma,30220,325
250,83.40526966512861,3.4621657775482264e-17,7.537108895797186e-17,2.5832483604221338e-17,3.83651478318718e-14,0.3950737693493312,0.008548565521985164,0.4036223348713542,0.04625269784224805,0.014341365882805563,341.2918998901967,1.056348373619463e-18,2.2996624748884974e-18,1.682063966905934e-19,1.6302398867356982e-15,1.0035882605351196,7.189606844171462e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,9.590087634822505e-19,2.087754874620827e-18,1.0379535748915245e-21,1.6069932333267875e-19,0.003151148071533392,2.6190354642669257e-8,1.770592865451224,5.238070928566006e-7,2.619035464282993e-8,Malawi,Machinga,Machinga Boma,30220,325
251,83.40526966512861,2.998918034210693e-17,6.528622037697528e-17,2.2376023257172622e-17,3.41038954132291e-14,0.3950737693493329,0.008548565521987708,0.4036223348713542,0.04625269784224805,0.014341365882805565,341.2918998901967,9.150059216155777e-19,1.991961018529015e-18,1.4569989715565925e-19,1.4491067376757148e-15,1.0035882605351198,7.189606844171835e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,8.306906314188688e-19,1.808407265027035e-18,8.99072415553444e-22,1.428538326559929e-19,0.0031511480715333924,2.6190354642687114e-8,1.770592865451224,5.238070928566007e-7,2.619035464282994e-8,Malawi,Machinga,Machinga Boma,30220,325
252,83.40526966512861,2.597654171917163e-17,5.655073623106238e-17,1.9382047192132716e-17,3.0315909190307634e-14,0.39507376934933447,0.008548565521989964,0.4036223348713542,0.04625269784224805,0.014341365882805567,341.2918998901967,7.925754963986399e-19,1.725430902433682e-18,1.2620483195000583e-19,1.2880988764150849e-15,1.00358826053512,7.189606844172164e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,7.195418346546044e-19,1.5664371693944719e-18,7.787739518311292e-22,1.2698983762710793e-19,0.003151148071533393,2.6190354642702986e-8,1.770592865451224,5.238070928566008e-7,2.619035464282995e-8,Malawi,Machinga,Machinga Boma,30220,325
253,83.40526966512861,2.2500805691958497e-17,4.89840850004949e-17,1.6788673693078785e-17,2.694863163312041e-14,0.39507376934933586,0.008548565521991973,0.4036223348713542,0.04625269784224805,0.014341365882805568,341.2918998901967,6.865266143407969e-19,1.4945632828219893e-18,1.0931826251027074e-19,1.144980242502729e-15,1.0035882605351203,7.189606844172458e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,6.232650667111773e-19,1.356843368814392e-18,6.745717662214622e-22,1.1288735091041858e-19,0.0031511480715333932,2.6190354642717098e-8,1.770592865451224,5.238070928566009e-7,2.619035464282996e-8,Malawi,Machinga,Machinga Boma,30220,325
254,83.40526966512861,1.9490133146949073e-17,4.242987347783417e-17,1.454230099327733e-17,2.395534124392467e-14,0.395073769349337,0.008548565521993758,0.4036223348713542,0.04625269784224805,0.01434136588280557,341.2918998901967,5.946673778503243e-19,1.2945864150295772e-18,9.469116460753808e-20,1.0177632156005344e-15,1.0035882605351203,7.189606844172719e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,5.398704073489147e-19,1.1752938218411137e-18,5.843121308850974e-22,1.0035080427738644e-19,0.0031511480715333937,2.6190354642729638e-8,1.770592865451224,5.23807092856601e-7,2.6190354642829965e-8,Malawi,Machinga,Machinga Boma,30220,325
255,83.40526966512861,1.6882297251183026e-17,3.675263431665884e-17,1.2596499394754075e-17,2.129450460333585e-14,0.39507376934933813,0.008548565521995346,0.4036223348713542,0.04625269784224805,0.014341365882805572,341.2918998901967,5.150991715327733e-19,1.1213670275677125e-18,8.20212144570089e-20,9.046810124952283e-16,1.0035882605351203,7.189606844172951e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,4.676341933782207e-19,1.0180361266436385e-18,5.061294928687415e-22,8.920633857426826e-20,0.003151148071533394,2.6190354642740788e-8,1.770592865451224,5.238070928566011e-7,2.619035464282997e-8,Malawi,Machinga,Machinga Boma,30220,325
256,83.40526966512861,1.4623397301933102e-17,3.183502609142631e-17,1.091105162524109e-17,1.8929200345226566e-14,0.39507376934933913,0.008548565521996756,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,4.461774201822184e-19,9.713248925774503e-19,7.104654006502311e-20,8.04163150919802e-16,1.0035882605351203,7.189606844173157e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,4.050633926970015e-19,8.818199635586755e-19,4.384079155009063e-22,7.929939437619175e-20,0.0031511480715333945,2.6190354642750705e-8,1.770592865451224,5.238070928566011e-7,2.619035464282998e-8,Malawi,Machinga,Machinga Boma,30220,325
257,83.40526966512861,1.266674466557142e-17,2.7575407997019007e-17,9.451121598028625e-18,1.6826607077157675e-14,0.39507376934933996,0.00854856552199801,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,3.8647759748778666e-19,8.413588269883663e-19,6.154030866277012e-20,7.14813639450311e-16,1.0035882605351203,7.189606844173342e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,3.508647451946247e-19,7.638299150457115e-19,3.797476790224328e-22,7.049256997527383e-20,0.003151148071533395,2.619035464275952e-8,1.770592865451224,5.238070928566011e-7,2.6190354642829988e-8,Malawi,Machinga,Machinga Boma,30220,325
258,83.40526966512861,1.0971897781977424e-17,2.3885739060539827e-17,8.186534394092731e-18,1.4957548148916353e-14,0.39507376934934074,0.008548565521999126,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,3.3476578285828173e-19,7.287825949476756e-19,5.3306038357460117e-20,6.353915905959974e-16,1.0035882605351203,7.189606844173504e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,3.0391803268464e-19,6.616272745317531e-19,3.2893635015425444e-22,6.266371704858124e-20,0.003151148071533395,2.6190354642767347e-8,1.770592865451224,5.238070928566011e-7,2.619035464282999e-8,Malawi,Machinga,Machinga Boma,30220,325
259,83.40526966512861,9.503826288131624e-18,2.068975844461952e-17,7.091152584638345e-18,1.3296086959354808e-14,0.3950737693493414,0.008548565522000116,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,2.8997315782840596e-19,6.312693866887427e-19,4.617353709800697e-20,5.647939878618718e-16,1.0035882605351203,7.18960684417365e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,2.6325292539741673e-19,5.730996414000785e-19,2.84923722637703e-22,5.570424764010398e-20,0.003151148071533395,2.6190354642774312e-8,1.770592865451224,5.238070928566011e-7,2.6190354642829995e-8,Malawi,Machinga,Machinga Boma,30220,325
260,83.40526966512861,8.232186984376145e-18,1.7921409231379708e-17,6.142336003441985e-18,1.1819167191911977e-14,0.3950737693493421,0.008548565522000997,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,2.511739149192043e-19,5.468037262866712e-19,3.9995385018742236e-20,5.020403674706598e-16,1.0035882605351203,7.18960684417378e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,2.2802892647867146e-19,4.964172603144788e-19,2.468001108005767e-22,4.9517629014659056e-20,0.003151148071533395,2.61903546427805e-8,1.770592865451224,5.238070928566011e-7,2.6190354642829998e-8,Malawi,Machinga,Machinga Boma,30220,325
261,83.40526966512861,7.130696678472137e-18,1.552347310863921e-17,5.3204738031787965e-18,1.0506292991723244e-14,0.3950737693493426,0.008548565522001781,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,2.175661223565506e-19,4.736398142945421e-19,3.4643887455626686e-20,4.462592020191081e-16,1.0035882605351203,7.189606844173893e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.9751799997179787e-19,4.299952024675193e-19,2.1377754750489257e-22,4.4018045541337815e-20,0.003151148071533395,2.6190354642786002e-8,1.770592865451224,5.238070928566011e-7,2.619035464283e-8,Malawi,Machinga,Machinga Boma,30220,325
262,83.40526966512861,6.1765889449263006e-18,1.3446387739035977e-17,4.608579123934972e-18,9.339244650678155e-15,0.395073769349343,0.008548565522002479,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,1.884551491453644e-19,4.102654442547582e-19,3.0008435657631396e-20,3.966757969777507e-16,1.0035882605351203,7.189606844173995e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.7108952322614604e-19,3.7246060708658456e-19,1.851734978620221e-22,3.9129209075611573e-20,0.003151148071533395,2.6190354642790892e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830005e-8,Malawi,Machinga,Machinga Boma,30220,325
263,83.40526966512861,5.350143571482202e-18,1.1647222368564399e-17,3.991937996219925e-18,8.301825858835469e-15,0.39507376934934346,0.008548565522003096,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,1.6323930791659505e-19,3.5537074728497634e-19,2.5993220642507377e-20,3.5260153195160226e-16,1.0035882605351203,7.189606844174085e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.4819725271637238e-19,3.226243061206556e-19,1.6039675209855586e-22,3.478330136445734e-20,0.003151148071533395,2.6190354642795237e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830008e-8,Malawi,Machinga,Machinga Boma,30220,325
264,83.40526966512861,4.634278967024721e-18,1.0088790501638674e-17,3.4578052217500223e-18,7.379639018059457e-15,0.3950737693493438,0.008548565522003646,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,1.4139741880259476e-19,3.078211187283591e-19,2.251525294521278e-20,3.1342429729359167e-16,1.0035882605351203,7.189606844174166e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.2836803387266612e-19,2.7945624562563206e-19,1.3893520599646848e-22,3.092003382625227e-20,0.003151148071533395,2.61903546427991e-8,1.770592865451224,5.238070928566011e-7,2.619035464283001e-8,Malawi,Machinga,Machinga Boma,30220,325
265,83.40526966512861,4.014199106479472e-18,8.738881302786382e-18,2.9951409462460187e-18,6.559885502656689e-15,0.39507376934934413,0.008548565522004134,0.4036223348713542,0.04625269784224805,0.014341365882805573,341.2918998901967,1.224780373017553e-19,2.66633767295914e-19,1.9502647329683705e-20,2.78599993262158e-16,1.0035882605351203,7.189606844174236e-4,1.4731901098025266,0.024560965808473185,0.0035016814562798216,562.7692728654512,1.1119202156817963e-19,2.420641958390106e-19,1.2034527634487906e-22,2.7485811681962595e-20,0.003151148071533395,2.6190354642802536e-8,1.770592865451224,5.238070928566011e-7,2.6190354642830015e-8,Malawi,Machinga,Machinga Boma,30220,325
