time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
237,738.0362857811663,5.1023155189934275e-17,1.148080229811338e-16,3.7012311803561927e-17,5.917954052221928e-14,0.18373161388871287,0.002836604944557905,0.1865682188333293,0.01921216084351226,0.004763030885921437,6533.0840209360595,1.8684096176311734e-19,4.2041386687685395e-19,3.035389819949418e-20,7.106878528230263e-15,0.9995580823265582,6.677715611849351e-4,1.4756890639429618,0.023066958585895792,0.003224751583524802,7470.094294643623,1.7040203539633048e-19,3.8342436008834417e-19,2.5136091659736274e-22,4.91437134366505e-20,1.6527953941552752e-4,1.7305196883630489e-9,1.2345646436276132,3.461039376824411e-8,1.7305196884121917e-9,Malawi,Zomba City,Chirunga Ward,31434,426
238,738.0362857811663,4.403343288777731e-17,9.908033629385182e-17,3.1941953706283776e-17,5.2605795790991545e-14,0.18373161388871553,0.002836604944561821,0.1865682188333293,0.019212160843512262,0.004763030885921438,6533.0840209360595,1.6124539769808148e-19,3.6282087372149184e-19,2.6195640681741225e-20,6.3172261721731716e-15,0.99955808232655885,6.677715611850986e-4,1.475689063942962,0.023066958585895792,0.003224751583524802,7470.094294643623,1.4705845929175171e-19,3.3089860435566034e-19,2.169267128107427e-22,4.368571112937934e-20,1.652795394155276e-4,1.7305196883685097e-9,1.2345646436276134,3.461039376824413e-8,1.7305196884121943e-9,Malawi,Zomba City,Chirunga Ward,31434,426
239,738.0362857811663,3.8001240900650267e-17,8.550720398436413e-17,2.756618951056944e-17,4.6762226067966303e-14,0.18373161388871792,0.0028366049445653022,0.1865682188333293,0.019212160843512266,0.00476303088592144,6533.0840209360595,1.3915620019035106e-19,3.1311761293288983e-19,2.2607035999088613e-20,5.615312855310385e-15,0.9995580823265594,6.677715611852439e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,1.2691274724942974e-19,2.8556841388751604e-19,1.8720968626699098e-22,3.883382333373315e-20,1.6527953941552768e-4,1.730519688373364e-9,1.2345646436276139,3.461039376824416e-8,1.7305196884121964e-9,Malawi,Zomba City,Chirunga Ward,31434,426
240,738.0362857811663,3.279540601957161e-17,7.379347110339637e-17,2.3789866066067466e-17,4.156773382153846e-14,0.18373161388872003,0.002836604944568397,0.1865682188333293,0.01921216084351227,0.004763030885921443,6533.0840209360595,1.2009302794309424e-19,2.70223260709566e-19,1.9510045092425376e-20,4.991389810781186e-15,0.9995580823265598,6.677715611853731e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,1.0952682009467375e-19,2.4644805971124856e-19,1.615636262830618e-22,3.4520749225826376e-20,1.652795394155278e-4,1.7305196883776792e-9,1.2345646436276139,3.461039376824417e-8,1.7305196884121987e-9,Malawi,Zomba City,Chirunga Ward,31434,426
241,738.0362857811663,2.8302724608415025e-17,6.368441632681776e-17,2.053086534715008e-17,3.6950227832836985e-14,0.1837316138887219,0.0028366049445711474,0.1865682188333293,0.019212160843512276,0.0047630308859214435,6533.0840209360595,1.0364134218118998e-19,2.3320505658924143e-19,1.6837319894213474e-20,4.43679146595053e-15,0.9995580823265604,6.677715611854879e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,9.452261163626424e-20,2.1268684902784943e-19,1.3943084714127006e-22,3.068665965458614e-20,1.6527953941552784e-4,1.730519688381515e-9,1.2345646436276139,3.4610393768244186e-8,1.7305196884122003e-9,Malawi,Zomba City,Chirunga Ward,31434,426
242,738.0362857811663,2.442550093089549e-17,5.496021290557412e-17,1.771831875932796e-17,3.284562311407254e-14,0.18373161388872358,0.0028366049445735925,0.1865682188333293,0.019212160843512276,0.004763030885921444,6533.0840209360595,8.944339228603684e-20,2.0125802007490883e-19,1.4530738691227848e-20,3.943815087781694e-15,0.9995580823265608,6.677715611855899e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,8.157384741698957e-20,1.8355062644759858e-19,1.2033006098950367e-22,2.72783678047493e-20,1.652795394155279e-4,1.7305196883849249e-9,1.2345646436276139,3.4610393768244205e-8,1.7305196884122018e-9,Malawi,Zomba City,Chirunga Ward,31434,426
243,738.0362857811663,2.107942270505914e-17,4.743114841659799e-17,1.5291066069240348e-17,2.919695186216483e-14,0.18373161388872508,0.0028366049445757656,0.1865682188333293,0.019212160843512276,0.004763030885921445,6533.0840209360595,7.719043631885132e-20,1.736874459047566e-19,1.254014214281539e-20,3.505613800906502e-15,0.9995580823265612,6.677715611856808e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,7.039894970283552e-20,1.5840580939315006e-19,1.0384591203921098e-22,2.4248591892128847e-20,1.6527953941552798e-4,1.730519688387956e-9,1.2345646436276139,3.461039376824421e-8,1.730519688412203e-9,Malawi,Zomba City,Chirunga Ward,31434,426
244,738.0362857811663,1.8191727688556464e-17,4.093349936395261e-17,1.3196325447674345e-17,2.5953573121923255e-14,0.18373161388872641,0.0028366049445776977,0.1865682188333293,0.019212160843512276,0.004763030885921446,6533.0840209360595,6.661602726109756e-20,1.4989379731690522e-19,1.0822242464035972e-20,3.1161014925662174e-15,0.9995580823265616,6.677715611857613e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,6.075491442526109e-20,1.3670561051105804e-19,8.961994447885616e-23,2.1555299681276237e-20,1.65279539415528e-4,1.7305196883906504e-9,1.2345646436276139,3.461039376824422e-8,1.7305196884122039e-9,Malawi,Zomba City,Chirunga Ward,31434,426
245,738.0362857811663,1.5699621423361254e-17,3.532597093101042e-17,1.1388545701846847e-17,2.307047020165365e-14,0.1837316138887276,0.002836604944579415,0.1865682188333293,0.019212160843512276,0.004763030885921447,6533.0840209360595,5.749021899196318e-20,1.2935966879993074e-19,9.339682049394037e-21,2.769868283539561e-15,0.9995580823265618,6.67771561185833e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,5.2432026931810943e-20,1.179781474931551e-19,7.734280770181216e-23,1.9161125747887415e-20,1.6527953941552803e-4,1.7305196883930457e-9,1.2345646436276139,3.4610393768244225e-8,1.7305196884122049e-9,Malawi,Zomba City,Chirunga Ward,31434,426
246,738.0362857811663,1.3548911739185314e-17,3.048662444247134e-17,9.828415745713668e-18,2.0507626098408013e-14,0.18373161388872866,0.0028366049445809416,0.1865682188333293,0.019212160843512276,0.004763030885921448,6533.0840209360595,4.9614565978160955e-20,1.116385348392607e-19,8.060221063709958e-21,2.462105391323449e-15,0.9995580823265621,6.677715611858969e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,4.524930162712909e-20,1.0181618174489691e-19,6.674752933993196e-23,1.703285341511547e-20,1.6527953941552806e-4,1.730519688395175e-9,1.2345646436276139,3.461039376824423e-8,1.7305196884122057e-9,Malawi,Zomba City,Chirunga Ward,31434,426
247,738.0362857811663,1.1692830315148151e-17,2.6310225746244746e-17,8.482009760682249e-18,1.82294682738315e-14,0.1837316138887296,0.002836604944582299,0.1865682188333293,0.019212160843512276,0.004763030885921449,6533.0840209360595,4.2817807974425335e-20,9.634503998016955e-20,6.956036331146755e-21,2.1885383417174454e-15,0.9995580823265623,6.677715611859536e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,3.905054634629631e-20,8.786826276721228e-20,5.760370983267354e-23,1.5140954187990253e-20,1.652795394155281e-4,1.7305196883970675e-9,1.2345646436276139,3.461039376824424e-8,1.7305196884122063e-9,Malawi,Zomba City,Chirunga Ward,31434,426
248,738.0362857811663,1.0091015677881762e-17,2.2705956841071608e-17,7.320049462395146e-18,1.6204375080808785e-14,0.18373161388873044,0.002836604944583505,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,3.695214587879778e-20,8.314661906854748e-20,6.0031162745907565e-21,1.9453676013529867e-15,0.9995580823265625,6.677715611860039e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,3.370096587352506e-20,7.583108567953825e-20,4.97125122854537e-23,1.3459178306128361e-20,1.6527953941552811e-4,1.7305196883987498e-9,1.2345646436276139,3.4610393768244245e-8,1.730519688412207e-9,Malawi,Zomba City,Chirunga Ward,31434,426
249,738.0362857811663,8.708635519924966e-18,1.9595440990985098e-17,6.317267430271509e-18,1.4404236996518222e-14,0.1837316138887312,0.002836604944584577,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,3.1890027762893485e-20,7.175626544489092e-20,5.180738746447064e-21,1.7292158065920342e-15,0.9995580823265628,6.677715611860486e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,2.908423074883528e-20,6.544289569477535e-20,4.290233867113555e-23,1.196419074254424e-20,1.6527953941552814e-4,1.7305196884002453e-9,1.2345646436276139,3.461039376824425e-8,1.7305196884122078e-9,Malawi,Zomba City,Chirunga Ward,31434,426
250,738.0362857811663,7.515629252756726e-18,1.6911038381676247e-17,5.451857655137354e-18,1.2804066577097976e-14,0.18373161388873183,0.0028366049445855304,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,2.75213751876771e-20,6.192628983202321e-20,4.471020394768212e-21,1.5370808558674279e-15,0.999558082326563,6.677715611860884e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,2.509994762236264e-20,5.647779612298807e-20,3.7025098352109574e-23,1.063524760557698e-20,1.6527953941552817e-4,1.7305196884015748e-9,1.2345646436276139,3.4610393768244265e-8,1.7305196884122082e-9,Malawi,Zomba City,Chirunga Ward,31434,426
251,738.0362857811663,6.486054323383477e-18,1.4594375256908995e-17,4.705001356865532e-18,1.1381651724558588e-14,0.18373161388873244,0.0028366049445863774,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,2.3751189489515916e-20,5.344293420022244e-20,3.858527764455212e-21,1.3662942139733433e-15,0.9995580823265631,6.677715611861239e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,2.1661476147815568e-20,4.874083612838446e-20,3.195298778060425e-23,9.453908460377464e-21,1.6527953941552822e-4,1.7305196884027566e-9,1.2345646436276139,3.4610393768244265e-8,1.7305196884122086e-9,Malawi,Zomba City,Chirunga Ward,31434,426
252,738.0362857811663,5.597522079788858e-18,1.2595074550276299e-17,4.060457760721787e-18,1.0117247457048877e-14,0.18373161388873296,0.0028366049445871307,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,2.049748598393381e-20,4.612172348537729e-20,3.3299416759294826e-21,1.2144838492019361e-15,0.9995580823265632,6.677715611861553e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,1.8694044942274578e-20,4.206377142025576e-20,2.757571135058356e-23,8.4037805837953e-21,1.6527953941552822e-4,1.7305196884038072e-9,1.2345646436276139,3.4610393768244265e-8,1.7305196884122092e-9,Malawi,Zomba City,Chirunga Ward,31434,426
253,738.0362857811663,4.830710917841528e-18,1.0869660409212257e-17,3.5042109336661435e-18,8.993301907413287e-15,0.18373161388873344,0.0028366049445878003,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,1.7689511165232964e-20,3.98034540808021e-20,2.8737675823792435e-21,1.0795412885669185e-15,0.9995580823265633,6.677715611861832e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,1.613312564288294e-20,3.6301405691860694e-20,2.3798082967568302e-23,7.470291608740193e-21,1.6527953941552822e-4,1.7305196884047408e-9,1.2345646436276139,3.4610393768244265e-8,1.7305196884122094e-9,Malawi,Zomba City,Chirunga Ward,31434,426
254,738.0362857811663,4.168946122782944e-18,9.380612789554406e-18,3.0241650009054107e-18,7.994212749562611e-15,0.18373161388873382,0.0028366049445883953,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,1.526620413404525e-20,3.4350731870326524e-20,2.4800856066388148e-21,9.59592333550084e-16,0.9995580823265634,6.677715611862081e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,1.392302970343094e-20,3.132843324990975e-20,2.0537956181554134e-23,6.640487407282445e-21,1.6527953941552822e-4,1.730519688405571e-9,1.2345646436276139,3.4610393768244265e-8,1.7305196884122097e-9,Malawi,Zomba City,Chirunga Ward,31434,426
255,738.0362857811663,3.597837268725881e-18,8.095551562314114e-18,2.6098811150413102e-18,7.106110674090208e-15,0.1837316138887342,0.0028366049445889244,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,1.3174868795740859e-20,2.964498452034511e-20,2.140334821715183e-21,8.529710296470696e-16,0.9995580823265635,6.677715611862301e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,1.2015697417432965e-20,2.703671417595899e-20,1.7724437872916584e-23,5.902852411338767e-21,1.6527953941552822e-4,1.7305196884063088e-9,1.2345646436276139,3.4610393768244265e-8,1.7305196884122099e-9,Malawi,Zomba City,Chirunga Ward,31434,426
256,738.0362857811663,3.1049652912238584e-18,6.986532390624573e-18,2.252350458086595e-18,6.316666909647118e-15,0.18373161388873455,0.002836604944589394,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,1.1370027955945427e-20,2.55838830615262e-20,1.8471270837034234e-21,7.581965281800315e-16,0.9995580823265636,6.677715611862498e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,1.036965283436326e-20,2.333292276665765e-20,1.5296346647154087e-23,5.247149880597408e-21,1.6527953941552822e-4,1.7305196884069647e-9,1.2345646436276139,3.4610393768244265e-8,1.73051968841221e-9,Malawi,Zomba City,Chirunga Ward,31434,426
257,738.0362857811663,2.6796124281388484e-18,6.0294390653376455e-18,1.9437983401718467e-18,5.614922120038321e-15,0.18373161388873482,0.0028366049445898126,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,9.812434394865977e-21,2.2079116691102524e-20,1.5940863685297117e-21,6.739525190150295e-16,0.9995580823265637,6.677715611862671e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,8.949101843150684e-21,2.0136518116939515e-20,1.3200882415604015e-23,4.66427990366916e-21,1.6527953941552822e-4,1.7305196884075479e-9,1.2345646436276139,3.4610393768244265e-8,1.7305196884122103e-9,Malawi,Zomba City,Chirunga Ward,31434,426
258,738.0362857811663,2.3125291562284688e-18,5.203459085285248e-18,1.6775151349768214e-18,4.9911343034385e-15,0.18373161388873507,0.002836604944590184,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,8.468217415713188e-21,1.9054472407635434e-20,1.3757101186067743e-21,5.9906894852872795e-16,0.999558082326564,6.677715611862826e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,7.723153810280699e-21,1.7377992715416694e-20,1.1392478231586066e-23,4.146153164130875e-21,1.6527953941552822e-4,1.730519688408066e-9,1.2345646436276139,3.4610393768244265e-8,1.7305196884122105e-9,Malawi,Zomba City,Chirunga Ward,31434,426
259,738.0362857811663,1.9957330553653704e-18,4.490631078420324e-18,1.4477103754967477e-18,4.436643583656672e-15,0.1837316138887353,0.0028366049445905143,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,7.308146308463562e-21,1.644417771888981e-20,1.1872495841452912e-21,5.325057689084143e-16,0.999558082326564,6.677715611862964e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,6.665149846613024e-21,1.4997360966756477e-20,9.831809414642991e-24,3.685578721554415e-21,1.6527953941552822e-4,1.7305196884085266e-9,1.2345646436276139,3.4610393768244265e-8,1.7305196884122107e-9,Malawi,Zomba City,Chirunga Ward,31434,426
260,738.0362857811663,1.7223352265847745e-18,3.875454222270405e-18,1.2493868373859447e-18,3.94375201765654e-15,0.1837316138887355,0.002836604944590808,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,6.306994712590896e-21,1.4191470384121536e-20,1.0246065569468365e-21,4.733384930821392e-16,0.999558082326564,6.677715611863085e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,5.7520830957212985e-21,1.2942854773161018e-20,8.484938415841419e-24,3.2761642518086716e-21,1.6527953941552822e-4,1.7305196884089363e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
261,738.0362857811663,1.4863904893287065e-18,3.3445511703446632e-18,1.0782318717601288e-18,3.5056167518100273e-15,0.18373161388873563,0.0028366049445910685,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,5.4429920564981075e-21,1.2247364089063747e-20,8.842442509936857e-22,4.207453546538511e-16,0.999558082326564,6.677715611863195e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,4.9640984376178154e-21,1.1169797809679283e-20,7.322576828840662e-24,2.912227363572585e-21,1.6527953941552822e-4,1.7305196884093003e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
262,738.0362857811663,1.2827681003466863e-18,2.8863771546506823e-18,9.305236244362558e-19,3.1161550445115533e-15,0.1837316138887358,0.0028366049445913005,0.1865682188333293,0.019212160843512276,0.0047630308859214505,6533.0840209360595,4.697350144909345e-21,1.0569583212558788e-20,7.631103918016615e-22,3.739958945100148e-16,0.999558082326564,6.677715611863291e-4,1.4756890639429625,0.023066958585895792,0.003224751583524802,7470.094294643623,4.284060728655896e-21,9.639634013872412e-21,6.319448498821237e-24,2.5887167614923842e-21,1.6527953941552822e-4,1.730519688409624e-9,1.2345646436276139,3.4610393768244265e-8,1.730519688412211e-9,Malawi,Zomba City,Chirunga Ward,31434,426
