time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
225,7264.034032672366,1.0551189581516369e-16,2.4893827974814863e-16,9.364718934218428e-17,4.025683692768822e-13,0.31631711878260604,0.006352208853113478,0.3226693276361216,0.036275550621634005,0.010661569333006384,31253.785178155722,3.939404549205128e-20,9.294411465138405e-20,7.56783880098009e-21,3.0905011946839566e-14,0.9993205651063238,7.157322972776306e-4,1.1344518443068756,0.02430374213071882,0.003521911170769363,48258.107676259766,3.593634791740029e-20,8.478599961809413e-20,5.090647021340321e-23,1.820783839297889e-20,2.5648768426309504e-5,2.3011512019593495e-10,1.2377562597698137,4.6023024042829055e-9,2.301151202141428e-10,Malawi,Ntchisi,TA Chilooko,20305,160
226,7264.034032672366,9.059809356418648e-17,2.1375157169776942e-16,8.041047309211956e-17,3.5784380226046584e-13,0.3163171187826242,0.006352208853140129,0.3226693276361216,0.03627555062163401,0.010661569333006389,31253.785178155722,3.382581044957383e-20,7.980671371767116e-20,6.497592501479352e-21,2.7471121939638732e-14,0.9993205651063266,7.157322972783284e-4,1.134451844306876,0.02430374213071882,0.003521911170769363,48258.107676259766,3.0856848800577873e-20,7.280174388086538e-20,4.3711029453356815e-23,1.6185230916308445e-20,2.5648768426309524e-5,2.301151201979581e-10,1.237756259769814,4.602302404282909e-9,2.3011512021414334e-10,Malawi,Ntchisi,TA Chilooko,20305,160
227,7264.034032672366,7.779231426079323e-17,1.8353840337094135e-16,6.904471972895414e-17,3.1808788925595914e-13,0.3163171187826403,0.006352208853163818,0.3226693276361216,0.03627555062163402,0.010661569333006396,31253.785178155722,2.904462944163813e-20,6.852625054523799e-20,5.5787331722296405e-21,2.4418775236992728e-14,0.999320565106329,7.157322972789487e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,2.6495322228241427e-20,6.251142795805672e-20,3.75326351202239e-23,1.4387288954886582e-20,2.564876842630954e-5,2.3011512019975652e-10,1.2377562597698142,4.602302404282912e-9,2.3011512021414378e-10,Malawi,Ntchisi,TA Chilooko,20305,160
228,7264.034032672366,6.679659494424623e-17,1.575957792778051e-16,5.928547580000739e-17,2.8274866252207086e-13,0.3163171187826546,0.006352208853184876,0.3226693276361216,0.036275550621634026,0.010661569333006401,31253.785178155722,2.493925463399964e-20,5.884025145385665e-20,4.789840570572201e-21,2.1705578142548e-14,0.9993205651063313,7.157322972795e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,2.2750284853594348e-20,5.367561837927417e-20,3.222753230378371e-23,1.278905937692481e-20,2.5648768426309555e-5,2.3011512020135515e-10,1.2377562597698146,4.602302404282915e-9,2.301151202141442e-10,Malawi,Ntchisi,TA Chilooko,20305,160
229,7264.034032672366,5.735508884820297e-17,1.3532007029489581e-16,5.0905667236536964e-17,2.513354692316202e-13,0.31631711878266733,0.0063522088532035935,0.3226693276361216,0.03627555062163403,0.010661569333006405,31253.785178155722,2.1414162758782064e-20,5.0523342854955433e-20,4.112526565746331e-21,1.929384737013421e-14,0.9993205651063332,7.157322972799902e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.9534597707766816e-20,4.60887248967057e-20,2.7672285103168327e-23,1.1368360249323224e-20,2.5648768426309568e-5,2.301151202027762e-10,1.2377562597698148,4.602302404282918e-9,2.3011512021414455e-10,Malawi,Ntchisi,TA Chilooko,20305,160
230,7264.034032672366,4.9248112415377874e-17,1.1619296854513406e-16,4.3710315951865574e-17,2.2341216080610295e-13,0.31631711878267865,0.006352208853220232,0.3226693276361216,0.036275550621634046,0.01066156933300641,31253.785178155722,1.8387332487590798e-20,4.3382007217766946e-20,3.531005674981907e-21,1.715008666483104e-14,0.9993205651063348,7.157322972804258e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.6773438663478238e-20,3.9574216844867684e-20,2.376090465975626e-23,1.0105473120561328e-20,2.5648768426309578e-5,2.3011512020403938e-10,1.2377562597698148,4.60230240428292e-9,2.3011512021414486e-10,Malawi,Ntchisi,TA Chilooko,20305,160
231,7264.034032672366,4.228703372585951e-17,9.976942747525083e-17,3.75320032247255e-17,1.9859103868567696e-13,0.31631711878268876,0.006352208853235023,0.3226693276361216,0.036275550621634046,0.010661569333006413,31253.785178155722,1.5788335972323033e-20,3.72500802743381e-20,3.031726479619152e-21,1.5244521577384222e-14,0.9993205651063364,7.157322972808132e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.4402561485127695e-20,3.398051565380604e-20,2.0402383121136937e-23,8.982869466978102e-21,2.5648768426309592e-5,2.3011512020516222e-10,1.2377562597698148,4.602302404282921e-9,2.3011512021414512e-10,Malawi,Ntchisi,TA Chilooko,20305,160
232,7264.034032672366,3.6309883437706806e-17,8.566730657893472e-17,3.222697430740862e-17,1.76527472539304e-13,0.3163171187826977,0.00635220885324817,0.3226693276361216,0.036275550621634046,0.010661569333006415,31253.785178155722,1.3556700139706416e-20,3.1984884688867087e-20,2.603055280772039e-21,1.3550685930304388e-14,0.9993205651063377,7.157322972811574e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.236680095705823e-20,2.917746794341049e-20,1.751857616158607e-23,7.984967510382348e-21,2.56487684263096e-5,2.3011512020616035e-10,1.2377562597698148,4.602302404282924e-9,2.3011512021414535e-10,Malawi,Ntchisi,TA Chilooko,20305,160
233,7264.034032672366,3.1177586108435064e-17,7.355847980849901e-17,2.7671793627325688e-17,1.569151162330862e-13,0.31631711878270563,0.006352208853259857,0.3226693276361216,0.036275550621634046,0.010661569333006417,31253.785178155722,1.164049961223001e-20,2.7463910227394497e-20,2.2350045824027194e-21,1.2045054232168393e-14,0.9993205651063389,7.157322972814634e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.0618789307617903e-20,2.505331713545045e-20,1.5042384793699487e-23,7.097916035726477e-21,2.5648768426309605e-5,2.301151202070476e-10,1.2377562597698148,4.602302404282925e-9,2.3011512021414553e-10,Malawi,Ntchisi,TA Chilooko,20305,160
234,7264.034032672366,2.677072420834226e-17,6.316120078691722e-17,2.37604727589835e-17,1.3948165517009766e-13,0.3163171187827127,0.006352208853270244,0.3226693276361216,0.036275550621634046,0.010661569333006419,31253.785178155722,9.995148515722526e-21,2.3581963180358264e-20,1.919000042996029e-21,1.070671493476857e-14,0.99932056510634,7.157322972817354e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,9.11785406296873e-21,2.1512103119338136e-20,1.2916194168929118e-23,6.309402211692092e-21,2.5648768426309616e-5,2.3011512020783627e-10,1.2377562597698148,4.602302404282926e-9,2.301151202141457e-10,Malawi,Ntchisi,TA Chilooko,20305,160
235,7264.034032672366,2.29867595312203e-17,5.423354717511994e-17,2.0402004343083747e-17,1.239850259869467e-13,0.31631711878271895,0.006352208853279478,0.3226693276361216,0.036275550621634046,0.01066156933300642,31253.785178155722,8.582363061506332e-21,2.0248718709503986e-20,1.6476804403344377e-21,9.517079995016722e-15,0.999320565106341,7.157322972819773e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,7.829071686073974e-21,1.8471429467497138e-20,1.1090533043731194e-23,5.608480749649024e-21,2.5648768426309622e-5,2.3011512020853735e-10,1.2377562597698148,4.602302404282927e-9,2.3011512021414582e-10,Malawi,Ntchisi,TA Chilooko,20305,160
236,7264.034032672366,1.9737647350649892e-17,4.6567791659068914e-17,1.751824457444017e-17,1.10210056145754e-13,0.31631711878272456,0.006352208853287686,0.3226693276361216,0.036275550621634046,0.010661569333006422,31253.785178155722,7.36927076461986e-21,1.7386619166197864e-20,1.4147259686035375e-21,8.459626707742153e-15,0.9993205651063419,7.157322972821922e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,6.7224549810797284e-21,1.5860546248289384e-20,9.52292272196017e-24,4.985422032162721e-21,2.5648768426309626e-5,2.301151202091605e-10,1.2377562597698148,4.602302404282928e-9,2.3011512021414592e-10,Malawi,Ntchisi,TA Chilooko,20305,160
237,7264.034032672366,1.6947787808423488e-17,3.99855685815752e-17,1.5042094990437643e-17,9.796547678604825e-14,0.3163171187827295,0.006352208853294982,0.3226693276361216,0.036275550621634046,0.010661569333006424,31253.785178155722,6.3276455715124286e-21,1.4929069478491244e-20,1.2147108515608857e-21,7.519668223729612e-15,0.9993205651063426,7.157322972823833e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,5.77225535573935e-21,1.361870382771938e-20,8.176888692453589e-24,4.431577105130122e-21,2.564876842630963e-5,2.3011512020971446e-10,1.2377562597698148,4.602302404282929e-9,2.3011512021414603e-10,Malawi,Ntchisi,TA Chilooko,20305,160
238,7264.034032672366,1.455226686830742e-17,3.433372375677165e-17,1.2915941255501734e-17,8.708126738003994e-14,0.3163171187827339,0.0063522088533014675,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,5.433251100262467e-21,1.2818887616663707e-20,1.0429768255010275e-21,6.684149565748948e-15,0.9993205651063433,7.157322972825531e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,4.956363707028598e-21,1.1693739356451896e-20,7.021111966005463e-24,3.9392576613597385e-21,2.5648768426309632e-5,2.3011512021020686e-10,1.2377562597698148,4.6023024042829295e-9,2.301151202141461e-10,Malawi,Ntchisi,TA Chilooko,20305,160
239,7264.034032672366,1.2495345905917553e-17,2.948075090134149e-17,1.1090312616523259e-17,7.740629533864422e-14,0.31631711878273777,0.006352208853307232,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,4.6652767119193275e-21,1.1006974082276992e-20,8.955245347198018e-22,5.941466309466864e-15,0.9993205651063438,7.15732297282704e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,4.255795989848651e-21,1.004086305275983e-20,6.02870036617798e-24,3.501629351212733e-21,2.5648768426309636e-5,2.3011512021064457e-10,1.2377562597698148,4.602302404282931e-9,2.301151202141462e-10,Malawi,Ntchisi,TA Chilooko,20305,160
240,7264.034032672366,1.0729164790710814e-17,2.5313731765916417e-17,9.522730838506276e-18,6.880621780832232e-14,0.31631711878274127,0.0063522088533123555,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,4.005853291552106e-21,9.451169462116701e-21,7.689203016671286e-22,5.281303410921033e-15,0.9993205651063443,7.157322972828383e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,3.654251499107377e-21,8.621616040834952e-21,5.17656281926735e-24,3.112616940664872e-21,2.564876842630964e-5,2.3011512021103368e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414628e-10,Malawi,Ntchisi,TA Chilooko,20305,160
241,7264.034032672366,9.212628283597591e-18,2.1735708770077948e-17,8.176721838333714e-18,6.116161653705491e-14,0.3163171187827444,0.006352208853316911,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,3.4396374722643905e-21,8.115273464372427e-21,6.602160938746402e-22,4.694491942050063e-15,0.9993205651063448,7.157322972829575e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,3.1377335873529493e-21,7.402975495614917e-21,4.4448720851465966e-24,2.7668200013919494e-21,2.5648768426309643e-5,2.3011512021137952e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414634e-10,Malawi,Ntchisi,TA Chilooko,20305,160
242,7264.034032672366,7.910449839040635e-18,1.8663429007824744e-17,7.020967020042677e-18,5.4366339922001235e-14,0.3163171187827471,0.00635220885332096,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,2.953454627956072e-21,6.968202611836045e-21,5.668808185345224e-22,4.172881744495705e-15,0.9993205651063453,7.157322972830635e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,2.6942239928749434e-21,6.3565862727822555e-21,3.8166034284077495e-24,2.459437963497609e-21,2.564876842630965e-5,2.3011512021168697e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414641e-10,Malawi,Ntchisi,TA Chilooko,20305,160
243,7264.034032672366,6.792330562970152e-18,1.602540713136172e-17,6.028574565445409e-18,4.832602922649122e-14,0.3163171187827495,0.006352208853324559,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,2.5359923280369504e-21,5.9832669932145266e-21,4.867413405599363e-22,3.709228232980691e-15,0.9993205651063456,7.157322972831577e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,2.3134032005882e-21,5.458101145626686e-21,3.2771384960895655e-24,2.1862034913145026e-21,2.564876842630965e-5,2.3011512021196025e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414647e-10,Malawi,Ntchisi,TA Chilooko,20305,160
244,7264.034032672366,5.832254222630185e-18,1.3760262040679605e-17,5.176453724946866e-18,4.2956808509818767e-14,0.31631711878275176,0.006352208853327758,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,2.1775371214389636e-21,5.137549243931501e-21,4.1793184730932665e-22,3.297091776087406e-15,0.999320565106346,7.157322972832414e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.9864103290985874e-21,4.686614297508184e-21,2.81392518541094e-24,1.9433232581149555e-21,2.564876842630965e-5,2.3011512021220316e-10,1.2377562597698148,4.602302404282932e-9,2.301151202141465e-10,Malawi,Ntchisi,TA Chilooko,20305,160
245,7264.034032672366,5.007881904750449e-18,1.1815288677266114e-17,4.4447775499327235e-18,3.8184120085301017e-14,0.31631711878275365,0.006352208853330602,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,1.8697485254542056e-21,4.411371306492473e-21,3.588503782519953e-22,2.9307482569486395e-15,0.9993205651063464,7.157322972833159e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.7056369570390018e-21,4.024174888514046e-21,2.4161855876306686e-24,1.7274252981642713e-21,2.564876842630965e-5,2.3011512021241908e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414652e-10,Malawi,Ntchisi,TA Chilooko,20305,160
246,7264.034032672366,4.300032237040126e-18,1.0145231690657693e-17,3.81652156589046e-18,3.3941689341756327e-14,0.31631711878275537,0.00635220885333313,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,1.6054649606028066e-21,3.787836562961755e-21,3.0812150527420296e-22,2.605109571638167e-15,0.9993205651063466,7.15732297283382e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.4645500914577712e-21,3.4553693780562504e-21,2.0746652127290755e-24,1.5355122057594968e-21,2.564876842630965e-5,2.30115120212611e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414654e-10,Malawi,Ntchisi,TA Chilooko,20305,160
247,7264.034032672366,3.692235078891882e-18,8.711232443639707e-18,3.277067652348083e-18,3.017060455890368e-14,0.3163171187827569,0.006352208853335376,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,1.3785371160526969e-21,3.2524366858711013e-21,2.645642930046604e-22,2.3156529610727916e-15,0.9993205651063468,7.157322972834408e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.2575401591151203e-21,2.966962884957559e-21,1.781417660080329e-24,1.3649195319824458e-21,2.564876842630965e-5,2.3011512021278164e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414657e-10,Malawi,Ntchisi,TA Chilooko,20305,160
248,7264.034032672366,3.1703482967561294e-18,7.479924854834041e-18,2.813863912835697e-18,2.6818498942928083e-14,0.3163171187827583,0.006352208853337374,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,1.1836848683756049e-21,2.792714059760879e-21,2.2716479184701465e-22,2.0583581949271875e-15,0.999320565106347,7.15732297283493e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,1.0797904837758797e-21,2.5475912402507413e-21,1.5296197250022008e-24,1.2132788019813484e-21,2.564876842630965e-5,2.301151202129333e-10,1.2377562597698148,4.602302404282932e-9,2.301151202141466e-10,Malawi,Ntchisi,TA Chilooko,20305,160
249,7264.034032672366,2.722228706419728e-18,6.422659043552115e-18,2.416132621474569e-18,2.3838823529822905e-14,0.31631711878275953,0.006352208853339149,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,1.0163744243264812e-21,2.397971918553139e-21,1.9505242223658516e-22,1.8296517350979222e-15,0.9993205651063474,7.157322972835394e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,9.271652124775797e-22,2.187496567412452e-21,1.3134126392194441e-24,1.0784846396794188e-21,2.564876842630965e-5,2.3011512021306813e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414662e-10,Malawi,Ntchisi,TA Chilooko,20305,160
250,7264.034032672366,2.337449528039402e-18,5.514834706322274e-18,2.0746194494710002e-18,2.119020085766197e-14,0.3163171187827606,0.006352208853340728,0.3226693276361216,0.036275550621634046,0.010661569333006427,31253.785178155722,8.727128293219694e-22,2.0590254542794633e-021,1.6747969946967349e-22,1.6263571032514878e-15,0.9993205651063475,7.157322972835807e-4,1.1344518443068763,0.02430374213071882,0.003521911170769363,48258.107676259766,7.9611308316474515e-022,1.878300237579792e-21,1.1277657513367285e-24,9.586655437789487e-22,2.564876842630965e-5,2.3011512021318797e-10,1.2377562597698148,4.602302404282932e-9,2.3011512021414667e-10,Malawi,Ntchisi,TA Chilooko,20305,160
