time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
228,1832.2938842202996,8.198808393628841e-17,1.9311126771452354e-16,7.333323426206418e-17,3.5443784874542745e-13,0.3803234600095132,0.008036319690970031,0.3883597797008376,0.04417938134300966,0.013485583855366403,6549.7257022517515,1.2098706485212046e-19,2.8496790605127816e-19,2.3117707339821458e-20,2.1533590279099763e-14,0.9994572227377171,7.159432225675798e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,1.1034372494091453e-19,2.598989254259131e-19,1.5776104056191241e-22,6.125944439555256e-20,1.2236102831499128e-4,1.1125165843794185e-9,1.2032790287209285,2.2250331688813784e-8,1.1125165844406836e-9,Malawi,Chiradzulu,STA Onga,30409,315
229,1832.2938842202996,7.041167882030254e-17,1.658446924025983e-16,6.297888678750214e-17,3.1506013756716834e-13,0.3803234600095292,0.0080363196909935,0.3883597797008376,0.044179381343009666,0.01348558385536641,6549.7257022517515,1.0390415213326254e-19,2.4473151629165057e-19,1.9853311295826032e-20,1.914096977703118e-14,0.999457222737719,7.159432225680658e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,9.476361142761143e-20,2.232021889817835e-19,1.3548588068828216e-22,5.445434486138676e-20,1.2236102831499136e-4,1.1125165843862251e-9,1.2032790287209287,2.2250331688813794e-8,1.1125165844406855e-9,Malawi,Chiradzulu,STA Onga,30409,315
230,1832.2938842202996,6.046981800306063e-17,1.4242805365475896e-16,5.408652856350795e-17,2.800571244394367e-13,0.3803234600095434,0.008036319691014362,0.3883597797008376,0.04417938134300967,0.013485583855366415,6549.7257022517515,8.923328162702013e-20,2.1017635303275764e-19,1.7049888274086803e-20,1.7014195907112127e-14,0.9994572227377206,7.159432225684977e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,8.138335057109544e-20,1.9168689155710763e-19,1.1635586897593988e-22,4.840515494199868e-20,0.00012236102831499141,1.1125165843922758e-9,1.2032790287209287,2.2250331688813807e-8,1.1125165844406871e-9,Malawi,Chiradzulu,STA Onga,30409,315
231,1832.2938842202996,5.1931710060705584e-17,1.2231775508484115e-16,4.644973331152482e-17,2.4894281696970947e-13,0.38032346000955597,0.008036319691032906,0.3883597797008376,0.04417938134300968,0.013485583855366419,6549.7257022517515,7.663388215969572e-20,1.8050024839422548e-19,1.464234009932631e-20,1.512373016733749e-14,0.999457222737722,7.159432225688818e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,6.989233156011013e-20,1.646214337799296e-19,9.992692638499115e-23,4.3027914692069424e-20,1.2236102831499147e-4,1.1125165843976543e-9,1.2032790287209287,2.2250331688813817e-8,1.1125165844406882e-9,Malawi,Chiradzulu,STA Onga,30409,315
232,1832.2938842202996,4.459915043450987e-17,1.0504695405704947e-16,3.98912211495777e-17,2.2128520989416885e-13,0.3803234600095672,0.00803631969104939,0.3883597797008376,0.04417938134300969,0.013485583855366422,6549.7257022517515,6.581346990884924e-20,1.550142976196339e-19,1.2574762317267506e-20,1.3443316109763263e-14,0.9994572227377234,7.159432225692231e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,6.002380064623424e-20,1.4137751530571714e-19,8.581767536700897e-23,3.824798881156547e-20,1.2236102831499152e-4,1.1125165844024352e-9,1.2032790287209287,2.2250331688813824e-8,1.1125165844406894e-9,Malawi,Chiradzulu,STA Onga,30409,315
233,1832.2938842202996,3.830192029450464e-17,9.021472433686193e-17,3.425874327439294e-17,1.967002882064503e-13,0.3803234600095772,0.008036319691064043,0.3883597797008376,0.04417938134300969,0.013485583855366426,6549.7257022517515,5.652085865429784e-20,1.3312686673839356e-19,1.0799145655251255e-20,1.1949614668002513e-14,0.9994572227377246,7.159432225695264e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,5.1548668693507154e-20,1.2141554939184295e-19,7.370058680821651e-23,3.3999031172355786e-20,1.2236102831499155e-4,1.112516584406685e-9,1.2032790287209287,2.225033168881383e-8,1.1125165844406902e-9,Malawi,Chiradzulu,STA Onga,30409,315
234,1832.2938842202996,3.2893835061152056e-17,7.747674894640124e-17,2.942154770148982e-17,1.748466963649974e-13,0.380323460009586,0.008036319691077065,0.3883597797008376,0.04417938134300969,0.013485583855366428,6549.7257022517515,4.854032871381537e-20,1.1432985828844043e-19,9.274260915794002e-21,1.0621880003937634e-14,0.9994572227377256,7.159432225697961e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,4.4270193078752253e-20,1.0427213687778007e-19,6.329437695968367e-23,3.0222064312948893e-20,1.2236102831499158e-4,1.1125165844104628e-9,1.2032790287209287,2.2250331688813837e-8,1.1125165844406909e-9,Malawi,Chiradzulu,STA Onga,30409,315
235,1832.2938842202996,2.824935086071579e-17,6.653732715313899e-17,2.5267344022700025e-17,1.554209996048221e-13,0.38032346000959383,0.008036319691088643,0.3883597797008376,0.04417938134300969,0.01348558385536643,6549.7257022517515,4.168661920294396e-20,9.818691626940096e-20,7.96470138624615e-21,9.441671371433675e-15,0.9994572227377266,7.159432225700358e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,3.801941048729346e-20,8.954930879096857e-20,5.435747786730169e-23,2.6864661139041762e-20,1.2236102831499163e-4,1.1125165844138207e-9,1.2032790287209287,2.2250331688813844e-8,1.1125165844406917e-9,Malawi,Chiradzulu,STA Onga,30409,315
236,1832.2938842202996,2.4260650136213536e-17,5.714251004132122e-17,2.1699696723076236e-17,1.3815347159336288e-13,0.3803234600096008,0.008036319691098933,0.3883597797008376,0.04417938134300969,0.013485583855366433,6549.7257022517515,3.580062736867766e-20,8.432329651365011e-20,6.840060510426239e-21,8.392596995168149e-15,0.9994572227377274,7.159432225702487e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,3.265121458049958e-20,7.690528785527728e-20,4.6682429732379776e-23,2.388021748392284e-20,1.2236102831499166e-4,1.1125165844168058e-9,1.2032790287209287,2.2250331688813847e-8,1.1125165844406925e-9,Malawi,Chiradzulu,STA Onga,30409,315
237,1832.2938842202996,2.0835138759006434e-17,4.9074205314541186e-17,1.8635786547293295e-17,1.228043499727289e-13,0.38032346000960704,0.008036319691108079,0.3883597797008376,0.04417938134300969,0.013485583855366435,6549.7257022517515,3.0745715160872506e-20,7.24171673241143e-20,5.874225712991312e-21,7.46008640734585e-15,0.9994572227377282,7.159432225704381e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,2.804098748171417e-20,6.604655443890286e-20,4.0091065033714525e-23,2.122730544198717e-20,1.2236102831499168e-4,1.1125165844194592e-9,1.2032790287209287,2.2250331688813854e-8,1.1125165844406931e-9,Malawi,Chiradzulu,STA Onga,30409,315
238,1832.2938842202996,1.789329653870129e-17,4.2145114477718524e-17,1.600448794920149e-17,1.091605078223942e-13,0.38032346000961254,0.008036319691116211,0.3883597797008376,0.04417938134300969,0.013485583855366436,6549.7257022517515,2.640453730172265e-20,6.219213843022401e-20,5.044771967606376e-21,6.631188080314715e-15,0.9994572227377287,7.159432225706066e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,2.408170688352725e-20,5.672103275990726e-20,3.443037262058602e-23,1.8869098508128668e-20,1.223610283149917e-4,1.112516584421818e-9,1.2032790287209287,2.2250331688813857e-8,1.1125165844406935e-9,Malawi,Chiradzulu,STA Onga,30409,315
239,1832.2938842202996,1.5366831232869008e-17,3.619438486968673e-17,1.3744717995471439e-17,9.703249484737275e-14,0.3803234600096175,0.00803631969112344,0.3883597797008376,0.04417938134300969,0.013485583855366438,6549.7257022517515,2.2676317219757637e-20,5.341084482787626e-20,4.332441018576265e-21,5.8943895444297885e-15,0.9994572227377293,7.159432225707561e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,2.0681461620469708e-20,4.871223917334562e-20,2.9568945769904805e-23,1.6772860551067232e-20,1.2236102831499174e-4,1.1125165844239146e-9,1.2032790287209287,2.225033168881386e-8,1.112516584440694e-9,Malawi,Chiradzulu,STA Onga,30409,315
240,1832.2938842202996,1.3197093203560458e-17,3.108387561220915e-17,1.1804018395588305e-17,8.625190722707828e-14,0.3803234600096218,0.008036319691129864,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,1.9474507611592852e-20,4.586943655757227e-20,3.7206941564822325e-21,5.2394574928067756e-15,0.9994572227377299,7.159432225708892e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,1.776131803337049e-20,4.183425669777844e-20,2.539393175602101e-23,1.4909491533523595e-20,1.2236102831499174e-4,1.1125165844257784e-9,1.2032790287209287,2.2250331688813863e-8,1.1125165844406944e-9,Malawi,Chiradzulu,STA Onga,30409,315
241,1832.2938842202996,1.1333713918284343e-17,2.669495079276394e-17,1.0137337742076044e-17,7.666904962059604e-14,0.38032346000962575,0.008036319691135574,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,1.6724781323456933e-20,3.9392846505530496e-20,3.195328157864958e-21,4.657295652201709e-15,0.9994572227377303,7.159432225710074e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,1.5253487594931865e-20,3.5927419119353374e-20,2.180841212314004e-23,1.3253123678822233e-20,1.2236102831499174e-4,1.1125165844274349e-9,1.2032790287209287,2.2250331688813867e-8,1.1125165844406946e-9,Malawi,Chiradzulu,STA Onga,30409,315
242,1832.2938842202996,9.733436689461339e-18,2.2925725437699966e-17,8.705985692376364e-18,6.815085687820621e-14,0.3803234600096292,0.00803631969114065,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,1.43633059126e-20,3.38307263737543e-20,2.744145466900006e-21,4.139818446004469e-15,0.9994572227377307,7.159432225711125e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,1.3099753259587588e-20,3.0854604483837224e-20,1.8729152848075862e-23,1.1780762482873533e-20,1.2236102831499174e-4,1.1125165844289077e-9,1.2032790287209287,2.225033168881387e-8,1.1125165844406948e-9,Malawi,Chiradzulu,STA Onga,30409,315
243,1832.2938842202996,8.359112509013697e-18,1.9688700343488807e-17,7.476734815153049e-18,6.0579046612925e-14,0.3803234600096323,0.008036319691145164,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,1.2335261834062634e-20,2.905395647603313e-20,2.356670957477444e-21,3.6798386946683255e-15,0.9994572227377311,7.15943222571206e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,1.1250118006761987e-20,2.6498051933365197e-20,1.6084672167275276e-23,1.0471967592244912e-20,1.2236102831499174e-4,1.1125165844302167e-9,1.2032790287209287,2.225033168881387e-8,1.1125165844406952e-9,Malawi,Chiradzulu,STA Onga,30409,315
244,1832.2938842202996,7.178837667285905e-18,1.6908730860792017e-17,6.421049251589103e-18,5.384847698955291e-14,0.380323460009635,0.008036319691149176,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,1.0593569853831644e-20,2.4951648337755907e-20,2.0239086964490527e-21,3.2709677938616997e-15,0.9994572227377315,7.15943222571289e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,9.661644204669e-21,2.2756627993645606e-20,1.3813581215960817e-23,9.308569121786688e-21,1.2236102831499174e-4,1.1125165844313803e-9,1.2032790287209287,2.225033168881387e-8,1.1125165844406954e-9,Malawi,Chiradzulu,STA Onga,30409,315
245,1832.2938842202996,6.165213136888834e-18,1.4521282478478654e-17,5.514422286060285e-18,4.786568693667214e-14,0.38032346000963746,0.008036319691152741,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,9.097798146412992e-21,2.14285705174487e-20,1.7381330582215117e-21,2.9075269839296557e-15,0.9994572227377319,7.159432225713628e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,8.297456851518581e-21,1.9543478850942703e-20,1.1863158960027152e-23,8.274415476687654e-21,1.2236102831499174e-4,1.1125165844324145e-9,1.2032790287209287,2.225033168881387e-8,1.1125165844406956e-9,Malawi,Chiradzulu,STA Onga,30409,315
246,1832.2938842202996,5.294708528723941e-18,1.2470932712533128e-17,4.735807448737966e-18,4.2547598518721265e-14,0.38032346000963957,0.00803631969115591,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,7.813223706065999e-21,1.8402937892689443e-20,1.4927093389687837e-21,2.5844684782983346e-15,0.9994572227377321,7.159432225714284e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,7.125887555265394e-21,1.6784014118563087e-20,1.0188128339980567e-23,7.355149180703854e-21,1.2236102831499174e-4,1.1125165844333337e-9,1.2032790287209287,2.225033168881387e-8,1.1125165844406958e-9,Malawi,Chiradzulu,STA Onga,30409,315
247,1832.2938842202996,4.547115854993991e-18,1.0710084522541382e-17,4.067129943882793e-18,3.7820363455809436e-14,0.38032346000964146,0.008036319691158728,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,6.710026283197246e-21,1.580451309057359e-20,1.2819397040715355e-21,2.297305355385041e-15,0.9994572227377323,7.159432225714868e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,6.119739380154218e-21,1.4414175287799653e-20,8.74960521697505e-24,6.538007600683561e-21,1.2236102831499174e-4,1.112516584434151e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
248,1832.2938842202996,3.9050804187958845e-18,9.197861388867389e-18,3.4928670622384754e-018,3.36183377795341e-14,0.3803234600096431,0.00803631969116123,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,5.762596133866122e-21,1.357297598907748e-20,1.1009308909016341e-21,2.0420492402918315e-15,0.9994572227377325,7.159432225715386e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,5.255655494131174e-21,1.2378948666979362e-20,7.514195722289492e-24,5.811645802782253e-21,1.2236102831499174e-4,1.1125165844348774e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
249,1832.2938842202996,3.3536979404430026e-18,7.899158400532534e-18,2.999687837409715e-18,2.988317039141212e-14,0.3803234600096447,0.008036319691163456,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,4.948939512443425e-21,1.1656523438714027e-20,9.454805944384425e-22,1.815154910740471e-15,0.9994572227377327,7.159432225715847e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,4.513576960807679e-21,1.0631088287828775e-20,6.453221056519905e-24,5.165979082707048e-21,1.2236102831499174e-4,1.1125165844355233e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
250,1832.2938842202996,2.8801685676139756e-18,6.7838273264863304e-18,2.5761435808298007e-18,2.6562992871830904e-14,0.380323460009646,0.008036319691165434,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,4.250168106373952e-21,1.0010666698198603e-20,8.119798971782213e-22,1.613471057934234e-15,0.999457222737733,7.159432225716258e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,3.876277089208811e-21,9.130019132582081e-21,5.542051743289859e-24,4.5920429852034064e-21,1.2236102831499174e-4,1.1125165844360971e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
251,1832.2938842202996,2.473499738228005e-18,5.82597675126259e-18,2.212402112044256e-18,2.3611699292060285e-14,0.3803234600096472,0.008036319691167193,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,3.650060560865356e-21,8.597198667684048e-21,6.9732947746948335e-22,1.4341965184117096e-15,0.9994572227377331,7.159432225716622e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,3.3289615315241143e-21,7.840895221237745e-21,4.7595358830967885e-24,4.081868870579501e-21,1.2236102831499174e-4,1.1125165844366075e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
252,1832.2938842202996,2.12425099827667e-18,5.0033710283294035e-18,1.900019514783828e-18,2.098830603147525e-14,0.3803234600096483,0.008036319691168758,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,3.1346859146680275e-21,7.383306944794986e-21,5.988676504333597e-22,1.2748413689964401e-15,0.9994572227377332,7.159432225716945e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,2.8589248454601993e-21,6.733790693288793e-21,4.087508134973689e-24,3.628373301716606e-21,1.2236102831499174e-4,1.112516584437061e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
253,1832.2938842202996,1.8243148498889957e-18,4.2969140997463615e-18,1.6317441196793471e-18,1.8656382713177222e-14,0.38032346000964923,0.008036319691170147,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,2.6920802051896936e-21,6.340812113774496e-21,5.143085704481261e-22,1.1331923445690123e-15,0.9994572227377334,7.159432225717233e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,2.4552555487654343e-21,5.783005105618321e-21,3.510368027615212e-24,3.225259716726174e-21,1.2236102831499174e-4,1.1125165844374642e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
254,1832.2938842202996,1.5667285430041092e-18,3.6902061982131045e-18,1.4013481639234444e-18,1.658354635747857e-14,0.38032346000965006,0.00803631969117138,0.3883597797008376,0.04417938134300969,0.01348558385536644,6549.7257022517515,2.311968735778852e-21,5.445513585333517e-21,4.41689160181202e-22,1.0072820982933445e-15,0.9994572227377335,7.159432225717488e-4,1.134287748238871,0.02430128742719079,0.0035252127977930922,9834.354319028731,2.1085828189083596e-21,4.966466819683964e-21,3.0147178110050633e-24,2.8669310228433835e-21,1.2236102831499174e-4,1.1125165844378226e-9,1.2032790287209287,2.225033168881387e-8,1.112516584440696e-9,Malawi,Chiradzulu,STA Onga,30409,315
