time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,1670.3617483568642,2.4484735264527594e-15,5.513391435022602e-15,1.8707884519207075e-15,1.714589253926332e-12,0.316721705215549,0.005663937916460927,0.3223856431337345,0.034906369987432746,0.009511633267238044,8556.575035138378,3.966929269217069e-18,8.932602706431412e-18,6.829476534744276e-19,1.128258057652645e-13,0.9994547230718314,7.177253222384829e-4,1.4756948616214536,0.024397106516434418,0.003524098603822018,12741.495053055918,3.618187243640216e-18,8.147313419925206e-18,4.493990073075572e-21,4.573696957980587e-19,1.2619793483976106e-4,1.1106273190799927e-9,1.6078630559368032,2.2212546390751756e-8,1.1106273195373616e-9,Malawi,Kasungu,STA Chisinga,20113, 24
215,1670.3617483568642,2.112884512553277e-15,4.757723230050837e-15,1.6143778322452936e-15,1.5241770927476782e-12,0.31672170521562754,0.005663937916574378,0.3223856431337348,0.03490636998743289,0.009511633267238154,8556.575035138378,3.4232199435522412e-18,7.70829542579647e-18,5.893358780890858e-19,1.0028962404181976e-13,0.9994547230718415,7.177253222410359e-4,1.4756948616214574,0.024397106516434418,0.003524098603822018,12741.495053055918,3.1222766812906513e-18,7.030638589121973e-18,3.8780438891691134e-21,4.065939300859449e-19,1.2619793483976304e-4,1.110627319130817e-9,1.6078630559368083,2.221254639075211e-8,1.11062731953741e-9,Malawi,Kasungu,STA Chisinga,20113, 24
216,1670.3617483568642,1.8232914977999476e-15,4.105627289569123e-15,1.3931108637313047e-15,1.3549084399189003e-12,0.3167217052156973,0.00566393791667523,0.32238564313373497,0.03490636998743302,0.0095116332672382491,8556.575035138378,2.954031692478969e-18,6.651792373952342e-18,5.085559038855909e-19,8.914634880578964e-14,0.9994547230718502,7.177253222433054e-4,1.4756948616214607,0.024397106516434418,0.003524098603822018,12741.495053055918,2.6943358696955444e-18,6.067015762586602e-18,3.3465191292566562e-21,3.6145401028895446e-19,1.2619793483976477e-4,1.1106273191759988e-9,1.6078630559368126,2.2212546390752418e-8,1.1106273195374517e-9,Malawi,Kasungu,STA Chisinga,20113, 24
217,1670.3617483568642,1.5733902474022539e-15,3.5429079468813246e-15,1.202170763347099e-15,1.2044358531267614e-12,0.3167217052157594,0.005663937916764881,0.3223856431337352,0.03490636998743313,0.00951163326723833,8556.575035138378,2.54915061983701e-18,5.7400942063747864e-18,4.388487331558451e-19,7.924121302511172e-14,0.9994547230718581,7.177253222453228e-4,1.4756948616214633,0.024397106516434418,0.003524098603822018,12741.495053055918,2.325048840721169e-18,5.235467557730927e-18,2.8878450441533705e-21,3.2132454075734936e-19,1.2619793483976626e-4,1.1106273192161645e-9,1.6078630559368166,2.2212546390752683e-8,1.110627319537488e-9,Malawi,Kasungu,STA Chisinga,20113, 24
218,1670.3617483568642,1.3577405881620643e-15,3.05731520051303e-15,1.0374009340708308e-15,1.0706724652860022e-12,0.31672170521581444,0.005663937916844577,0.32238564313373536,0.03490636998743322,0.0095116332672384,8556.575035138378,2.199762751252341e-18,4.9533538830173746e-18,3.7869651016465807e-19,7.043664595589741e-14,0.9994547230718652,7.177253222471159e-4,1.4756948616214656,0.024397106516434418,0.003524098603822018,12741.495053055918,2.006376477489703e-18,4.517891762124623e-18,2.4920367587138407e-21,2.85649503303861e-19,1.2619793483976754e-4,1.1106273192518705e-9,1.6078630559368197,2.2212546390752908e-8,1.110627319537519e-9,Malawi,Kasungu,STA Chisinga,20113, 24
219,1670.3617483568642,1.171647979757205e-15,2.6382780403569465e-015,8.952144804030278e-16,9.517630662335459e-13,0.3167217052158634,0.005663937916915421,0.3223856431337355,0.034906369987433294,0.00951163326723846,8556.575035138378,1.8982621601441546e-18,4.274444611270472e-18,3.2678945954915295e-19,6.261036245042517e-14,0.9994547230718714,7.177253222487098e-4,1.4756948616214678,0.024397106516434418,0.003524098603822018,12741.495053055918,1.7313815085090557e-18,3.898667261323628e-18,2.1504779148570406e-21,2.5393456380249413e-19,1.2619793483976865e-4,1.1106273192836126e-9,1.6078630559368225,2.2212546390753106e-8,1.110627319537546e-9,Malawi,Kasungu,STA Chisinga,20113, 24
220,1670.3617483568642,1.0110613179244153e-15,2.276674324271077e-15,7.725161255406863e-16,8.460583928396174e-13,0.3167217052159069,0.005663937916978396,0.32238564313373563,0.03490636998743337,0.009511633267238513,8556.575035138378,1.6380853920797729e-18,3.688587007008205e-18,2.819973582672524e-19,5.565366456332989e-14,0.999454723071877,7.177253222501267e-4,1.4756948616214696,0.024397106516434418,0.003524098603822018,12741.495053055918,1.4940774881940932e-18,3.364313978408081e-18,1.85573310490699e-21,2.2574023152561213e-19,1.2619793483976963e-4,1.1106273193118302e-9,1.6078630559368248,2.2212546390753275e-8,1.1106273195375692e-9,Malawi,Kasungu,STA Chisinga,20113, 24
221,1670.3617483568642,8.724847447894181e-16,1.9646321955062197e-15,6.666348304724859e-16,7.520922716930472e-13,0.3167217052159456,0.005663937917034378,0.3223856431337358,0.03490636998743343,0.009511633267238558,8556.575035138378,1.4135685830122544e-18,3.1830273572333393e-18,2.4334491930340896e-19,4.946993186742552e-14,0.9994547230718819,7.177253222513861e-4,1.475694861621471,0.024397106516434418,0.003524098603822018,12741.495053055918,1.2892984761926637e-18,2.903199422362046e-18,1.6013860123209164e-21,2.0067577675624302e-19,1.2619793483977047e-4,1.1106273193369144e-9,1.607863055936827,2.2212546390753424e-8,1.110627319537589e-9,Malawi,Kasungu,STA Chisinga,20113, 24
222,1670.3617483568642,7.529015465174888e-16,1.6953587179608007e-15,5.752656482144932e-16,6.685612979672887e-13,0.31672170521598,0.005663937917084142,0.3223856431337359,0.03490636998743349,0.009511633267238596,8556.575035138378,1.2198241609654015e-18,2.7467599802866454e-18,2.0999055064698407e-19,4.397327951153226e-14,0.9994547230718863,7.177253222525054e-4,1.4756948616214722,0.024397106516434418,0.003524098603822018,12741.495053055918,1.1125865785280366e-18,2.5052854570671838e-18,1.3818997364555815e-21,1.7839382266929347e-19,1.2619793483977117e-4,1.1106273193592136e-9,1.6078630559368288,2.2212546390753553e-8,1.1106273195376062e-9,Malawi,Kasungu,STA Chisinga,20113, 24
223,1670.3617483568642,6.497084815903091e-16,1.4629919987739445e-15,4.964195474373948e-16,5.943067691518661e-13,0.3167217052160105,0.005663937917128378,0.322385643133736,0.03490636998743354,0.009511633267238629,8556.575035138378,1.0526344470487523e-18,2.3702876395686124e-18,1.8120802665686525e-19,3.9087365382401196e-14,0.9994547230718902,7.177253222535005e-4,1.4756948616214733,0.024397106516434418,0.003524098603822018,12741.495053055918,9.600949024083757e-19,2.161909778255482e-18,1.1924962609109491e-21,1.5858553677560944e-19,1.261979348397718e-4,1.1106273193790367e-9,1.60786305593683,2.221254639075366e-8,1.1106273195376213e-9,Malawi,Kasungu,STA Chisinga,20113, 24
224,1670.3617483568642,5.606591100822242e-16,1.262473579070357e-15,4.2838011321568484e-16,5.28298623525081e-13,0.31672170521603765,0.005663937917167703,0.3223856431337361,0.03490636998743357,0.009511633267238659,8556.575035138378,9.083598395716975e-19,2.045414795126147e-18,1.5637067242324628e-19,3.4744329803695355e-14,0.9994547230718935,7.17725322254385e-4,1.4756948616214742,0.024397106516434418,0.003524098603822018,12741.495053055918,8.285038120984146e-19,1.8655973413328686e-18,1.0290524416986259e-21,1.409763554943429e-19,1.261979348397723e-4,1.110627319396659e-9,1.6078630559368314,2.221254639075375e-8,1.1106273195376341e-9,Malawi,Kasungu,STA Chisinga,20113, 24
225,1670.3617483568642,4.83814890254404e-16,1.0894383148939386e-15,3.6966618233240073e-16,4.696211609783082e-13,0.3167217052160617,0.005663937917202659,0.32238564313373613,0.03490636998743361,0.009511633267238683,8556.575035138378,7.838595824896579e-19,1.7650691923191542e-18,1.349377165210939e-19,3.088385304575683e-14,0.9994547230718966,7.177253222551712e-4,1.475694861621475,0.024397106516434418,0.003524098603822018,12741.495053055918,7.149486628031581e-19,1.609897634993951e-18,8.880102510802665e-22,1.2532218277554307e-19,1.261979348397728e-4,1.1106273194123243e-9,1.6078630559368325,2.2212546390753834e-8,1.1106273195376453e-9,Malawi,Kasungu,STA Chisinga,20113, 24
226,1670.3617483568642,4.1750297787440994e-16,9.401193511160535e-16,3.1899959975854785e-16,4.1746034846291583e-13,0.31672170521608317,0.005663937917233732,0.3223856431337362,0.03490636998743363,0.009511633267238705,8556.575035138378,6.764233933673221e-19,1.5231479036641546e-18,1.1644251481614104e-19,2.7452317556133065e-14,0.9994547230718994,7.177253222558701e-4,1.4756948616214758,0.024397106516434418,0.003524098603822018,12741.495053055918,6.169574393815778e-19,1.38924425819208e-18,7.662993232352454e-22,1.1140601023741112e-19,1.2619793483977318e-4,1.1106273194262501e-9,1.6078630559368334,2.2212546390753904e-8,1.1106273195376548e-9,Malawi,Kasungu,STA Chisinga,20113, 24
227,1670.3617483568642,3.6027980958225574e-16,8.112661196677507e-16,2.7527739440628404e-16,3.7109253425823454e-13,0.31672170521610216,0.005663937917261354,0.32238564313373624,0.034906369987433655,0.009511633267238723,8556.575035138378,5.837124624479779e-19,1.3143844722836132e-18,1.0048238876532625e-19,2.4402063275273887e-14,0.9994547230719018,7.177253222564914e-4,1.4756948616214765,0.024397106516434418,0.003524098603822018,12741.495053055918,5.32396942329384e-19,1.1988337435566833e-18,6.612701157016158e-22,9.903491210120975e-20,1.2619793483977353e-4,1.1106273194386295e-9,1.607863055936834,2.2212546390753963e-8,1.1106273195376629e-9,Malawi,Kasungu,STA Chisinga,20113, 24
228,1670.3617483568642,3.108996775354099e-16,7.000735769732054e-16,2.375477684537449e-16,3.298744147544499e-13,0.3167217052161191,0.005663937917285909,0.32238564313373635,0.034906369987433676,0.00951163326723874,8556.575035138378,5.037085384210072e-19,1.1342342647588067e-18,8.670985683977699e-20,2.169072569464042e-14,0.999454723071904,7.177253222570435e-4,1.4756948616214771,0.024397106516434418,0.003524098603822018,12741.495053055918,4.594263495359207e-19,1.0345209893300453e-18,5.706362316179556e-22,8.803737338142818e-20,1.261979348397738e-4,1.1106273194496341e-9,1.607863055936835,2.2212546390754016e-8,1.11062731953767e-9,Malawi,Kasungu,STA Chisinga,20113, 24
229,1670.3617483568642,2.682876112335067e-16,6.04121140139069e-16,2.0498937756293938e-16,2.932341147846939e-13,0.31672170521613413,0.005663937917307736,0.3223856431337364,0.0349063699874337,0.009511633267238754,8556.575035138378,4.346699925187469e-19,9.78775537593175e-19,7.482506805715148e-20,1.9280647463679933e-14,0.9994547230719059,7.177253222575344e-4,1.4756948616214778,0.024397106516434418,0.003524098603822018,12741.495053055918,3.9645714289274175e-19,8.927290234540186e-19,4.92424647207886e-22,7.826091439068075e-20,1.2619793483977407e-4,1.1106273194594168e-9,1.6078630559368357,2.221254639075406e-8,1.1106273195376761e-9,Malawi,Kasungu,STA Chisinga,20113, 24
230,1670.3617483568642,2.3151597618928093e-16,5.213199925920033e-16,1.76893450951385e-16,2.606632579553022e-13,0.31672170521614745,0.005663937917327138,0.32238564313373647,0.03490636998743371,0.009511633267238764,8556.575035138378,3.750939044874291e-19,8.446240635686631e-19,6.456927280460227e-20,1.7138355373628178e-14,0.9994547230719076,7.177253222579707e-4,1.4756948616214782,0.024397106516434418,0.003524098603822018,12741.495053055918,3.4211852739088662e-19,7.703711354390654e-19,4.249327610319066e-22,6.956997871128133e-20,1.261979348397743e-4,1.1106273194681131e-9,1.6078630559368363,2.2212546390754096e-8,1.1106273195376815e-9,Malawi,Kasungu,STA Chisinga,20113, 24
231,1670.3617483568642,1.997842799544089e-16,4.498676120035685e-16,1.526483620516353e-16,2.317099170982277e-13,0.3167217052161593,0.0056639379173443844,0.32238564313373647,0.03490636998743373,0.009511633267238775,8556.575035138378,3.2368334508397906e-19,7.288594594600815e-19,5.571918873706714e-20,1.5234095453950358e-14,0.9994547230719091,7.177253222583585e-4,1.4756948616214787,0.024397106516434418,0.003524098603822018,12741.495053055918,2.9522758986791224e-19,6.647836808669009e-19,3.666913300217241e-22,6.184405542480417e-20,1.2619793483977445e-4,1.1106273194758435e-9,1.607863055936837,2.221254639075413e-8,1.110627319537686e-9,Malawi,Kasungu,STA Chisinga,20113, 24
232,1670.3617483568642,1.724017459785567e-16,3.8820853066268997e-16,1.3172631393488715e-16,2.0597234721536725e-13,0.3167217052161698,0.005663937917359716,0.32238564313373647,0.034906369987433745,0.009511633267238783,8556.575035138378,2.7931914284119782e-19,6.289616113217975e-19,4.8082139032790315e-20,1.3541419724653033e-14,0.9994547230719105,7.177253222587031e-4,1.475694861621479,0.024397106516434418,0.003524098603822018,12741.495053055918,2.5476354783408157e-19,5.736680957478086e-19,3.16432485472431e-22,5.497600962744077e-20,1.261979348397746e-4,1.1106273194827155e-9,1.6078630559368374,2.221254639075416e-8,1.11062731953769e-9,Malawi,Kasungu,STA Chisinga,20113, 24
233,1670.3617483568642,1.4877227589314998e-16,3.3500047404552197e-16,1.1367184961981859e-16,1.8309341406232292e-13,0.3167217052161792,0.005663937917373344,0.32238564313373647,0.03490636998743376,0.00951163326723879,8556.575035138378,2.410355204972889e-19,5.427558133601448e-19,4.1491857118720476e-20,1.20368188648495e-14,0.9994547230719117,7.177253222590095e-4,1.4756948616214791,0.024397106516434418,0.003524098603822018,12741.495053055918,2.1984552776091034e-19,4.950408584167932e-19,2.7306213273660617e-22,4.887059813697641e-20,1.2619793483977475e-4,1.1106273194888243e-9,1.6078630559368379,2.2212546390754185e-8,1.1106273195376935e-9,Malawi,Kasungu,STA Chisinga,20113, 24
234,1670.3617483568642,1.2838147287210742e-16,2.890851404499501e-16,9.80919371560205e-17,1.6275564117803104e-13,0.3167217052161876,0.005663937917385459,0.32238564313373647,0.034906369987433766,0.009511633267238796,8556.575035138378,2.0799907070867407e-19,4.683654261037007e-19,3.580486649551096e-20,1.0699395695812806e-14,0.9994547230719129,7.17725322259282e-4,1.4756948616214793,0.024397106516434418,0.003524098603822018,12741.495053055918,1.897133890886397e-19,4.271903096766912e-19,2.356361337972038e-22,4.344314985657559e-20,1.2619793483977486e-4,1.1106273194942545e-9,1.607863055936838,2.2212546390754208e-8,1.1106273195376966e-9,Malawi,Kasungu,STA Chisinga,20113, 24
235,1670.3617483568642,1.1078544357728867e-16,2.4946298558808177e-16,8.464741364427594e-17,1.4467680672633998e-13,0.31672170521619497,0.0056639379173962275,0.32238564313373647,0.03490636998743377,0.009511633267238803,8556.575035138378,1.794906133622357e-19,4.0417102327177937e-19,3.0897356820067984e-20,9.510574943589249e-15,0.9994547230719137,7.177253222595241e-4,1.4756948616214796,0.024397106516434418,0.003524098603822018,12741.495053055918,1.637111765048713e-19,3.686393911936225e-19,2.0333975424254032e-22,3.8618392536446603e-20,1.2619793483977494e-4,1.110627319499082e-9,1.6078630559368383,2.2212546390754225e-8,1.110627319537699e-9,Malawi,Kasungu,STA Chisinga,20113, 24
236,1670.3617483568642,9.560113491493959e-17,2.1527146321517055e-16,7.304560193843965e-17,1.2860602913032938e-13,0.3167217052162015,0.005663937917405801,0.32238564313373647,0.03490636998743378,0.009511633267238808,8556.575035138378,1.5488953953350813e-19,3.4877513799618974e-19,2.666248821344364e-20,8.453845250123875e-15,0.9994547230719146,7.177253222597393e-4,1.47569486162148,0.024397106516434418,0.003524098603822018,12741.495053055918,1.4127284026220172e-19,3.181134909862586e-19,1.7546992722805705e-22,3.432940969825412e-20,1.2619793483977505e-4,1.110627319503373e-9,1.6078630559368385,2.221254639075424e-8,1.1106273195377011e-9,Malawi,Kasungu,STA Chisinga,20113, 24
237,1670.3617483568642,8.249799524116579e-17,1.8576624810888534e-16,6.303393930164465e-17,1.1432028725034393e-13,0.31672170521620735,0.005663937917414309,0.32238564313373647,0.03490636998743379,0.009511633267238813,8556.575035138378,1.3366030126986434e-19,3.009718409455343e-19,2.300806508937384e-20,7.514529849741794e-15,0.9994547230719153,7.177253222599307e-4,1.4756948616214802,0.024397106516434418,0.003524098603822018,12741.495053055918,1.2190991367629328e-19,2.7451269602815933e-19,1.5141994833145473e-022,3.051671328676206e-20,1.2619793483977513e-4,1.1106273195071875e-9,1.6078630559368388,2.221254639075425e-8,1.1106273195377032e-9,Malawi,Kasungu,STA Chisinga,20113, 24
238,1670.3617483568642,7.11907784867832e-17,1.6030503263648654e-16,5.439447931871235e-17,1.0162132687598474e-13,0.31672170521621246,0.005663937917421873,0.32238564313373647,0.0349063699874338,0.009511633267238818,8556.575035138378,1.1534075309083853e-19,2.597204880886238e-19,1.9854528847238567e-20,6.679582725956031e-15,0.999454723071916,7.177253222601007e-4,1.4756948616214804,0.024397106516434418,0.003524098603822018,12741.495053055918,1.0520087955224879e-19,2.3688784792211737e-19,1.306662681251101e-22,2.7127419213433586e-20,1.261979348397752e-4,1.1106273195105785e-9,1.607863055936839,2.2212546390754264e-8,1.1106273195377049e-9,Malawi,Kasungu,STA Chisinga,20113, 24
239,1670.3617483568642,6.143333455244002e-17,1.3833354417265703e-16,4.693914737650795e-17,9.033291065391673e-14,0.31672170521621706,0.005663937917428597,0.32238564313373647,0.03490636998743381,0.009511633267238822,8556.575035138378,9.953209140829713e-20,2.24123066603838e-19,1.7133225718094647e-20,5.937407417463341e-15,0.9994547230719164,7.177253222602518e-4,1.4756948616214807,0.024397106516434418,0.003524098603822018,12741.495053055918,9.078199405392907e-20,2.0441988039560815e-19,1.1275709495429472e-22,2.411451437966202e-20,1.261979348397753e-4,1.110627319513593e-9,1.6078630559368394,2.2212546390754274e-8,1.1106273195377063e-9,Malawi,Kasungu,STA Chisinga,20113, 24
