time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,5532.917750877556,1.6635728943018038e-16,3.749931243499774e-16,1.3106178849771706e-16,2.3321979752566477e-13,0.374322061594078,0.007382060848540204,0.3817041224428507,0.042507296313068314,0.01239050281105184,23937.97339604253,8.152524949433525e-20,1.8376960041567233e-19,1.4037932978670624e-20,1.1742086177734954e-14,0.9993458852987,7.157610423046305e-4,1.4757339574758752,0.024338550290083596,0.0035137930132047987,37833.25384773638,7.436832405847411e-20,1.6763683738837197e-19,9.37694117360703e-23,1.729677987015845e-20,4.51129853184676e-5,4.020234399413735e-10,1.7067477363988801,8.040468799173498e-9,4.0202343995867043e-10,Malawi,Neno,TA Symon Likongwe,31303,378
234,5532.917750877556,1.4353970779459797e-16,3.2355903176936073e-16,1.13085350466127e-16,2.0731381189101683e-13,0.3743220615940886,0.007382060848555644,0.3817041224428507,0.04250729631306833,0.012390502811051847,23937.97339604253,7.034323849039863e-20,1.5856374221000513e-19,1.2112397519473153e-20,1.043741032434735e-14,0.9993458852987012,7.157610423048963e-4,1.4757339574758754,0.024338550290083596,0.0035137930132047987,37833.25384773638,6.416795766757772e-20,1.4464375300592687e-19,8.090800180278079e-23,1.5375814417938616e-20,4.511298531846764e-5,4.0202343994329547e-10,1.7067477363988803,8.040468799173506e-9,4.020234399586714e-10,Malawi,Neno,TA Symon Likongwe,31303,378
235,5532.917750877556,1.2385178782586743e-016,2.7917964421535703e-16,9.757456051631746e-17,1.8428526437985236e-13,0.3743220615940979,0.007382060848569368,0.3817041224428507,0.042507296313068335,0.012390502811051854,23937.97339604253,6.069495318617886e-20,1.3681512242688876e-19,1.0450986924208401e-20,9.277698401368709e-15,0.999345885298702,7.157610423051325e-4,1.4757339574758759,0.024338550290083596,0.0035137930132047987,37833.25384773638,5.536667449909105e-20,1.2480440222659e-19,6.981066178512649e-23,1.3668166267743014e-20,4.511298531846768e-5,4.02023439945004e-10,1.7067477363988806,8.040468799173511e-9,4.0202343995867234e-10,Malawi,Neno,TA Symon Likongwe,31303,378
236,5532.917750877556,1.0686426483210404e-16,2.4088733767624956e-16,8.419123049648326e-17,1.6381457745316647e-13,0.3743220615941063,0.007382060848581568,0.3817041224428507,0.04250729631306834,0.012390502811051859,23937.97339604253,5.23700276172374e-20,1.1804954580248394e-19,9.017470156205407e-21,8.246843312731507e-15,0.9993458852987029,7.157610423053425e-4,1.475733957475876,0.024338550290083596,0.0035137930132047987,37833.25384773638,4.777257616553275e-20,1.0768621865743165e-19,6.023543214330357e-23,1.2150150409462019e-20,4.511298531846771e-5,4.020234399465228e-10,1.7067477363988808,8.040468799173518e-9,4.0202343995867307e-10,Malawi,Neno,TA Symon Likongwe,31303,378
237,5532.917750877556,9.220675210740687e-17,2.078472075416468e-16,7.264355809918001e-17,1.456176632856541e-13,0.3743220615941137,0.007382060848592412,0.3817041224428507,0.04250729631306835,0.012390502811051864,23937.97339604253,4.5186949635191255e-20,1.0185785776527512e-19,7.780586359781178e-21,7.330527638706139e-15,0.9993458852987036,7.157610423055291e-4,1.4757339574758763,0.024338550290083596,0.0035137930132047987,37833.25384773638,4.1220085080427946e-20,9.291596675140104e-20,5.197354043973635e-23,1.080071118108221e-20,4.511298531846773e-5,4.020234399478729e-10,1.7067477363988812,8.040468799173523e-9,4.020234399586737e-10,Malawi,Neno,TA Symon Likongwe,31303,378
238,5532.917750877556,7.955966522169367e-17,1.7933886479680997e-16,6.267976458943813e-17,1.2944198305674897e-13,0.3743220615941203,0.007382060848602052,0.3817041224428507,0.04250729631306836,0.012390502811051871,23937.97339604253,3.898910331547499e-20,8.788702344306914e-20,6.713363004141021e-21,6.516024783112077e-15,0.9993458852987043,7.157610423056951e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,3.556633429475256e-20,8.017160398323123e-20,4.4844849411177155e-23,9.601130437066508e-21,4.511298531846776e-5,4.02023439949073e-10,1.7067477363988814,8.04046879917353e-9,4.020234399586742e-10,Malawi,Neno,TA Symon Likongwe,31303,378
239,5532.917750877556,6.864725397571272e-17,1.547407290526885e-16,5.408260517970674e-17,1.1506304374261882e-13,0.3743220615941262,0.007382060848610621,0.3817041224428507,0.04250729631306837,0.012390502811051874,23937.97339604253,3.364135418884957e-20,7.583243027544046e-20,5.792527579823199e-21,5.792022215264444e-15,0.9993458852987047,7.157610423058426e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,3.0688052503751786e-20,6.91752592099914e-20,3.8693929380042115e-23,8.534768098829987e-21,4.511298531846778e-5,4.0202343995013987e-10,1.7067477363988817,8.040468799173532e-9,4.020234399586747e-10,Malawi,Neno,TA Symon Likongwe,31303,378
240,5532.917750877556,5.92315900937698e-17,1.335164759454434e-16,4.6664632359902754e-17,1.022812838466724e-13,0.3743220615941314,0.007382060848618239,0.3817041224428507,0.04250729631306838,0.012390502811051878,23937.97339604253,2.9027102842897014e-20,6.543124640152094e-20,4.998000010197855e-21,5.14846435168803e-15,0.9993458852987052,7.157610423059737e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,2.6478876306517488e-20,5.96871741203114e-20,3.3386669371276877e-23,7.586831495286317e-21,4.5112985318467805e-5,4.0202343995108824e-10,1.7067477363988819,8.040468799173536e-9,4.020234399586752e-10,Malawi,Neno,TA Symon Likongwe,31303,378
241,5532.917750877556,5.1107379565093726e-17,1.1520334341193555e-16,4.0264108907648964e-17,9.0919304895272e-14,0.37432206159413595,0.00738206084862501,0.3817041224428507,0.042507296313068384,0.012390502811051881,23937.97339604253,2.5045742651825625e-20,5.645669001268166e-20,4.312454702483234e-21,4.576412895404591e-15,0.9993458852987057,7.157610423060903e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,2.2847031116295873e-20,5.15004756749581e-20,2.8807353046429584e-23,6.744170299732781e-21,4.511298531846782e-5,4.020234399519313e-10,1.706747736398882,8.040468799173539e-9,4.020234399586755e-10,Malawi,Neno,TA Symon Likongwe,31303,378
242,5532.917750877556,4.409748652495442e-17,9.940204187757691e-17,3.474148146888695e-17,8.08194103166066e-14,0.37432206159414005,0.0073820608486310285,0.3817041224428507,0.042507296313068384,0.012390502811051885,23937.97339604253,2.1610466204305643e-20,4.8713084721915823e-20,3.720942682793496e-21,4.067922693064986e-15,0.9993458852987062,7.157610423061938e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,1.9713330157356496e-20,4.4436665559921274e-20,2.485613570102225e-23,5.995094223492468e-21,4.511298531846783e-5,4.0202343995268066e-10,1.706747736398882,8.04046879917354e-9,4.020234399586758e-10,Malawi,Neno,TA Symon Likongwe,31303,378
243,5532.917750877556,3.804907108067314e-17,8.576804836377289e-17,2.9976337821284776e-17,7.184141758037223e-14,0.3743220615941437,0.007382060848636378,0.3817041224428507,0.042507296313068384,0.012390502811051887,23937.97339604253,1.86463726018784e-20,4.203159313967181e-20,3.210565571107654e-21,3.61593138572284e-15,0.9993458852987065,7.157610423062858e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,1.700944791963987e-20,3.834172830651311e-20,2.14468673157117e-23,5.329210941630133e-21,4.5112985318467846e-5,4.0202343995334685e-10,1.706747736398882,8.040468799173542e-9,4.02023439958676e-10,Malawi,Neno,TA Symon Likongwe,31303,378
244,5532.917750877556,3.283025687378477e-17,7.400409469641388e-17,2.5864781478706013e-17,6.386071326298094e-14,0.37432206159414694,0.007382060848641134,0.3817041224428507,0.042507296313068384,0.012390502811051888,23937.97339604253,1.6088834360500852e-20,3.6266535633177744e-20,2.770194283407375e-21,3.2141613206243344e-15,0.9993458852987068,7.157610423063677e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,1.4676430426528894e-20,3.3082773222061564e-20,1.850521419676654e-23,4.737282006051181e-21,4.511298531846785e-5,4.0202343995393906e-10,1.706747736398882,8.040468799173544e-9,4.0202343995867627e-10,Malawi,Neno,TA Symon Likongwe,31303,378
245,5532.917750877556,2.83272557196912e-17,6.385368603240287e-17,2.231716639439621e-17,5.676652406989916e-14,0.3743220615941499,0.007382060848645362,0.3817041224428507,0.042507296313068384,0.01239050281105189,23937.97339604253,1.3882088308033645e-20,3.129221400535791e-20,2.390226324293506e-21,2.8570323616802337e-15,0.9993458852987073,7.157610423064404e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,1.2663409834433673e-20,2.854513691369066e-20,1.5967038251559216e-23,4.211094750248279e-21,4.511298531846786e-5,4.020234399544654e-10,1.706747736398882,8.040468799173547e-9,4.0202343995867643e-10,Malawi,Neno,TA Symon Likongwe,31303,378
246,5532.917750877556,2.4441886632013383e-17,5.509550838570002e-17,1.925614237186907e-17,5.046037984000473e-14,0.37432206159415243,0.007382060848649121,0.3817041224428507,0.042507296313068384,0.012390502811051893,23937.97339604253,1.1978019754366826e-20,2.7000170838462346e-20,2.0623763754813177e-21,2.539584387656519e-15,0.9993458852987075,7.157610423065051e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,1.0926495338018938e-20,2.4629883230200157e-20,1.3776998562020558e-23,3.7433484113158175e-21,4.5112985318467866e-5,4.020234399549333e-10,1.706747736398882,8.040468799173549e-9,4.0202343995867664e-10,Malawi,Neno,TA Symon Likongwe,31303,378
247,5532.917750877556,2.1089435137799392e-17,4.7538603217625924e-17,1.6614968566920033e-17,4.485474721799336e-14,0.3743220615941547,0.007382060848652461,0.3817041224428507,0.042507296313068384,0.012390502811051895,23937.97339604253,1.0335113424889148e-20,2.3296824746549724e-20,1.779495612087319e-21,2.2574084016713825e-15,0.9993458852987077,7.157610423065626e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,9.427816198975449e-21,2.125164611214341e-20,1.188734476579964e-23,3.327552891667005e-21,4.511298531846788e-5,4.0202343995534925e-10,1.706747736398882,8.04046879917355e-9,4.020234399586768e-10,Malawi,Neno,TA Symon Likongwe,31303,378
248,5532.917750877556,1.8196806209262126e-17,4.101820388081704e-17,1.4336058309463003e-17,3.987181504670168e-14,0.3743220615941567,0.007382060848655431,0.3817041224428507,0.042507296313068384,0.012390502811051897,23937.97339604253,8.917548284024357e-21,2.0101429977093196e-20,1.5354158054237955e-21,2.0065852951875534e-15,0.9993458852987079,7.157610423066137e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,8.134696033055745e-21,1.8336768316784715e-20,1.0256875936888094e-23,2.9579387578810736e-21,4.511298531846789e-5,4.0202343995571895e-10,1.706747736398882,8.040468799173552e-9,4.02023439958677e-10,Malawi,Neno,TA Symon Likongwe,31303,378
249,5532.917750877556,1.5700930539575627e-17,3.53921431369238e-17,1.2369723517421429e-17,3.544241463450724e-14,0.3743220615941585,0.00738206084865807,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,7.694416512858756e-21,1.7344315873924427e-20,1.324814811799388e-21,1.783631416001157e-15,0.9993458852987082,7.157610423066591e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,7.018940351978279e-21,1.5821695435711548e-20,8.850042265884335e-24,2.6293772296972357e-21,4.5112985318467894e-5,4.0202343995604765e-10,1.706747736398882,8.040468799173554e-9,4.020234399586771e-10,Malawi,Neno,TA Symon Likongwe,31303,378
250,5532.917750877556,1.3547389414034705e-17,3.053775341952244e-17,1.067309132667279e-17,3.1505059922841057e-14,0.3743220615941601,0.007382060848660416,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,6.639049611872761e-21,1.4965367815685926e-20,1.1431005133934183e-21,1.5854501842280948e-15,0.9993458852987083,7.157610423066995e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,6.0562218261515056e-21,1.3651590189138274e-20,7.636169953563854e-24,2.3373090505081324e-21,4.51129853184679e-5,4.020234399563398e-10,1.706747736398882,8.040468799173554e-9,4.020234399586772e-10,Malawi,Neno,TA Symon Likongwe,31303,378
251,5532.917750877556,1.1689228193969159e-17,2.6349192257988836e-17,9.20916931587723e-18,2.8005094240974816e-14,0.37432206159416154,0.007382060848662502,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,5.728436935412716e-21,1.2912716508953552e-20,9.863106798150637e-22,1.4092890842928864e-15,0.9993458852987084,7.157610423067354e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,5.225549864899839e-21,1.1779136783749614e-20,6.588792417869305e-24,2.0776812537007464e-21,4.511298531846791e-5,4.020234399565995e-10,1.706747736398882,8.040468799173554e-9,4.020234399586773e-10,Malawi,Neno,TA Symon Likongwe,31303,378
252,5532.917750877556,1.0085932543475902e-17,2.2735134544447946e-17,7.946038945147238e-18,2.4893931814203407e-14,0.3743220615941628,0.007382060848664356,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,4.9427239802496196e-021,1.1141607058124924e-20,8.510265662643392e-22,1.2527014355714587e-15,0.9993458852987085,7.157610423067672e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,4.508812948906585e-21,1.0163509264895636e-20,5.6850732324136674e-24,1.846890948547665e-21,4.511298531846791e-5,4.0202343995683037e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867736e-10,Malawi,Neno,TA Symon Likongwe,31303,378
253,5532.917750877556,8.70254507690682e-18,1.961678133012504e-17,6.8561596225532104e-18,2.2128383503699808e-14,0.3743220615941639,0.007382060848666004,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,4.264779488851469e-21,9.613423153837162e-21,7.342983638608289e-22,1.1135124107399164e-15,0.9993458852987086,7.157610423067956e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,3.890383736415105e-21,8.769481369677765e-21,4.9053082146298744e-24,1.6417353465780646e-21,4.511298531846791e-5,4.020234399570356e-10,1.706747736398882,8.040468799173554e-9,4.020234399586774e-10,Malawi,Neno,TA Symon Likongwe,31303,378
254,5532.917750877556,7.50890316681961e-18,1.6926141738871497e-17,5.9157682245748276e-18,1.9670057424191624e-14,0.3743220615941649,0.007382060848667468,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,3.679821928446526e-21,8.294845103746238e-21,6.335808762388334e-22,9.897888298798138e-16,0.9993458852987088,7.157610423068209e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,3.3567783334697475e-21,7.566658472742672e-21,4.232495807425618e-24,1.4593673358005642e-21,4.511298531846791e-5,4.02023439957218e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867746e-10,Malawi,Neno,TA Symon Likongwe,31303,378
255,5532.917750877556,6.478981294628699e-18,1.4604550529550656e-17,5.1043609786320655e-18,1.7484826127288176e-14,0.3743220615941658,0.00738206084866877,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,3.1750972027127617e-21,7.157123347957468e-21,5.466780195682768e-22,8.798123107709539e-16,0.9993458852987089,7.157610423068433e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,2.89636229829241e-21,6.52881487842041e-21,3.651966387232677e-24,1.2972559870047863e-21,4.511298531846791e-5,4.020234399573802e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867757e-10,Malawi,Neno,TA Symon Likongwe,31303,378
256,5532.917750877556,5.590323604358342e-18,1.260138899105985e-17,4.404246410468094e-18,1.5542352957329234e-14,0.3743220615941666,0.007382060848669928,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,2.7396005683991865e-21,6.175451619163673e-21,4.716949356153229e-22,7.82055402490138e-16,0.999345885298709,7.157610423068632e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,2.4990969702455436e-21,5.633322009937122e-21,3.151062416115047e-24,1.1531514446977511e-21,4.511298531846791e-5,4.0202343995752427e-10,1.706747736398882,8.040468799173554e-9,4.020234399586776e-10,Malawi,Neno,TA Symon Likongwe,31303,378
257,5532.917750877556,4.823554287377723e-18,1.0872981279510845e-17,3.800159609258213e-18,1.3815671009375351e-14,0.3743220615941673,0.0073820608486709575,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,2.363836693890493e-21,5.328426080211432e-21,4.069966735060468e-22,6.951603708309497e-16,0.9993458852987092,7.15761042306881e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,2.1563205923389164e-21,4.860655028248646e-21,2.718862464178055e-24,1.0250537159809223e-21,4.511298531846791e-5,4.020234399576524e-10,1.706747736398882,8.040468799173554e-9,4.0202343995867767e-10,Malawi,Neno,TA Symon Likongwe,31303,378
258,5532.917750877556,4.161955122812936e-18,9.381642133906164e-18,3.2789294001103444e-18,1.2280808848084572e-14,0.374322061594168,0.007382060848671872,0.3817041224428507,0.042507296313068384,0.012390502811051899,23937.97339604253,2.0396126281622636e-21,4.5975786464204454e-21,3.511725391241045e-22,6.179203408979743e-16,0.9993458852987093,7.157610423068967e-4,1.4757339574758765,0.024338550290083596,0.0035137930132047987,37833.25384773638,1.8605594549942863e-21,4.1939671230810224e-21,2.3459430850370473e-24,9.111849246839744e-22,4.511298531846791e-5,4.020234399577663e-10,1.706747736398882,8.040468799173554e-9,4.020234399586777e-10,Malawi,Neno,TA Symon Likongwe,31303,378
