time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,6848.390693979867,9.05277672792741e-17,2.135798793424191e-16,8.033680485855852e-17,3.5756013278410956e-13,0.31621061088981234,0.006348409230183875,0.3225590201203542,0.036260439990927505,0.01065519918617001,29475.154290385235,3.584917242154143e-20,8.457822478273483e-20,6.886849672742111e-21,2.7479228131726544e-14,0.9993226247407357,7.158614966314402e-4,1.134409614767924,0.02430906552846184,0.0035222280170547396,45458.01754389501,3.2702502044434807e-20,7.715418027314571e-20,4.635710307156043e-23,1.7164786852275842e-20,2.7195193990783476e-5,2.4417152197927595e-10,1.2362338950471516,4.883430439928862e-9,2.4417152199644124e-10,Malawi,Ntchisi,TA Kalumo,20303,161
227,6848.390693979867,7.773214670720276e-17,1.833914942990825e-16,6.898165794383768e-17,3.178357336739474e-13,0.31621061088982844,0.006348409230207545,0.3225590201203542,0.03626043999092751,0.010655199186170018,29475.154290385235,3.078208148741769e-20,7.262352627267627e-20,5.912986507953904e-21,2.442598075197711e-14,0.9993226247407382,7.158614966320607e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,2.808017657435728e-20,6.624884611787026e-20,3.9804807668619565e-23,1.525803058877485e-20,2.7195193990783496e-5,2.441715219811832e-10,1.2362338950471519,4.883430439928866e-9,2.4417152199644176e-10,Malawi,Ntchisi,TA Kalumo,20303,161
228,6848.390693979867,6.674511935040906e-17,1.5747007764430964e-16,5.923149390558914e-17,2.825245199946798e-13,0.31621061088984276,0.0063484092302285855,0.3225590201203542,0.03626043999092752,0.010655199186170023,29475.154290385235,2.643119707893038e-20,6.235856422961376e-20,5.0768623688561646e-21,2.1711983054266565e-14,0.9993226247407404,7.158614966326123e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,2.4111192327397127e-20,5.68849230533135e-20,3.4178637417829686e-23,1.3563073619326716e-20,2.719519399078351e-5,2.4417152198287853e-10,1.2362338950471523,4.883430439928868e-9,2.441715219964422e-10,Malawi,Ntchisi,TA Kalumo,20303,161
229,6848.390693979867,5.73110501362891e-17,1.3521251597627954e-16,5.085945831625695e-17,2.511362278047777e-13,0.31621061088985547,0.006348409230247289,0.3225590201203542,0.03626043999092753,0.010655199186170026,29475.154290385235,2.269528718395719e-20,5.3544502663905545e-20,4.358990862294023e-21,1.929954063317025e-14,0.9993226247407423,7.158614966331027e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,2.0703202981929275e-20,4.884454081522195e-20,2.934769084971675e-23,1.20563915248554e-20,2.7195193990783523e-5,2.441715219843856e-10,1.2362338950471525,4.8834304399288714e-9,2.4417152199644254e-10,Malawi,Ntchisi,TA Kalumo,20303,161
230,6848.390693979867,4.9210436653851335e-17,1.1610094279387744e-16,4.3670761138870626e-17,2.232350542112172e-13,0.3162106108898668,0.006348409230263914,0.3225590201203542,0.03626043999092754,0.010655199186170031,29475.154290385235,1.9487428402317618e-20,4.597626393910243e-20,3.742643432862921e-21,1.7155147350112953e-14,0.999322624740744,7.158614966335386e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.7776914880409627e-20,4.194062394081392e-20,2.5199568442014166e-23,1.0717072461743036e-20,2.7195193990783533e-5,2.4417152198572517e-10,1.2362338950471525,4.883430439928874e-9,2.4417152199644285e-10,Malawi,Ntchisi,TA Kalumo,20303,161
231,6848.390693979867,4.225480199573562e-17,9.969068928348813e-17,3.7498144652374496e-17,1.9843360794264946e-13,0.31621061088987684,0.006348409230278693,0.3225590201203542,0.03626043999092754,0.010655199186170035,29475.154290385235,1.6732983498194944e-20,3.947775717445134e-20,3.213458849948658e-21,1.5249019970342974e-14,0.9993226247407455,7.158614966339261e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.526424210364684e-20,3.6012539088105585e-20,2.1637757523662142e-23,9.52652705218851e-21,2.7195193990783547e-5,2.44171521986916e-10,1.2362338950471525,4.8834304399288756e-9,2.441715219964431e-10,Malawi,Ntchisi,TA Kalumo,20303,161
232,6848.390693979867,3.628230946752844e-17,8.559993821354007e-17,3.2197991949430193e-17,1.7638753182408e-13,0.31621061088988583,0.00634840923029183,0.3225590201203542,0.03626043999092754,0.010655199186170037,29475.154290385235,1.4367864815409175e-20,3.3897781094659913e-20,2.7591080330013658e-21,1.3554684507017202e-14,0.9993226247407468,7.158614966342703e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.3106722316390387e-20,3.092235758327608e-20,1.8579386797561297e-23,8.468230484020862e-21,2.7195193990783557e-5,2.4417152198797453e-10,1.2362338950471525,4.883430439928877e-9,2.441715219964433e-10,Malawi,Ntchisi,TA Kalumo,20303,161
233,6848.390693979867,3.1153997134703536e-17,7.350084019624857e-17,2.764698546847619e-17,1.5679072253616214e-13,0.3162106108898938,0.006348409230303507,0.3225590201203542,0.03626043999092754,0.010655199186170038,29475.154290385235,1.2337043149846742e-20,2.910650599580887e-20,2.3690063650506972e-21,1.2048608527045217e-14,0.9993226247407481,7.158614966345764e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.1254156524744404e-20,2.655164623693236e-20,1.5953298240671437e-23,7.527493244665657e-21,2.7195193990783564e-5,2.441715219889155e-10,1.2362338950471525,4.88343043992888e-9,2.441715219964435e-10,Malawi,Ntchisi,TA Kalumo,20303,161
234,6848.390693979867,2.6750544596419572e-17,6.311188561870433e-17,2.3739237817408854e-017,1.393710813249887e-13,0.3162106108899009,0.006348409230313888,0.3225590201203542,0.03626043999092754,0.01065519918617004,29475.154290385235,1.0593267384954912e-20,2.4992452971171507e-20,2.0340667596616374e-21,1.070987431183169e-14,0.9993226247407492,7.158614966348485e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,9.663441096658804e-21,2.2798711761313138e-20,1.3698391523635452e-023,6.691257310719729e-21,2.719519399078357e-5,2.4417152198975194e-10,1.2362338950471525,4.8834304399288805e-9,2.441715219964437e-10,Malawi,Ntchisi,TA Kalumo,20303,161
235,6848.390693979867,2.2969496758725346e-17,5.419135476109913e-17,2.0383828134400466e-17,1.238867366943633e-13,0.31621061088990715,0.006348409230323114,0.3225590201203542,0.03626043999092754,0.010655199186170042,29475.154290385235,9.095965100040163e-21,2.145990011091739e-20,1.746487702971203e-21,9.519888333485007e-15,0.9993226247407502,7.158614966350904e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,8.297564870131728e-21,1.9576234674381467e-20,1.1762202432167556e-23,5.947914967333444e-21,2.719519399078358e-5,2.4417152199049547e-10,1.2362338950471525,4.883430439928881e-9,2.441715219964439e-10,Malawi,Ntchisi,TA Kalumo,20303,161
236,6848.390693979867,1.9722880012725022e-17,4.653169370604905e-17,1.7502686666475674e-17,1.1012268666079265e-13,0.31621061088991276,0.006348409230331315,0.3225590201203542,0.03626043999092754,0.010655199186170044,29475.154290385235,7.810298571809281e-21,1.8426655324446598e-20,1.4995713127979713e-21,8.46212301144128e-15,0.9993226247407511,7.158614966353054e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,7.124748014851085e-21,1.680923763892815e-20,1.0099682216441873e-23,5.287147745209906e-21,2.7195193990783584e-5,2.4417152199115634e-10,1.2362338950471525,4.883430439928882e-9,2.44171521996444e-10,Malawi,Ntchisi,TA Kalumo,20303,161
237,6848.390693979867,1.6935155353339315e-17,3.995468518334845e-17,1.5028778348028862e-17,9.788781397264457e-14,0.3162106108899177,0.006348409230338605,0.3225590201203542,0.03626043999092754,0.010655199186170045,29475.154290385235,6.706354205130619e-21,1.5822143964596605e-20,1.2875671604944211e-21,7.5218871627918e-15,0.9993226247407518,7.158614966354964e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,6.117702611178418e-21,1.4433340966093054e-20,8.672149469290445e-24,4.699783241847348e-21,2.7195193990783587e-5,2.441715219917438e-10,1.2362338950471525,4.883430439928883e-9,2.441715219964441e-10,Malawi,Ntchisi,TA Kalumo,20303,161
238,6848.390693979867,1.4541460813893003e-17,3.4307301990242424e-17,1.2904543117959052e-17,8.701223286977365e-14,0.3162106108899221,0.006348409230345084,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,5.758446533493567e-21,1.3585766757683105e-20,1.1055382048516498e-21,6.686121958125316e-15,0.9993226247407524,7.158614966356663e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,5.2529977423742724e-21,1.2393264694153985e-20,7.446390147912269e-24,4.1776678415326155e-21,2.719519399078359e-5,2.44171521992266e-10,1.2362338950471525,4.883430439928884e-9,2.4417152199644424e-10,Malawi,Ntchisi,TA Kalumo,20303,161
239,6848.390693979867,1.2486102323268195e-17,2.945814650878386e-17,1.108055668736638e-17,7.734493056018087e-14,0.316210610889926,0.006348409230350845,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,4.9445205953397064e-21,1.1665489832716433e-20,9.49245705222439e-22,5.943219548939716e-15,0.999322624740753,7.158614966358174e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,4.510514327672609e-21,1.0641542390490115e-20,6.393884800381322e-24,3.713553568971215e-21,2.7195193990783594e-5,2.441715219927302e-10,1.2362338950471525,4.883430439928885e-9,2.4417152199644435e-10,Malawi,Ntchisi,TA Kalumo,20303,161
240,6848.390693979867,1.0721257872408887e-17,2.5294393478556686e-17,9.51438059876096e-18,6.875167067973024e-14,0.31621061088992947,0.006348409230355965,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,4.2456387813521696e-21,1.0016634043523112e-20,8.15050425319077e-22,5.2828618475603156e-15,0.9993226247407534,7.158614966359516e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,3.872977011811048e-21,9.137416750782503e-21,5.490145017700338e-24,3.3009975073634957e-21,2.7195193990783597e-5,2.4417152199314286e-10,1.2362338950471525,4.883430439928886e-9,2.441715219964444e-10,Malawi,Ntchisi,TA Kalumo,20303,161
241,6848.390693979867,9.205864840029183e-18,2.1719164892284533e-017,8.16957482180769e-18,6.11131296363082e-14,0.3162106108899326,0.006348409230360516,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,3.645540213176715e-21,8.600835414556161e-21,6.998278203388432e-22,4.695877220397832e-15,0.999322624740754,7.158614966360708e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,3.325552219495467e-21,7.845891299384393e-21,4.714143673325463e-24,2.934272385919475e-21,2.71951939907836e-5,2.4417152199350966e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644445e-10,Malawi,Ntchisi,TA Kalumo,20303,161
242,6848.390693979867,7.904664588941504e-18,1.8649275936043864e-17,7.014849912229377e-18,5.432323997148968e-14,0.3162106108899353,0.006348409230364562,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,3.130262401637756e-21,7.385152522795584e-21,6.008952271496969e-22,4.17411310417536e-15,0.9993226247407544,7.158614966361768e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,2.8555030227361987e-21,6.736916126795056e-21,4.04782569410179e-24,2.6082870966583544e-21,2.7195193990783608e-5,2.441715219938357e-10,1.2362338950471525,4.883430439928886e-9,2.441715219964445e-10,Malawi,Ntchisi,TA Kalumo,20303,161
243,6848.390693979867,6.787382103635248e-18,1.6013299528891566e-17,6.023339007595694e-18,4.82877177455913e-14,0.31621061088993774,0.006348409230368159,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,2.687816381570196e-21,6.341300046966921e-21,5.159493579279183e-22,3.710322775905881e-15,0.9993226247407547,7.15861496636271e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,2.451892790857611e-21,5.784688718808228e-21,3.475687980163456e-24,2.3185160380072035e-21,2.7195193990783608e-5,2.441715219941255e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644455e-10,Malawi,Ntchisi,TA Kalumo,20303,161
244,6848.390693979867,5.828021581740128e-18,1.3749904429567181e-17,5.171972721881469e-18,4.292275350578784e-14,0.31621061088993996,0.006348409230371355,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,2.307907764628808e-21,5.4449906508910974e-21,4.430126384773443e-22,3.2980647039816556e-15,0.9993226247407552,7.158614966363548e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,2.1053307280087108e-21,4.967053609741043e-21,2.984418700152225e-24,2.0609363051030695e-21,2.7195193990783608e-5,2.441715219943831e-10,1.2362338950471525,4.883430439928886e-9,2.441715219964446e-10,Malawi,Ntchisi,TA Kalumo,20303,161
245,6848.390693979867,5.004261589906505e-18,1.18064282430125e-17,4.4409423947522866e-18,3.815384866716579e-14,0.3162106108899419,0.0063484092303741965,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,1.9816972198107875e-21,4.675369888428217e-21,3.803871391352509e-22,2.9316130824744304e-15,0.9993226247407555,7.158614966364292e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.8077533775985178e-21,4.264986891486611e-21,2.5625875695230124e-24,1.831971855509055e-21,2.7195193990783608e-5,2.4417152199461214e-10,1.2362338950471525,4.883430439928886e-9,2.441715219964447e-10,Malawi,Ntchisi,TA Kalumo,20303,161
246,6848.390693979867,4.296935711199535e-18,1.0137652124863252e-17,3.813239207227948e-18,3.3914781154674995e-14,0.3162106108899436,0.006348409230376722,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,1.7015948087919166e-21,4.014530981841867e-21,3.266150235357792e-22,2.605878306067668e-15,0.9993226247407557,7.158614966364954e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.5522370099219854e-21,3.662153584471788e-21,2.200379905871293e-24,1.6284438757847792e-21,2.7195193990783608e-5,2.4417152199481573e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
247,6848.390693979867,3.689586600251018e-18,8.704748674956793e-18,3.2742584405016706e-18,3.0146685947936045e-14,0.3162106108899452,0.006348409230378968,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,1.461083390877557e-21,3.4470981838493576e-21,2.8044459272023196e-22,2.3163362811032614e-15,0.999322624740756,7.158614966365542e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.3328365278018838e-21,3.144527571878129e-21,1.8893682737317847e-24,1.4475266603450654e-21,2.7195193990783608e-5,2.441715219949967e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
248,6848.390693979867,3.1680830704462387e-18,7.474378540436635e-18,2.8114596703083816e-18,2.6797237765689977e-14,0.3162106108899465,0.006348409230380964,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,1.2545669887346655e-21,2.959869029378991e-21,2.4080113272455725e-22,2.0589655909381674e-15,0.9993226247407562,7.158614966366066e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.1444471420688196e-21,2.7000652541429147e-21,1.6223164058555305e-24,1.2867083904890042e-21,2.7195193990783608e-5,2.4417152199515756e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
249,6848.390693979867,2.7202913032316133e-18,6.417914709788227e-18,2.4140749911074383e-18,2.3819924543161007e-14,0.31621061088994773,0.006348409230382737,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,1.0772405868017084e-21,2.541507153250333e-21,2.0676188590013625e-22,1.8301916430307554e-15,0.9993226247407565,7.158614966366531e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,9.82685598453014e-22,2.3184253306564313e-21,1.3930108389189325e-24,1.1437562694439845e-21,2.7195193990783608e-5,2.441715219953005e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
250,6848.390693979867,2.3357925312720176e-18,5.5107764477597225e-18,2.072858480439118e-18,2.117340161930157e-14,0.31621061088994884,0.006348409230384314,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,9.249783330519337e-22,2.1822785265392567e-21,1.7753456246167025e-22,1.6268370217293296e-15,0.9993226247407566,7.158614966366944e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,8.437881924752041e-22,1.9907281888385193e-21,1.1961163464297565e-24,1.0166855296873847e-21,2.7195193990783608e-5,2.4417152199542764e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
251,6848.390693979867,2.0056406248258447e-18,4.7318573758798496e-18,1.779871075438672e-18,1.882091766586678e-14,0.3162106108899498,0.006348409230385717,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,7.942375428086801e-22,1.8738249745988536e-21,1.5243889135900493e-22,1.446077357543836e-15,0.9993226247407567,7.15861496636731e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,7.245231993529457e-22,1.7093493022862884e-21,1.0270518052611606e-24,9.037318825199502e-22,2.7195193990783608e-5,2.441715219955406e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
252,6848.390693979867,1.7221539422194752e-18,4.063034390521707e-18,1.5282958556700566e-18,1.6729804390379484e-14,0.3162106108899506,0.006348409230386963,0.3225590201203542,0.03626043999092754,0.010655199186170049,29475.154290385235,6.819762711256303e-22,1.6089697071601231e-21,1.308907804718244e-22,1.2854020997976646e-15,0.9993226247407568,7.158614966367637e-4,1.1344096147679241,0.02430906552846184,0.0035222280170547396,45458.01754389501,6.221156814879439e-22,1.4677418309978695e-21,8.818836076624237e-25,8.033270276133694e-22,2.7195193990783608e-5,2.4417152199564105e-10,1.2362338950471525,4.883430439928886e-9,2.4417152199644476e-10,Malawi,Ntchisi,TA Kalumo,20303,161
