time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
313,893.8546486654899,7.676687773783147e-22,1.7277528193776974e-21,5.698154596245848e-22,8.98277856295481e-18,0.20288672420366224,0.003326610307820909,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,2.3220860371395315e-24,5.2262001722565995e-24,3.8131686930658402e-25,9.325400347058806e-19,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,2.1178378134439637e-24,4.766509151547571e-24,2.8827323056847494e-27,5.359812072565801e-24,1.5084232587680066e-4,1.4565400208277023e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
314,893.8546486654899,6.624877416215522e-22,1.4910272465492773e-21,4.917430123468394e-22,7.98472016431238e-18,0.20288672420366224,0.0033266103078209096,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,2.0039287515102915e-24,4.510139856537928e-24,3.2907128394716584e-25,8.289244855760361e-19,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,1.8276653050169476e-24,4.113432741209265e-24,2.487758877131009e-27,4.764305039602023e-24,1.5084232587680066e-4,1.456540020827703e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
315,893.8546486654899,5.717179345210754e-22,1.2867362883262066e-21,4.243675493595407e-22,7.097553292072376e-18,0.20288672420366224,0.00332661030782091,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,1.729363329737247e-24,3.892189517251244e-24,2.839840528394608e-25,7.368217738297621e-19,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,1.5772503663677915e-24,3.54983665791274e-24,2.1469021658284948e-27,4.234961667448489e-24,1.5084232587680066e-4,1.4565400208277037e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
316,893.8546486654899,4.933848222657421e-22,1.1104359625396683e-21,3.6622343871704763e-22,6.3089571931932925e-18,0.20288672420366224,0.0033266103078209105,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,1.492417095159709e-24,3.358906756788492e-24,2.450743842778635e-25,6.549526955063162e-19,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,1.361145671134647e-24,3.0634608830745285e-24,1.8527474474696352e-27,3.764430957148432e-24,1.5084232587680066e-4,1.4565400208277041e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
317,893.8546486654899,4.25784408960689e-22,9.58291172859486e-22,3.1604585993037863e-22,5.607980014895882e-18,0.20288672420366224,0.0033266103078209114,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,1.2879357088372344e-24,2.8986909683566342e-24,2.1149586833899974e-25,5.821801803919316e-19,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,1.1746502505589813e-24,2.64372518696114e-24,1.5988959155487371e-27,3.3461786163090976e-24,1.5084232587680066e-4,1.4565400208277045e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
318,893.8546486654899,3.674461692630035e-22,8.269922831748613e-22,2.727432900738576e-22,4.984886714539796e-18,0.20288672420366224,0.003326610307820912,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,1.1114710461814371e-24,2.5015309856525496e-24,1.8251806475183151e-25,5.174934993848865e-19,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,1.0137072323697429e-24,2.2814989748307347e-24,1.3798254868438852e-27,2.974396323669335e-24,1.5084232587680066e-4,1.456540020827705e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
319,893.8546486654899,3.1710105974912037e-22,7.136831224165908e-22,2.353737596683354e-22,4.431023867045609e-18,0.20288672420366224,0.0033266103078209122,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,9.591844360101626e-25,2.158787307955548e-24,1.5751061347988821e-25,4.599942265972926e-19,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,8.748155908275524e-25,1.9689026672753483e-24,1.1907706784356752e-27,2.6439210740471992e-24,1.5084232587680066e-4,1.4565400208277054e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
320,893.8546486654899,2.736539131588076e-22,6.158988536952326e-22,2.0312436183046641e-22,3.938699492543132e-18,0.20288672420366224,0.0033266103078209127,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,8.277631571637715e-25,1.863004163336281e-24,1.3592952236972811e-25,4.0888376122292152e-19,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,7.54953988209929e-25,1.6991362941504565e-24,1.0276189432035909e-27,2.350163483808214e-24,1.5084232587680066e-4,1.4565400208277058e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
321,893.8546486654899,2.361596150021941e-22,5.31512356210129e-22,1.7529356894646668e-22,3.501076235492438e-18,0.20288672420366224,0.003326610307820913,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,7.14348376217692e-25,1.6077473217553458e-24,1.1730533357793323e-25,3.634522358637939e-19,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,6.515150510461186e-25,1.4663315734612563e-24,8.868212087653777e-28,2.0890440613987086e-24,1.5084232587680066e-4,1.456540020827706e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
322,893.8546486654899,2.0380254429479463e-22,4.586879535642085e-22,1.5127597220141995e-22,3.1120764119191603e-18,0.20288672420366224,0.0033266103078209135,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,6.164729587058543e-25,1.38746412996741e-24,1.0123291135841951e-25,3.2306865726460506e-19,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,5.622486513992763e-25,1.2654242574480465e-24,7.653146737950928e-28,1.8569365580731825e-24,1.5084232587680066e-4,1.4565400208277062e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
323,893.8546486654899,1.7587883119071926e-22,3.958414819273222e-22,1.3054911200005945e-22,2.766297606204188e-18,0.20288672420366224,0.003326610307820914,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,5.320078010500878e-25,1.1973627235420634e-24,8.736262906164721e-26,2.8717214252082857e-19,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,4.852129593823686e-25,1.0920439689894933e-24,6.604561822927142e-28,1.6506176122450118e-24,1.5084232587680066e-4,1.4565400208277066e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
324,893.8546486654899,1.5178104556123315e-22,3.4160582940131866e-22,1.1266211279909993e-22,2.4589376453843152e-18,0.20288672420366224,0.003326610307820914,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,4.591155157360495e-25,1.033307788474353e-24,7.539276363466074e-26,2.552641290417389e-19,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,4.1873220214943585e-25,9.424191319142006e-25,5.6996472648246835e-28,1.4672219882703387e-24,1.5084232587680066e-4,1.4565400208277068e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
325,893.8546486654899,1.309849834443322e-22,2.9480119696456696e-22,9.722587511987329e-23,2.1857279089999696e-18,0.20288672420366224,0.003326610307820914,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,3.9621046227093777e-25,8.917306048735049e-25,6.506293217796791e-26,2.2690145007134598e-19,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,3.613602104584787e-25,8.132949271463528e-25,4.918718275940712e-28,1.3042027881494182e-24,1.5084232587680066e-4,1.456540020827707e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
326,893.8546486654899,1.1303826393110833e-22,2.544094340666326e-22,8.390461138965413e-23,1.9428740485328105e-18,0.20288672420366224,0.003326610307820914,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,3.419242544255497e-25,7.695514158849935e-25,5.614842778327751e-26,2.0169017959678193e-19,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,3.1184895986453066e-25,7.018624899726924e-25,4.24478715149749e-28,1.159296083674026e-24,1.5084232587680066e-4,1.4565400208277072e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
327,893.8546486654899,9.755048843424136e-23,2.195518905913783e-22,7.240854148872191e-23,1.7270032932110633e-18,0.20288672420366224,0.003326610307820914,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,2.9507599343687797e-25,6.641124331186793e-25,4.8455331438369903e-26,1.792801611566837e-19,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,2.691214222088008e-25,6.056978082474505e-25,3.663193732697019e-28,1.0304894779254422e-24,1.5084232587680066e-4,1.4565400208277074e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
328,893.8546486654899,8.418474826852056e-23,1.8947030340732183e-22,6.248758910446886e-23,1.5351176102762915e-18,0.20288672420366224,0.003326610307820914,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,2.5464657969114533e-25,5.731200212458367e-25,4.18162936673982e-26,1.5936014455794335e-19,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,2.32248136799729e-25,5.2270899237023715e-25,3.1612865013517836e-28,9.159941595853396e-25,1.5084232587680066e-4,1.4565400208277076e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
329,893.8546486654899,7.265029580868373e-23,1.635103017177007e-22,5.392594177127146e-23,1.3645520693849161e-18,0.20288672420366224,0.003326610307820914,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,2.1975654404557984e-25,4.945948040901746e-25,3.6086894143748004e-26,1.4165346295772975e-19,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,2.0042699166829782e-25,4.510907699920785e-25,2.7281473688757458e-28,8.142200620173297e-25,1.5084232587680066e-4,1.4565400208277078e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
330,893.8546486654899,6.269621979804458e-23,1.4110717240132847e-22,4.653735625868724e-23,1.2129378329189988e-18,0.20288672420366224,0.003326610307820914,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,1.8964691655982136e-25,4.268286068611645e-25,3.114250008536607e-26,1.2591419026963144e-19,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,1.7296577506561887e-25,3.892852155640196e-25,2.354354172916446e-28,7.237537821866639e-25,1.5084232587680066e-4,1.4565400208277078e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
331,893.8546486654899,5.410598722562975e-23,1.217735756948469e-22,4.0161107185146796e-23,1.0781692582531298e-18,0.20288672420366224,0.003326610307820914,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,1.636627164706379e-25,3.6834729788545516e-25,2.687555509258404e-26,1.119237255245881e-19,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,1.4926711764202656e-25,3.359478604702807e-25,2.0317757151699484e-28,6.433389528055684e-25,1.5084232587680066e-4,1.4565400208277078e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
332,893.8546486654899,4.669273304018533e-23,1.0508894399314587e-22,3.465849072652366e-23,9.583746551251467e-19,0.20288672420366224,0.003326610307820914,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,1.4123870426406154e-25,3.178787215251137e-25,2.319323945196829e-26,9.948775674720096e-20,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,1.288154977518865e-25,2.89918446532892e-25,1.7533948817952282e-28,5.71858795154784e-25,1.5084232587680066e-4,1.4565400208277078e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
333,893.8546486654899,4.0295195237257704e-23,9.069033315793007e-23,2.990980736405452e-23,8.518902920154131e-19,0.20288672420366224,0.003326610307820914,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,1.2188708590691302e-25,2.743250247210417e-25,2.001545101030526e-26,8.843356217905655e-20,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,1.1116602720791052e-25,2.5019568668292388e-25,1.5131559987309759e-28,5.083206103108873e-25,1.5084232587680066e-4,1.4565400208277078e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
334,893.8546486654899,3.4774206894483575e-23,7.826452732111327e-23,2.5811758036721175e-23,7.572372905573402e-19,0.20288672420366224,0.003326610307820914,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,1.051869017653979e-25,2.3673877517531944e-25,1.7273062696259946e-26,7.860761136607143e-20,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,9.593477353924632e-26,2.1591548376213063e-25,1.305833101404479e-28,4.518419934242076e-25,1.5084232587680066e-4,1.4565400208277078e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
335,893.8546486654899,3.000966884562948e-23,6.754122543724496e-23,2.227519705607555e-23,6.731010871071806e-19,0.20288672420366224,0.003326610307820914,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,9.077486938579279e-26,2.043023516665153e-25,1.4906418785219743e-26,6.987343279164031e-20,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,8.27904082314825e-26,1.8633213364422953e-25,1.1269162532771934e-28,4.0163857961733074e-25,1.5084232587680066e-4,1.4565400208277078e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
336,893.8546486654899,2.5897937139352868e-23,5.828716137067781e-23,1.9223192902213964e-23,5.983131762507778e-19,0.20288672420366224,0.003326610307820914,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,7.8337480938394e-26,1.7631015817135961e-25,1.2864037196265402e-26,6.210971843939384e-20,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,7.144699927106114e-26,1.6080210378354328e-25,9.725134402915685e-29,3.5701315134142843e-25,1.5084232587680066e-4,1.4565400208277078e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
337,893.8546486654899,2.2349568451551083e-23,5.0301029610553504e-023,1.6589354717006985e-23,5.318348827139043e-19,0.20288672420366224,0.003326610307820914,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,6.760418341884235e-26,1.5215327489300724e-25,1.1101489592070339e-26,5.520863896005962e-20,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,6.165779120887164e-26,1.3877003432252056e-25,8.392659071093794e-29,3.1734595593225858e-25,1.5084232587680066e-4,1.4565400208277078e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
338,893.8546486654899,1.928737440680149e-23,4.34091062316672e-23,1.4316388090456958e-23,4.727429363111225e-19,0.20288672420366224,0.003326610307820914,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,5.834149325437601e-26,1.3130621230663162e-25,9.5804349203131607e-027,4.9074346041974855e-20,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,5.320983743950351e-26,1.1975665723741894e-25,7.242750934338128e-29,2.8208609891209456e-25,1.5084232587680066e-4,1.4565400208277078e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
