time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
242,1061.9052416267416,4.059106036251549e-18,9.566119137023246e-18,3.2522586695257377e-18,1.9090224466587274e-14,0.14131527279940684,0.0020781004567553257,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,1.0345921210326316e-20,2.4382297743551568e-20,1.8278991968683965e-21,3.898338789462119e-15,0.9994672895276766,6.43041147247782e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,9.436620032058265e-21,2.22393374271033e-20,1.4086405646809092e-23,8.469527437070694e-21,7.796172554150363e-5,7.390490812012082e-10,0.8551305849695096,1.4780981624193576e-8,7.390490812096778e-10,Malawi,Blantyre City,Soche East Ward,31547,295
243,1061.9052416267416,3.48576799523547e-18,8.214929994350784e-18,2.7928862072843273e-18,1.696923691210417e-14,0.14131527279940767,0.0020781004567565877,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,8.884587073462011e-21,2.0938362039067045e-20,1.5696985526151029e-21,3.465190082788514e-15,0.9994672895276769,6.430411472478727e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,8.103722299321342e-21,1.9098089620911126e-20,1.209674186815054e-23,7.52860324119456e-21,7.796172554150363e-5,7.390490812021492e-10,0.8551305849695096,1.4780981624193578e-8,7.39049081209678e-10,Malawi,Blantyre City,Soche East Ward,31547,295
244,1061.9052416267416,2.9934124430590853e-18,7.054592760684931e-18,2.398398793436818e-18,1.5083893666611263e-14,0.14131527279940845,0.00207810045675771,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,7.629662537034808e-21,1.7980873260820324e-20,1.3479710072416816e-21,3.0801690034503895e-15,0.9994672895276773,6.430411472479534e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,6.959092861599623e-21,1.640053478549276e-20,1.0388112075211579e-23,6.692207193418092e-21,7.796172554150363e-5,7.390490812029857e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096781e-10,Malawi,Blantyre City,Soche East Ward,31547,295
245,1061.9052416267416,2.5706008163798934e-18,6.058150106355869e-18,2.0596316062197067e-18,1.3408014991746606e-14,0.14131527279940911,0.0020781004567587075,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,6.551992788197258e-21,1.544112204466698e-20,1.1575642443245144e-21,2.737928038251341e-15,0.9994672895276776,6.430411472480251e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,5.976139318003829e-21,1.4084002459370536e-20,8.920821113947752e-24,5.948727736606121e-21,7.796172554150363e-5,7.390490812037293e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096782e-10,Malawi,Blantyre City,Soche East Ward,31547,295
246,1061.9052416267416,2.2075102188128024e-18,5.202452353534984e-18,1.76871432671591e-18,1.1918329590502415e-14,0.14131527279940972,0.0020781004567595944,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,5.626541054706853e-21,1.3260104046885282e-20,9.9405381595030985e-022,2.4337138419934203e-15,0.9994672895276779,6.430411472480888e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,5.132025374233641e-21,1.2094674218217344e-20,7.660780635092262e-24,5.287843107879061e-21,7.796172554150363e-5,7.390490812043903e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096783e-10,Malawi,Blantyre City,Soche East Ward,31547,295
247,1061.9052416267416,1.8957052122259934e-18,4.467619655437519e-18,1.5188882945555606e-18,1.0594151506181367e-14,0.14131527279941025,0.002078100456760383,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,4.831806942521595e-21,1.1387149134793487e-20,8.53640309743794e-22,2.1633012188296358e-15,0.9994672895276782,6.430411472481455e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,4.4071403024163824e-21,1.0386333348029341e-20,6.578717153968879e-24,4.7003780816385624e-21,7.796172554150363e-5,7.390490812049778e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096784e-10,Malawi,Blantyre City,Soche East Ward,31547,295
248,1061.9052416267416,1.6279418419154479e-18,3.8365801412967715e-18,1.3043494897287406e-18,9.417092913120188e-15,0.14131527279941075,0.002078100456761083,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,4.149326931681256e-21,9.778744200759121e-21,7.330610454711136e-22,1.9229344390190497e-15,0.9994672895276784,6.430411472481959e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,3.784643338345547e-21,8.919291123646568e-21,5.6494919685299166e-24,4.178176622478291e-21,7.796172554150363e-5,7.390490812055e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096786e-10,Malawi,Blantyre City,Soche East Ward,31547,295
249,1061.9052416267416,1.397999342707623e-18,3.294673297144611e-18,1.120113692672626e-18,8.370808812385682e-15,0.14131527279941117,0.0020781004567617055,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,3.563245425832217e-21,8.39752225076727e-21,6.295142480175187e-22,1.7092750760401148e-15,0.9994672895276786,6.430411472482406e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,3.2500724314089537e-21,7.659464747586383e-21,4.85151713618693e-24,3.713988681282145e-21,7.796172554150363e-5,7.390490812059642e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096787e-10,Malawi,Blantyre City,Soche East Ward,31547,295
250,1061.9052416267416,1.200535616132059e-18,2.829309368012472e-18,9.619006900363964e-19,7.440770088458854e-15,0.14131527279941153,0.0020781004567622594,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,3.059946389879069e-21,7.211394281674053e-21,5.405939337344529e-22,1.5193556395783271e-15,0.9994672895276787,6.430411472482805e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,2.7910082575587646e-21,6.577585527573905e-21,4.166253941580684e-24,3.301369563961193e-21,7.796172554150363e-5,7.390490812063768e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
251,1061.9052416267416,1.0309631210628667e-18,2.429676868674675e-18,8.260348359930519e-19,6.614061776555884e-15,0.14131527279941186,0.0020781004567627516,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,2.6277370178492314e-21,6.1928037785959015e-21,4.642339963208286e-22,1.3505383604024401e-15,0.9994672895276788,6.43041147248316e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,2.396785689564345e-21,5.64851889689967e-21,3.577782203821041e-24,2.934590476656601e-21,7.796172554150363e-5,7.390490812067436e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
252,1061.9052416267416,8.8534229448036e-19,2.086491407729155e-18,7.093596589369868e-19,5.879203740150877e-15,0.14131527279941217,0.0020781004567631883,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,2.256576081839753e-21,5.3180865126449654e-21,3.9866019234841107e-22,1.2004785546974184e-15,0.9994672895276789,6.430411472483474e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,2.0582460213318326e-21,4.850680480102142e-21,3.0724304174351725e-24,2.6085590062548992e-21,7.796172554150363e-5,7.390490812070697e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
253,1061.9052416267416,7.602900262695125e-19,1.7917799896154617e-18,6.091645297069845e-19,5.225991269319245e-15,0.14131527279941244,0.0020781004567635773,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,1.9378406509608546e-21,4.5669207655996505e-21,3.42348910243228e-22,1.0670920590258094e-15,0.999467289527679,6.430411472483754e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.7675241898858812e-21,4.165534637827847e-21,2.6384581345246643e-24,2.318748432872471e-21,7.796172554150363e-5,7.390490812073596e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
254,1061.9052416267416,6.529010617121727e-19,1.538695783404812e-18,5.231216876866728e-19,4.645353387027972e-15,0.14131527279941267,0.002078100456763923,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,1.6641257606150526e-21,3.921855208932627e-21,2.93991764270324e-22,9.48526283625666e-16,0.9994672895276792,6.430411472484002e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.5178660516860165e-21,3.577163840903992e-21,2.2657832092797187e-24,2.0611348934778145e-21,7.796172554150363e-5,7.390490812076172e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
255,1061.9052416267416,5.606805056703256e-19,1.3213590550108527e-18,4.492321617681086e-19,4.129226896296019e-15,0.1413152727994129,0.0020781004567642304,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,1.429072377963587e-21,3.367903468714038e-21,2.524651905095288e-22,8.431344820077728e-16,0.9994672895276794,6.430411472484223e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.3034714681820223e-21,3.0718988691850376e-21,1.9457475682258436e-24,1.8321415247310015e-21,7.796172554150363e-5,7.390490812078462e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
256,1061.9052416267416,4.814858603757709e-19,1.1347205673068531e-18,3.857793298093727e-19,3.670444419645453e-15,0.14131527279941308,0.0020781004567645037,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,1.2272196668181056e-21,2.892195957178821e-21,2.1680433810738533e-22,7.494528794857241e-16,0.9994672895276795,6.43041147248442e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.1193595551213426e-21,2.6380012438350074e-21,1.67091606459693e-24,1.6285888099393542e-21,7.796172554150363e-5,7.390490812080498e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
257,1061.9052416267416,4.134772502294091e-19,9.744442746166951e-19,3.312890376745057e-19,3.2626348764930934e-15,0.14131527279941322,0.0020781004567647465,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,1.053878119727692e-21,2.483680882187287e-21,1.861806489513277e-22,6.661803429797524e-16,0.9994672895276796,6.430411472484594e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,9.612529650369144e-22,2.265390515211026e-21,1.4349037438307777e-24,1.4476504410987736e-21,7.796172554150363e-5,7.3904908120823065e-010,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
258,1061.9052416267416,3.550746772157209e-19,8.36806586322124e-19,2.8449535133340305e-19,2.900135016798983e-15,0.14131527279941333,0.002078100456764962,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,9.050206098283769e-22,2.132867488328394e-21,1.5988260466022259e-22,5.921603097292839e-16,0.9994672895276797,6.43041147248475e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,8.254785145389112e-22,1.94541007061555e-21,1.2322275072243294e-24,1.2868140835045068e-21,7.796172554150363e-5,7.390490812083916e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
259,1061.9052416267416,3.0492131387946375e-19,7.1860985918546235e-19,2.4431114637850737e-19,2.577910782730543e-15,0.14131527279941347,0.0020781004567651537,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,7.771888313282543e-22,1.8316055645512595e-21,1.372991934152917e-22,5.263647239278455e-16,0.9994672895276797,6.430411472484887e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,7.088818477254434e-22,1.6706260210835133e-21,1.05817872759962e-24,1.1438464984342419e-21,7.796172554150363e-5,7.390490812085346e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
260,1061.9052416267416,2.618519810760418e-19,6.171081085570131e-19,2.098028516967908e-19,2.29148740653099e-15,0.14131527279941358,0.0020781004567653246,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,6.674129550105461e-22,1.5728960957650131e-21,1.179057123803514e-22,4.678797581820764e-16,0.9994672895276797,6.430411472485011e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,6.087541531159349e-22,1.4346544948677213e-21,9.087138575851623e-25,1.0167625398732363e-21,7.796172554150363e-5,7.390490812086617e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
261,1061.9052416267416,2.2486607814204186e-19,5.299432129629422e-19,1.8016876048146042e-19,2.036887274265069e-15,0.14131527279941372,0.002078100456765476,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,5.7314263222325e-22,1.3507286594228964e-21,1.0125157575152293e-22,4.1589312145788296e-16,0.9994672895276797,6.430411472485119e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,5.227692317470625e-22,1.2320133252846877e-21,7.803604891204738e-25,9.03797595003811e-22,7.796172554150363e-5,7.390490812087747e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
262,1061.9052416267416,1.931043366237967e-19,4.550901293781363e-19,1.54720404786354e-19,1.810574692495619e-15,0.1413152727994138,0.00207810045676561,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,4.921877443485485e-22,1.1599417894068015e-21,8.694984509420896e-23,3.6968277726876073e-16,0.9994672895276797,6.430411472485217e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,4.489294541346621e-22,1.0579946872507774e-21,6.701366817536417e-25,8.0338308596646835e-22,7.796172554150363e-5,7.390490812088751e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
263,1061.9052416267416,1.65828857474738e-19,3.9080984677253845e-19,1.3286656085801377e-19,1.6094067911764786e-15,0.1413152727994139,0.0020781004567657297,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,4.2266752125845555e-22,9.961030631519803e-22,7.466823865786935e-23,3.2860691539438997e-16,0.9994672895276797,6.430411472485302e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,3.855193506997886e-22,9.085557235722894e-22,5.754816855601159e-25,7.141246928777672e-22,7.796172554150363e-5,7.390490812089645e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
264,1061.9052416267416,1.4240596794609899e-19,3.356089848451155e-19,1.1409951366789828e-19,1.4305898810491973e-15,0.14131527279941397,0.0020781004567658364,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,3.6296684665476176e-22,8.554061261529132e-22,6.412141073373139e-23,2.920950378524853e-16,0.9994672895276797,6.430411472485379e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,3.3106575742494127e-22,7.802246199835686e-22,4.941964492314703e-25,6.347829958518564e-22,7.796172554150363e-5,7.390490812090439e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
265,1061.9052416267416,1.2229149989669606e-19,2.8820509933022684e-19,9.79832615395785e-20,1.2716406595907322e-15,0.14131527279941403,0.002078100456765931,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,3.116987351647579e-22,7.345822614891492e-22,5.506432163876319e-23,2.5964003531801636e-16,0.9994672895276797,6.430411472485447e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,2.8430359083143928e-22,6.700199468382893e-22,4.243925312116892e-25,5.64256267340851e-22,7.796172554150363e-5,7.390490812091144e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
266,1061.9052416267416,1.0501814750271175e-19,2.4749688783808075e-19,8.414338683834435e-20,1.130351726872824e-15,0.1413152727994141,0.002078100456766015,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,2.676721094484597e-22,6.308244499247838e-22,4.728654425665889e-23,2.3079114394012005e-16,0.9994672895276797,6.430411472485509e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,2.4414645715114815e-22,5.753813935741695e-22,3.644482269782884e-25,5.01565175949914e-22,7.796172554150363e-5,7.390490812091772e-10,0.8551305849695096,1.478098162419358e-8,7.390490812096788e-10,Malawi,Blantyre City,Soche East Ward,31547,295
