time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,2267.7644973341858,1.3117360231545432e-17,3.091831992305967e-17,1.1780548746931388e-17,8.182077148011032e-14,0.32573169401263535,0.006715971799199957,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,1.5660234294496524e-20,3.6912016417516506e-20,3.0588452022188566e-21,6.129563797703226e-15,0.9993853768414892,7.344033959090771e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.4283851502836964e-20,3.366780116681411e-20,2.1124780846249705e-23,1.2088217571103475e-20,8.463940301663153e-5,7.946444957294024e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414905e-10,Malawi,Chitipa,Chitipa Boma,10120,179
240,2267.7644973341858,1.1264394682308718e-17,2.6550780979338116e-17,1.0116423961100286e-17,7.27302431525293e-14,0.3257316940126391,0.006715971799205374,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,1.3448060945278025e-20,3.169780409036999e-20,2.6267267811414192e-21,5.448501239101843e-15,0.9993853768414898,7.344033959092148e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.2266106757005036e-20,2.89118690757678e-20,1.8140689055601026e-23,1.0745283848637019e-20,8.463940301663154e-5,7.946444957307454e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414907e-10,Malawi,Chitipa,Chitipa Boma,10120,179
241,2267.7644973341858,9.673180069690754e-18,2.280020299827225e-17,8.687373954406427e-18,6.464967909495487e-14,0.3257316940126423,0.00671597179921019,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,1.154838042614891e-20,2.722015438722485e-20,2.255654496352738e-21,4.843112286033257e-15,0.9993853768414902,7.344033959093371e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.0533389747115192e-20,2.4827762558308657e-20,1.557813043890228e-23,9.551536511348872e-21,8.463940301663157e-5,7.946444957319395e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414909e-10,Malawi,Chitipa,Chitipa Boma,10120,179
242,2267.7644973341858,8.306741311858214e-18,1.9579433733642093e-17,7.460192015142158e-18,5.746687439480692e-14,0.3257316940126452,0.006715971799214469,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,9.917049827091713e-21,2.3375020040541565e-20,1.9370039675208337e-21,4.304988761812702e-15,0.9993853768414908,7.344033959094458e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,9.045437298020152e-21,2.1320579167149936e-20,1.3377559242603686e-23,8.490403316301675e-21,8.463940301663157e-5,7.946444957330006e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414912e-10,Malawi,Chitipa,Chitipa Boma,10120,179
243,2267.7644973341858,7.133326447452925e-18,1.6813632113645152e-17,6.40636221375317e-18,5.108208946765342e-14,0.3257316940126478,0.006715971799218273,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,8.516161889997792e-21,2.0073051562654086e-20,1.6633692928153737e-21,3.8266567313680295e-15,0.9993853768414911,7.344033959095424e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,7.767673832879106e-21,1.8308822426215035e-20,1.1487841128251028e-23,7.54715281272512e-21,8.463940301663157e-5,7.94644495733944e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414913e-10,Malawi,Chitipa,Chitipa Boma,10120,179
244,2267.7644973341858,6.125668814709806e-18,1.443852915760159e-17,5.5013967836169095e-18,4.5406665286934453e-14,0.32573169401265006,0.006715971799221655,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,7.313164157020832e-21,1.7237521028078483e-20,1.4283908872308637e-21,3.401472696650157e-15,0.9993853768414914,7.344033959096283e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,6.670407939890661e-21,1.5722508095932898e-20,9.865064981500514e-24,6.708689889810998e-21,8.463940301663157e-5,7.946444957347826e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414914e-10,Malawi,Chitipa,Chitipa Boma,10120,179
245,2267.7644973341858,5.260353455559925e-18,1.2398934556525644e-17,4.724267103127055e-18,4.0361792439449044e-14,0.3257316940126521,0.006715971799224661,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,6.2801025485236254e-21,1.480253914374117e-20,1.226607648304278e-21,3.023531325882002e-15,0.9993853768414919,7.344033959097047e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,5.728142432450487e-21,1.3501537948502814e-20,8.471522563623588e-24,5.9633740300826925e-21,8.463940301663157e-5,7.94644495735528e-10,1.3706225688854463,1.5892889914829845e-8,7.9464449574149155e-010,Malawi,Chitipa,Chitipa Boma,10120,179
246,2267.7644973341858,4.517273021839752e-18,1.0647454214949991e-17,4.05691505704205e-18,3.5877416920164846e-14,0.3257316940126539,0.006715971799227333,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,5.3929717936243254e-21,1.271152417705559e-20,1.0533300111789295e-21,2.6875834351089444e-15,0.9993853768414921,7.344033959097725e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,4.91898187059031e-21,1.1594303264531231e-20,7.274832296382411e-24,5.300857747099008e-21,8.463940301663157e-5,7.946444957361906e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414917e-10,Malawi,Chitipa,Chitipa Boma,10120,179
247,2267.7644973341858,3.8791605404866614e-18,9.143388953502367e-18,3.483833422783625e-18,3.1891267477652365e-14,0.3257316940126555,0.006715971799229707,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,4.631157619283798e-21,1.0915887164223404e-20,9.045309409361253e-22,2.3889630829066916e-15,0.9993853768414923,7.344033959098329e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,4.224123776264242e-21,9.956485600479528e-21,6.247186820239667e-24,4.711942966163778e-21,8.463940301663157e-5,7.946444957367796e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414918e-10,Malawi,Chitipa,Chitipa Boma,10120,179
248,2267.7644973341858,3.3311881802880194e-18,7.851788781597961e-18,2.9917055313581305e-18,2.8347991008301776e-14,0.32573169401265695,0.006715971799231818,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,3.9769577360142876e-21,9.373902846842215e-21,7.767523273757577e-22,2.1235227656634148e-15,0.9993853768414925,7.344033959098865e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,3.6274217198466025e-21,8.550026960337613e-21,5.364706841870159e-24,4.188453355554952e-21,8.463940301663157e-5,7.946444957373031e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414919e-10,Malawi,Chitipa,Chitipa Boma,10120,179
249,2267.7644973341858,2.860622698336411e-18,6.742640763027558e-18,2.5690958293108792e-18,2.5198383997976272e-14,0.3257316940126582,0.006715971799233695,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,3.4151704896697045e-21,8.049740100802688e-21,6.670246056946991e-22,1.8875758134286026e-15,0.9993853768414929,7.344033959099342e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,3.115010125264688e-21,7.342245441431433e-21,4.606886256704819e-24,3.723120837007269e-21,8.463940301663157e-5,7.946444957377685e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
250,2267.7644973341858,2.456529556250124e-18,5.790171605907653e-18,2.206184152482625e-18,2.239870934057583e-14,0.32573169401265933,0.006715971799235362,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,2.9327416200853237e-21,6.91262932730892e-21,5.727977341317822e-22,1.6778451861506456e-15,0.9993853768414931,7.344033959099766e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,2.674982075363003e-21,6.305075804526404e-21,3.9561156530932966e-24,3.309484700847065e-21,8.463940301663157e-5,7.946444957381822e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
251,2267.7644973341858,2.1095188345821338e-18,4.9722487677852906e-18,1.8945375357947743e-18,1.991008905119763e-14,0.32573169401266033,0.006715971799236845,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,2.5184609191068554e-21,5.936147458818694e-21,4.918819237796799e-22,1.4914179592679024e-15,0.9993853768414932,7.344033959100142e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,2.2971126306735233e-21,5.414417321447185e-21,3.3972731260057155e-24,2.9418019260099145e-21,8.463940301663157e-5,7.946444957385498e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
252,2267.7644973341858,1.8115270390950458e-18,4.269866161366723e-18,1.626914257287235e-18,1.7697964442499272e-14,0.3257316940126612,0.006715971799238163,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,2.16270173878228e-21,5.0976039654765146e-21,4.2239674256179305e-22,1.3257048664421106e-15,0.9993853768414933,7.344033959100477e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.9726212323194655e-21,4.649573746084783e-21,2.9173728921880284e-24,2.614967460596515e-21,8.463940301663157e-5,7.946444957388766e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
253,2267.7644973341858,1.5556297292025252e-18,3.666702509737789e-18,1.3970955628945541e-18,1.573161627034631e-14,0.32573169401266194,0.006715971799239335,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,1.8571972967711174e-21,4.3775135946524464e-21,3.62727410109962e-22,1.1784043375422198e-15,0.9993853768414934,7.344033959100774e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.6939676680160347e-21,3.992772395402248e-21,2.5052635417926908e-24,2.3244433567918207e-21,8.463940301663157e-5,7.946444957391672e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
254,2267.7644973341858,1.3358806146208569e-18,3.148742088569015e-18,1.1997411617857775e-18,1.398373818706106e-14,0.3257316940126627,0.0067159717992403755,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,1.5948485809756665e-21,3.7591435916126056e-21,3.1148726749243643e-22,1.0474705324065761e-15,0.9993853768414935,7.344033959101039e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.4546768600265046e-21,3.428751165318242e-21,2.151368914876899e-24,2.0661957768029033e-21,8.463940301663157e-5,7.946444957394255e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
255,2267.7644973341858,1.1471733813165584e-18,2.7039490424857094e-18,1.0302651344425234e-18,1.2430057580554742e-14,0.32573169401266333,0.006715971799241301,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,1.3695593896705152e-21,3.2281248800694414e-21,2.6748554932136165e-22,9.310849264082576e-16,0.9993853768414936,7.344033959101274e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.249188403668306e-21,2.944403884951154e-21,1.8474655816106517e-24,1.836638995664606e-21,8.463940301663157e-5,7.946444957396551e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
256,2267.7644973341858,9.851230359970793e-19,2.3219877076870975e-18,8.847293699745619e-19,1.1048998535403192e-14,0.3257316940126639,0.006715971799242123,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,1.1760946739547517e-21,2.7721181675991002e-21,2.296997090563044e-22,8.276310531789169e-16,0.9993853768414938,7.344033959101483e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.072727360092755e-21,2.5284757683155802e-21,1.5864917555780689e-24,1.6325856238324966e-21,8.463940301663157e-5,7.946444957398591e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
257,2267.7644973341858,8.459640119443729e-19,1.993982441946431e-18,7.597520564943071e-19,9.821382236644896e-15,0.3257316940126644,0.0067159717992428545,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,1.0099588908278182e-21,2.38052721720513e-21,1.972516541836771e-22,7.356720536958666e-16,0.9993853768414939,7.34403395910167e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,9.211933009479965e-22,2.1713018866780185e-21,1.3623831999508352e-24,1.451202358775558e-21,8.463940301663157e-5,7.946444957400405e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
258,2267.7644973341858,7.264626684747539e-19,1.7123113811577201e-18,6.524290981557472e-19,8.730160656853066e-15,0.32573169401266483,0.006715971799243504,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,8.672915401772068e-22,2.0442526223097334e-21,1.6938733885429203e-22,6.5393071991438e-16,0.999385376841494,7.344033959101836e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,7.910650266540698e-22,1.8645825844501985e-21,1.1699323135337715e-24,1.289970651492874e-21,8.463940301663157e-5,7.946444957402018e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
259,2267.7644973341858,6.238421507734293e-19,1.4704293299464175e-18,5.602666328372133e-19,7.760179829073756e-15,0.3257316940126652,0.006715971799244083,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,7.447774582690777e-22,1.7554803636337723e-21,1.4545923961741129e-22,5.812717557736087e-16,0.9993853768414942,7.344033959101983e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,6.793187442269982e-22,1.6011906199559172e-21,1.0046671223034102e-24,1.1466517420728072e-21,8.463940301663157e-5,7.946444957403452e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
260,2267.7644973341858,5.357178640703315e-19,1.262715670850139e-18,4.811230823906302e-19,6.897969418941475e-15,0.3257316940126655,0.006715971799244596,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,6.395697832300182e-22,1.5075002346549373e-21,1.249113069152837e-22,5.166860092013538e-16,0.9993853768414942,7.344033959102114e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,5.833578033485844e-22,1.3750055495985287e-21,8.627473645966023e-25,1.0192555790354396e-21,8.463940301663157e-5,7.946444957404726e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
261,2267.7644973341858,4.600420627695323e-19,1.0843437579324281e-18,4.131593888862262e-19,6.131555674382393e-15,0.32573169401266583,0.006715971799245052,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,5.492238024674513e-22,1.2945499163908602e-21,1.0726604255630175e-22,4.592764561178855e-16,0.9993853768414942,7.34403395910223e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,5.009523579577461e-22,1.1807715070115136e-21,7.4087525530508145e-25,9.06013191089898e-22,8.463940301663157e-5,7.946444957405858e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
262,2267.7644973341858,3.9505626694884993e-19,9.311687599267091e-19,3.5479628049812977e-19,5.450295155859972e-15,0.3257316940126661,0.006715971799245458,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,4.7164014484001645e-22,1.111681078268286e-21,9.211340280620147e-23,4.0824574177231004e-16,0.9993853768414942,7.344033959102332e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,4.301875512787484e-22,1.0139750724040827e-21,6.362188555230082e-25,8.053521278449739e-22,8.463940301663157e-5,7.946444957406865e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
263,2267.7644973341858,3.392504005310127e-19,7.996313467196206e-19,3.0467757402282796e-19,4.844726938612727e-15,0.32573169401266633,0.006715971799245818,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,4.050159975333674e-22,9.546443936603851e-22,7.910126917455608e-23,3.62885106374586e-16,0.9993853768414942,7.344033959102425e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,3.694190202609304e-22,8.7074039414992e-22,5.463462670034542e-25,7.158746285985019e-22,8.463940301663157e-5,7.946444957407759e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
264,2267.7644973341858,2.913277016193364e-19,6.866749811348712e-19,2.6163866129474524e-19,4.3064412347831236e-15,0.3257316940126666,0.006715971799246139,0.3324476658119171,0.03790711238083779,0.011272225728860389,9469.933051234295,3.478032140670596e-22,8.197907981950805e-22,6.792726541510751e-23,3.22564541212605e-16,0.9993853768414942,7.344033959102507e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,3.1723468548582646e-22,7.477391255577886e-22,4.691691223127133e-25,6.36338216188919e-22,8.463940301663157e-5,7.946444957408554e-10,1.3706225688854463,1.5892889914829845e-8,7.946444957414921e-10,Malawi,Chitipa,Chitipa Boma,10120,179
