time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,2151.142725515877,6.888086118123381e-16,1.623434862912886e-15,6.184872450453725e-16,1.7485844140306627e-12,0.3257324957939144,0.006715988329435058,0.3324484841251007,0.037907205688425455,0.01127225347521503,8982.895116892443,8.668010905105395e-19,2.0429446225813306e-18,1.6939045066926922e-19,1.310440190068046e-13,0.9993918653227553,7.344081639771661e-4,1.1343731075681187,0.024798901048337384,0.00363440294313909,15361.594870378965,7.906095914636527e-19,1.8633663174687506e-18,1.169006985950127e-21,2.722303951943028e-19,8.92276272168654e-5,8.377214428010221e-10,1.3706303789330545,1.6754428861466177e-8,8.377214430732524e-10,Malawi,Chitipa,TA Kameme,10109,185
214,2151.142725515877,5.915118256645372e-16,1.3941186324846432e-15,5.311242877390938e-16,1.5543323540983088e-12,0.3257324957939934,0.006715988329550817,0.33244848412510075,0.0379072056884255,0.011272253475215072,8982.895116892443,7.443621984023281e-19,1.7543707505419187e-18,1.4545544022126574e-19,1.16483577186336e-13,0.9993918653227669,7.344081639801083e-4,1.1343731075681196,0.024798901048337384,0.00363440294313909,15361.594870378965,6.789330398604652e-19,1.6001589224455538e-18,1.003882580958662e-21,2.4199372775694055e-19,8.922762721686585e-5,8.377214428312713e-10,1.3706303789330558,1.6754428861466263e-8,8.377214430732651e-10,Malawi,Chitipa,TA Kameme,10109,185
215,2151.142725515877,5.079585735431786e-16,1.1971941750034012e-15,4.56101539398273e-16,1.3816588988083237e-12,0.32573249579406355,0.006715988329653716,0.3324484841251008,0.03790720568842554,0.011272253475215105,8982.895116892443,6.392182575584695e-19,1.5065590854348006e-18,1.2490293333683462e-19,1.0354096156560514e-13,0.9993918653227772,7.344081639827236e-4,1.1343731075681203,0.024798901048337384,0.00363440294313909,15361.594870378965,5.830312172150111e-19,1.3741305435061774e-18,8.620821772595237e-22,2.1511511447480034e-19,8.922762721686625e-5,8.377214428581608e-10,1.370630378933057,1.6754428861466336e-8,8.377214430732757e-10,Malawi,Chitipa,TA Kameme,10109,185
216,2151.142725515877,4.3620752999451583e-16,1.0280860317207396e-15,3.9167592640246944e-16,1.2281671256911366e-12,0.32573249579412594,0.006715988329745183,0.33244848412510086,0.03790720568842557,0.011272253475215136,8982.895116892443,5.4892629137125e-19,1.293751797865393e-18,1.072548202734161e-19,9.203641377254792e-14,0.9993918653227865,7.344081639850485e-4,1.1343731075681212,0.024798901048337384,0.00363440294313909,15361.594870378965,5.006758843383463e-19,1.180029508136187e-18,7.403112596918573e-22,1.9122166076936998e-19,8.922762721686658e-5,8.377214428820634e-10,1.3706303789330576,1.67544288614664e-8,8.37721443073285e-10,Malawi,Chitipa,TA Kameme,10109,185
217,2151.142725515877,3.745915890275259e-16,8.828650445007908e-16,3.3635058539679967e-16,1.0917263380819078e-12,0.3257324957941814,0.00671598832982649,0.3324484841251009,0.037907205688425594,0.01127225347521516,8982.895116892443,4.713884028423203e-19,1.1110043767493868e-18,9.210058970333717e-20,8.181014857418417e-14,0.9993918653227947,7.34408163987115e-4,1.1343731075681216,0.024798901048337384,0.00363440294313909,15361.594870378965,4.2995354911238223e-19,1.0133459616870016e-18,6.357406583195806e-22,1.6998187335786163e-19,8.922762721686687e-5,8.377214429033111e-10,1.3706303789330585,1.675442886146645e-8,8.37721443073293e-10,Malawi,Chitipa,TA Kameme,10109,185
218,2151.142725515877,3.216791295917994e-16,7.581570634487275e-16,2.8884008625052643e-16,9.704424984472607e-13,0.3257324957942307,0.006715988329898764,0.332448484125101,0.03790720568842562,0.01127225347521518,8982.895116892443,4.048030307893135e-19,9.540707443140143e-19,7.908776747466362e-20,7.272013464083155e-14,0.9993918653228019,7.344081639889518e-4,1.134373107568122,0.024798901048337384,0.00363440294313909,15361.594870378965,3.692210072978379e-19,8.702070829343254e-19,5.459408201329619e-22,1.5110106454943034e-19,8.92276272168671e-5,8.377214429221987e-10,1.3706303789330592,1.6754428861466498e-8,8.377214430732998e-10,Malawi,Chitipa,TA Kameme,10109,185
219,2151.142725515877,2.762407524511783e-16,6.510645499270563e-16,2.480405671870844e-16,8.626319449244348e-13,0.3257324957942745,0.006715988329963007,0.33244848412510103,0.03790720568842564,0.011272253475215198,8982.895116892443,3.4762309129764636e-19,8.193045991994369e-19,6.791370847159201e-20,6.464012189180632e-14,0.9993918653228084,7.344081639905845e-4,1.1343731075681227,0.024798901048337384,0.00363440294313909,15361.594870378965,3.170671633676483e-19,7.472871008088018e-19,4.688253644307998e-22,1.3431726654798404e-19,8.922762721686733e-5,8.377214429389883e-10,1.37063037893306,1.6754428861466537e-8,8.377214430733057e-10,Malawi,Chitipa,TA Kameme,10109,185
220,2151.142725515877,2.372207155980806e-16,5.5909925343813665e-16,2.130040882660802e-16,7.667980265502308e-13,0.3257324957943134,0.0067159883300201145,0.33244848412510114,0.03790720568842567,0.011272253475215214,8982.895116892443,2.985200318503658e-19,7.0357469534423475e-19,5.831854993698752e-20,5.745788802470544e-14,0.9993918653228142,7.344081639920359e-4,1.134373107568123,0.024798901048337384,0.00363440294313909,15361.594870378965,2.7228024428908467e-19,6.417300215825455e-19,4.0260261066532453e-22,1.1939759918276804e-19,8.92276272168675e-5,8.37721442953913e-10,1.3706303789330605,1.675442886146657e-8,8.377214430733108e-10,Malawi,Chitipa,TA Kameme,10109,185
221,2151.142725515877,2.0371240452211398e-16,4.801243981480512e-16,1.829166073937728e-16,6.816103331202646e-13,0.32573249579434804,0.006715988330070878,0.33244848412510114,0.037907205688425684,0.011272253475215228,8982.895116892443,2.5635296294776995e-19,6.041920881451465e-19,5.0079161790416314e-20,5.107367987457163e-14,0.9993918653228193,7.34408163993326e-4,1.1343731075681232,0.024798901048337384,0.00363440294313909,15361.594870378965,2.338196444806778e-19,5.510832711157622e-19,3.4573395271918202e-22,1.0613504076193255e-19,8.922762721686767e-5,8.3772144296718e-10,1.370630378933061,1.67544288614666e-8,8.37721443073315e-10,Malawi,Chitipa,TA Kameme,10109,185
222,2151.142725515877,1.749372673947568e-16,4.1230503577954357e-16,1.5707906719394233e-16,6.058862315918388e-13,0.32573249579437874,0.0067159883301160005,0.33244848412510114,0.0379072056884257,0.01127225347521524,8982.895116892443,2.201421500020885e-19,5.188476574467977e-19,4.3003952787582626e-20,4.5398827955204146e-14,0.9993918653228238,7.344081639944726e-4,1.1343731075681234,0.024798901048337384,0.00363440294313909,15361.594870378965,2.007917477733954e-19,4.732407103732703e-19,2.968981126181146e-22,9.434555732296683e-20,8.922762721686782e-5,8.377214429789732e-10,1.3706303789330616,1.6754428861466627e-8,8.377214430733187e-10,Malawi,Chitipa,TA Kameme,10109,185
223,2151.142725515877,1.5022672573778766e-16,3.5406541134395096e-16,1.3489115334056842e-16,5.385744529243427e-13,0.32573249579440605,0.006715988330156111,0.33244848412510114,0.03790720568842572,0.01127225347521525,8982.895116892443,1.8904624960184034e-19,4.455584557035669e-19,3.692841137047528e-20,4.0354514940178785e-14,0.9993918653228278,7.34408163995492e-4,1.1343731075681236,0.024798901048337384,0.00363440294313909,15361.594870378965,1.7242916460952007e-19,4.063937002037681e-19,2.5496044325735815e-22,8.386555051422688e-20,8.922762721686794e-5,8.377214429894564e-10,1.3706303789330618,1.675442886146665e-8,8.37721443073322e-10,Malawi,Chitipa,TA Kameme,10109,185
224,2151.142725515877,1.290066402772831e-16,3.040523511224836e-16,1.1583734701601728e-16,4.787405016823865e-13,0.32573249579443037,0.006715988330191765,0.33244848412510114,0.037907205688425726,0.011272253475215259,8982.895116892443,1.6234276123947688e-19,3.8262163471162676e-19,3.171127722242077e-20,3.5870680979185394e-14,0.9993918653228313,7.344081639963979e-4,1.1343731075681238,0.024798901048337384,0.00363440294313909,15361.594870378965,1.480729020642656e-19,3.489890783951788e-19,2.189465670060014e-22,7.45495887522777e-20,8.922762721686803e-5,8.377214429987751e-10,1.370630378933062,1.675442886146667e-8,8.377214430733247e-10,Malawi,Chitipa,TA Kameme,10109,185
225,2151.142725515877,1.1078397105369016e-16,2.6110382223167793e-16,9.947494745506747e-17,4.2555368600265986e-13,0.3257324957944519,0.006715988330223459,0.33244848412510114,0.03790720568842573,0.011272253475215264,8982.895116892443,1.3941124030596904e-19,3.2857488039932704e-19,2.723125427216287e-20,3.18850506457764e-14,0.9993918653228345,7.344081639972034e-4,1.134373107568124,0.024798901048337384,0.00363440294313909,15361.594870378965,1.2715705241806034e-19,2.996930726226481e-19,1.8801973777544354e-22,6.62683902213316e-20,8.922762721686812e-5,8.377214430070586e-10,1.3706303789330623,1.6754428861466686e-8,8.377214430733272e-10,Malawi,Chitipa,TA Kameme,10109,185
226,2151.142725515877,9.513532184111736e-17,2.242219332674798e-16,8.542378630409434e-17,3.782755879959006e-13,0.32573249579447117,0.006715988330251631,0.33244848412510114,0.03790720568842574,0.011272253475215271,8982.895116892443,1.197188823129568e-19,2.8216243638019256e-19,2.3384188532059925e-20,2.834226800194033e-14,0.9993918653228373,7.344081639979194e-4,1.1343731075681245,0.024798901048337384,0.00363440294313909,15361.594870378965,1.091956445248845e-19,2.5736031082328447e-19,1.6146140063486111e-22,5.890702976785593e-20,8.922762721686817e-5,8.377214430144219e-10,1.3706303789330625,1.6754428861466696e-8,8.377214430733292e-10,Malawi,Chitipa,TA Kameme,10109,185
227,2151.142725515877,8.169710271013006e-17,1.9254974870899845e-16,7.335739482920618e-17,3.3624981463160087e-13,0.32573249579448815,0.006715988330276673,0.33244848412510114,0.037907205688425746,0.011272253475215276,8982.895116892443,1.0280814339763576e-19,2.4230592682856426e-19,2.0080645004239228e-20,2.5193127766535053e-14,0.9993918653228397,7.344081639985557e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,9.377135247367995e-20,2.210072089679362e-19,1.3865449733715992e-22,5.236334484361886e-20,8.922762721686824e-5,8.377214430209673e-10,1.3706303789330627,1.675442886146671e-8,8.37721443073331e-10,Malawi,Chitipa,TA Kameme,10109,185
228,2151.142725515877,7.015708216455128e-17,1.6535137837007859e-16,6.299541875651826e-17,2.9889288690906574e-13,0.32573249579450336,0.006715988330298933,0.33244848412510114,0.03790720568842575,0.011272253475215283,8982.895116892443,8.828610947856641e-20,2.080793007508657e-19,1.724382719954725e-20,2.239389190961684e-14,0.999391865322842,7.344081639991213e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,8.052579919135885e-20,1.8978911790654635e-19,1.1906912990844669e-022,4.654651840688217e-20,8.922762721686829e-5,8.377214430267856e-10,1.370630378933063,1.675442886146672e-8,8.377214430733325e-10,Malawi,Chitipa,TA Kameme,10109,185
229,2151.142725515877,6.024713257334988e-17,1.4199487930782342e-16,5.409710453747968e-17,2.656861409251439e-13,0.3257324957945168,0.00671598833031872,0.33244848412510114,0.03790720568842576,0.011272253475215287,8982.895116892443,7.581536705442662e-20,1.7868731548505794e-19,1.4807790805737727e-20,1.9905682179687417e-14,0.999391865322844,7.344081639996242e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,6.915122970628191e-20,1.6298069830654927e-19,1.0225024923443539e-22,4.137581914221987e-20,8.922762721686833e-5,8.377214430319575e-10,1.3706303789330634,1.6754428861466733e-8,8.377214430733336e-10,Malawi,Chitipa,TA Kameme,10109,185
230,2151.142725515877,5.173700033294703e-17,1.2193757287212608e-16,4.6455705659533456e-17,2.3616852843360173e-13,0.3257324957945288,0.0067159883303363095,0.33244848412510114,0.037907205688425774,0.01127225347521529,8982.895116892443,6.510616354283538e-20,1.5344705949795545e-19,1.271590990047351e-20,1.7693940129400763e-14,0.9993918653228457,7.344081640000711e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,5.938336058116517e-20,1.3995906770096133e-19,8.780708262006723e-23,3.6779481538446576e-20,8.922762721686837e-5,8.37721443036555e-10,1.3706303789330634,1.675442886146674e-8,8.377214430733347e-10,Malawi,Chitipa,TA Kameme,10109,185
231,2151.142725515877,4.442895602026426e-17,1.0471343579665173e-16,3.9893679089391753e-17,2.099302170389225e-13,0.32573249579453945,0.006715988330351944,0.33244848412510114,0.037907205688425774,0.011272253475215295,8982.895116892443,5.590967499599695e-20,1.3177208516423675e-19,1.091955999264269e-20,1.5727947137310158e-14,0.9993918653228473,7.344081640004683e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,5.099523939929799e-20,1.2018932807841494e-19,7.540405469795918e-23,3.269371030144898e-20,8.922762721686843e-5,8.377214430406417e-10,1.3706303789330634,1.6754428861466746e-8,8.377214430733357e-10,Malawi,Chitipa,TA Kameme,10109,185
232,2151.142725515877,3.8153200230893724e-17,8.992227233992775e-17,3.4258560220024814e-17,1.8660690120343145e-13,0.32573249579454894,0.006715988330365841,0.33244848412510114,0.037907205688425774,0.011272253475215297,8982.895116892443,4.801222477807082e-20,1.131587828562427e-19,9.376987229127813e-21,1.3980397760769821e-14,0.9993918653228487,7.344081640008215e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,4.379197161881344e-20,1.032121377540981e-19,6.47529907540546e-23,2.9061795301185097e-20,8.922762721686845e-5,8.377214430442743e-10,1.3706303789330634,1.6754428861466756e-8,8.377214430733365e-10,Malawi,Chitipa,TA Kameme,10109,185
233,2151.142725515877,3.276391835976522e-17,7.722041590189538e-17,2.941942048730056e-17,1.6587474513065571e-13,0.3257324957945574,0.006715988330378194,0.33244848412510114,0.037907205688425774,0.011272253475215299,8982.895116892443,4.123031887599947e-20,9.717467974955873e-20,8.052337442478237e-21,1.242702049403803e-14,0.99939186532285,7.344081640011354e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,3.760619227842252e-20,8.863303875953707e-20,5.560642133191037e-23,2.5833324783512527e-20,8.922762721686848e-5,8.377214430475036e-10,1.3706303789330634,1.675442886146676e-8,8.377214430733372e-10,Malawi,Chitipa,TA Kameme,10109,185
234,2151.142725515877,2.8135892658761523e-17,6.631274407180856e-17,2.526382535390818e-17,1.4744588734951426e-13,0.3257324957945648,0.006715988330389175,0.33244848412510114,0.037907205688425774,0.0112722534752153,8982.895116892443,3.5406382491256237e-20,8.344839146996752e-20,6.91482243895638e-21,1.1046240664341672e-14,0.9993918653228511,7.344081640014144e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,3.229417734157352e-20,7.611329177779621e-20,4.7751832562019687e-23,2.296348593903948e-20,8.922762721686852e-5,8.377214430503741e-10,1.3706303789330634,1.6754428861466762e-8,8.377214430733378e-10,Malawi,Chitipa,TA Kameme,10109,185
235,2151.142725515877,2.4161592853834426e-17,5.694582158040307e-17,2.1695221983336158e-17,1.3106444461652883e-13,0.32573249579457153,0.006715988330398936,0.33244848412510114,0.037907205688425774,0.011272253475215302,8982.895116892443,3.040509885395521e-20,7.166099311088079e-20,5.93800412331365e-21,9.818880783910296e-15,0.9993918653228521,7.344081640016625e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,2.773250432773007e-20,6.536200567780623e-20,4.1006728633878613e-23,2.0412443131686474e-20,8.922762721686854e-5,8.377214430529256e-10,1.3706303789330634,1.6754428861466766e-8,8.377214430733384e-10,Malawi,Chitipa,TA Kameme,10109,185
236,2151.142725515877,2.0748677723306747e-17,4.8902011835650593e-17,1.8630695909794612e-17,1.1650295968065886e-13,0.32573249579457736,0.006715988330407612,0.33244848412510114,0.037907205688425774,0.011272253475215304,8982.895116892443,2.6110265193158504e-20,6.153860912918802e-20,5.099179801071039e-21,8.72789419620857e-15,0.999391865322853,7.34408164001883e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,2.381518464191864e-20,5.612937878096356e-20,3.521439169652595e-23,1.8144785165851177e-20,8.922762721686855e-5,8.377214430551936e-10,1.3706303789330634,1.675442886146677e-8,8.377214430733387e-10,Malawi,Chitipa,TA Kameme,10109,185
237,2151.142725515877,1.781784958755972e-17,4.199442022605342e-17,1.5999044582998447e-17,1.0355924361363092e-13,0.32573249579458263,0.0067159883304153244,0.33244848412510114,0.037907205688425774,0.011272253475215306,8982.895116892443,2.242209281313172e-20,5.2846049947862165e-20,4.378854355123429e-21,7.758128317014625e-15,0.9993918653228537,7.344081640020789e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,2.045120097341001e-20,4.8200894823747675e-20,3.024024067632385e-23,1.6129033927875142e-20,8.922762721686856e-5,8.377214430572097e-10,1.3706303789330634,1.6754428861466772e-8,8.377214430733391e-10,Malawi,Chitipa,TA Kameme,10109,185
238,2151.142725515877,1.530101186005614e-17,3.606255170121202e-17,1.3739123028831454e-17,9.205356888313342e-14,0.3257324957945873,0.00671598833042218,0.33244848412510114,0.037907205688425774,0.011272253475215308,8982.895116892443,1.9254888543919914e-20,4.5381347413669954e-20,3.7602870161581776e-21,6.8961141820304846e-15,0.9993918653228544,7.344081640022531e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,1.7562392546011488e-20,4.1392338762044187e-20,2.5968704415200103e-23,1.433720758816022e-20,8.922762721686858e-5,8.377214430590019e-10,1.3706303789330634,1.6754428861466776e-8,8.377214430733394e-10,Malawi,Chitipa,TA Kameme,10109,185
239,2151.142725515877,1.313968685115493e-17,3.096858173533625e-17,1.1798423189129021e-17,8.18261742128891e-14,0.32573249579459146,0.006715988330428275,0.33244848412510114,0.037907205688425774,0.011272253475215311,8982.895116892443,1.653506369569431e-20,3.8971062143023446e-20,3.2291021828818806e-21,6.12987937807866e-15,0.999391865322855,7.344081640024079e-4,1.1343731075681247,0.024798901048337384,0.00363440294313909,15361.594870378965,1.5081639084635092e-20,3.5545516611522284e-20,2.2300536481682587e-23,1.2744432306547703e-20,8.922762721686859e-5,8.377214430605948e-10,1.3706303789330634,1.6754428861466782e-8,8.377214430733398e-10,Malawi,Chitipa,TA Kameme,10109,185
