time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
324,2564.8477900011544,2.764454692567107e-22,6.2265549404413025e-22,2.195032048950745e-22,5.740806030153844e-18,0.4139604737957989,0.008241525052113589,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,2.918284575867722e-25,6.573035649292754e-25,5.098875115315028e-26,2.698799719722027e-19,0.9994108494728647,7.362334577001513e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,2.661817911238623e-25,5.995379671793166e-25,3.39527074855768e-28,9.229487295569493e-25,1.0763547106242569e-4,9.721831190380846e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
325,2564.8477900011544,2.385488026339388e-22,5.3729845150772285e-022,1.8941249732731804e-22,5.102950959366011e-18,0.4139604737957989,0.008241525052113589,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,2.5182300624650566e-25,5.6719677411093595e-25,4.399893234256439e-26,2.3989330986723134e-19,0.9994108494728647,7.362334577001513e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,2.296921259947305e-25,5.173500024715775e-25,2.929828345466591e-28,8.2040212608213265e-25,1.0763547106242569e-4,9.721831190380848e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
326,2564.8477900011544,2.0584721967446102e-22,4.63642622210744e-22,1.6344678958419128e-22,4.535966992744371e-18,0.4139604737957989,0.008241525052113589,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,2.1730172238674568e-25,4.894423181722735e-25,3.796731639692724e-26,2.132384989087645e-19,0.9994108494728647,7.362334577001513e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,1.9820466501958605e-25,4.464288163710888e-25,2.52819134893758e-28,7.2924914339674215e-25,1.0763547106242569e-4,9.721831190380848e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
327,2564.8477900011544,1.7762854971330396e-22,4.0008393943293247e-22,1.410406039843001e-22,4.031979793665499e-18,0.4139604737957989,0.008241525052113589,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,1.8751280614152102e-25,4.223468710543687e-25,3.276254758770404e-26,1.895453334410745e-19,0.9994108494728647,7.362334577001513e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,1.7103367851823308e-25,3.852298968481922e-25,2.1816129626390526e-28,6.482238848115198e-25,1.0763547106242569e-4,9.721831190380848e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
328,2564.8477900011544,1.5327825036040492e-22,3.452382307496285e-22,1.2170598163936058e-22,3.583989920198402e-18,0.4139604737957989,0.008241525052113589,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,1.6180751850879883e-25,3.6444923715538777e-25,2.827127715375018e-26,1.6848474176644935e-19,0.9994108494728647,7.362334577001513e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,1.4758744040966286e-25,3.3242046208404025e-25,1.882545449223857e-28,5.76201100438528e-25,1.0763547106242569e-4,9.721831190380848e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
329,2564.8477900011544,1.3226602407928971e-22,2.979110737113267e-22,1.0502185575136259e-22,3.1857756189149147e-18,0.4139604737957989,0.008241525052113589,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,1.396260531999513e-25,3.144885296097651e-25,2.4395694806887144e-26,1.4976421570592477e-19,0.9994108494728647,7.362334577001513e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,1.2735534168122886e-25,2.8685043532783032e-25,1.6244757567241736e-28,5.121805609184312e-25,1.0763547106242569e-4,9.721831190380848e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
330,2564.8477900011544,1.14134269438815e-22,2.570717838726035e-22,9.062488167664827e-23,2.8318064187940018e-18,0.4139604737957989,0.008241525052113589,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,1.2048534525386718e-25,2.7137671086403582e-25,2.1051398632324854e-26,1.3312374798653177e-19,0.9994108494728647,7.362334577001513e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,1.0989677041440203e-25,2.4752739868037627e-25,1.401783678184844e-28,4.552731672427014e-25,1.0763547106242569e-4,9.721831190380848e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
331,2564.8477900011544,9.848811553089207e-23,2.2183096868522237e-22,7.820152405527809e-23,2.5171663252909404e-18,0.4139604737957989,0.008241525052113589,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,1.0396855091334952e-25,2.341748975416833e-25,1.8165556994893624e-26,1.1833222102990014e-19,0.9994108494728647,7.362334577001513e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,9.483151619780692e-26,2.1359498035089435e-25,1.2096194555548145e-28,4.046886037929153e-25,1.0763547106242569e-4,9.721831190380848e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
332,2564.8477900011544,8.498682252512926e-23,1.9142115842518677e-22,6.748122867892748e-23,2.2374855479596523e-18,0.4139604737957989,0.008241525052113589,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,8.971596965824368e-26,2.0207291356758781e-25,1.5675322421315983e-26,1.0518419698697625e-19,0.9994108494728647,7.362334577001513e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,8.1831489956007e-26,1.8431420470756577e-25,1.043798162310785e-28,3.5972436314722203e-25,1.0763547106242569e-4,9.721831190380848e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
333,2564.8477900011544,7.333636108257314e-23,1.6518009234511805e-22,5.823053040089323e-23,1.9888798135038954e-18,0.4139604737957989,0.008241525052113589,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,7.741721069527602e-26,1.743716462626141e-25,1.352646291624726e-26,9.349706443410015e-20,0.9994108494728647,7.362334577001513e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,7.061357887009414e-26,1.5904739896588662e-25,9.007085646920643e-29,3.197559902514955e-25,1.0763547106242569e-4,9.721831190380848e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
334,2564.8477900011544,6.328300902452458e-23,1.4253629604825955e-22,5.024796876322896e-23,1.7678964214999955e-18,0.4139604737957989,0.008241525052113589,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,6.680443330941539e-26,1.5046782116188987e-25,1.1672180905065884e-26,8.310850210377977e-20,0.9994108494728647,7.362334577001513e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,6.093348078493587e-26,1.3724430603677022e-25,7.77234476739025e-29,2.842284104840849e-25,1.0763547106242569e-4,9.721831190380848e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
335,2564.8477900011544,5.460782580530189e-23,1.2299663599134082e-22,4.335970061484522e-23,1.5714662936505431e-18,0.4139604737957989,0.008241525052113589,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,5.764651386563515e-26,1.298408639849328e-25,1.0072094082502891e-26,7.387422442410682e-20,0.9994108494728647,7.362334577001513e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,5.25803838295068e-26,1.184301011018088e-25,6.706868964157657e-29,2.5264822119351914e-25,1.0763547106242569e-4,9.721831190380848e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
336,2564.8477900011544,4.7121884454368664e-23,1.0613558009170917e-22,3.7415714180713225e-23,1.3968613506434262e-18,0.4139604737957989,0.008241525052113589,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,4.9744012428999776e-26,1.1204156363915993e-25,8.691355972160587e-27,6.566597755223686e-20,0.9994108494728647,7.362334577001513e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,4.5372375384466615e-26,1.0219505094238735e-25,5.787454448865319e-29,2.245768396669586e-25,1.0763547106242569e-4,9.721831190380848e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
337,2564.8477900011544,4.066215715024817e-23,9.158593054698194e-23,3.2286562125657675e-23,1.24165662470739e-18,0.4139604737957989,0.008241525052113589,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,4.2924829388659256e-26,9.668228936126226e-26,7.499897044582893e-27,5.836975807131733e-20,0.9994108494728647,7.362334577001513e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,3.915248041366673e-26,8.818559082488345e-26,4.9940783361846646e-29,1.9962441237933642e-25,1.0763547106242569e-4,9.721831190380848e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
338,2564.8477900011544,3.5087964822611865e-23,7.903082705079603e-23,2.786054246774684e-23,1.1036965817010913e-18,0.4139604737957989,0.008241525052113589,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,3.7040457495732797e-26,8.342854894669273e-26,6.471769867045051e-27,5.1884229609957714e-20,0.9994108494728647,7.362334577001513e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,3.3785242882979883e-26,7.609662461556255e-26,4.3094625881204897e-29,1.7744440094414441e-25,1.0763547106242569e-4,9.721831190380848e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
339,2564.8477900011544,3.0277913462455645e-23,6.819684625176353e-23,2.4041265947592267e-23,9.810651850347238e-19,0.4139604737957989,0.008241525052113589,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,3.196274769246877e-26,7.199170422352542e-26,5.584584023820513e-27,4.611931539285084e-20,0.9994108494728647,7.362334577001513e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,2.9153775817053285e-26,6.566488043810829e-26,3.718697735230196e-29,1.5772876958343429e-25,1.0763547106242569e-4,9.721831190380848e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
340,2564.8477900011544,2.6127250419740528e-023,5.884804717657968e-23,2.0745556876054734e-23,8.720592856866397e-19,0.4139604737957989,0.008241525052113589,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,2.758111829934503e-26,6.212268512925758e-26,4.8190185006927296e-27,4.099494717464262e-20,0.9994108494728647,7.362334577001513e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,2.515721575051942e-26,5.666317717419296e-26,3.208918180209375e-29,1.4020370728729675e-25,1.0763547106242569e-4,9.721831190380848e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
341,2564.8477900011544,2.254558311430441e-23,5.0780832939309596e-23,1.79016417453012e-23,7.751649687674876e-19,0.4139604737957989,0.008241525052113589,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,2.3800146782162968e-26,5.360656549656511e-26,4.158400914485839e-27,3.6439953181135604e-20,0.9994108494728647,7.362334577001513e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,2.170852613704646e-26,4.889547694371018e-26,2.7690220126490565e-29,1.246258252578223e-25,1.0763547106242569e-4,9.721831190380848e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
342,2564.8477900011544,1.945491047843908e-23,4.381951683585074e-23,1.5447586155028603e-23,6.890365281426719e-19,0.4139604737957989,0.008241525052113589,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,2.053749165296396e-26,4.6257882420205176e-26,3.588344424130363e-27,3.239106961256913e-20,0.9994108494728647,7.362334577001513e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,1.8732601879166934e-26,4.2192615818251144e-26,2.3894292331282184e-29,1.1077877683242493e-25,1.0763547106242569e-4,9.721831190380848e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
343,2564.8477900011544,1.678792426015441e-23,3.7812496262573594e-23,1.3329946013444684e-23,6.124777771205253e-19,0.4139604737957989,0.008241525052113589,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,1.772209924820678e-26,3.9916597270868644e-26,3.0964344159610134e-27,2.8792061979858013e-20,0.9994108494728647,7.362334577001513e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,1.6164633699590944e-26,3.6408619791877913e-26,2.0618731212784873e-29,9.847025294805912e-26,1.0763547106242569e-4,9.721831190380848e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
344,2564.8477900011544,1.448654319314144e-23,3.2628951135256336e-23,1.1502603639042688e-23,5.444254356553139e-19,0.4139604737957989,0.008241525052113589,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,1.5292656331663066e-26,3.444461039548656e-26,2.671958139920403e-27,2.559294407012908e-20,0.9994108494728647,7.362334577001513e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,1.394869673350294e-26,3.141752577890198e-26,1.77922020426288e-29,8.752931142274304e-26,1.0763547106242569e-4,9.721831190380848e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
345,2564.8477900011544,1.2500648110785413e-23,2.8155994906925836e-23,9.925763415951396e-24,4.839343633515362e-19,0.4139604737957989,0.008241525052113589,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,1.3196254823025339e-26,2.972275360160364e-26,2.3056714087216937e-27,2.2749283693857157e-20,0.9994108494728647,7.362334577001513e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,1.2036532604395506e-26,2.711063840678623e-26,1.5353149049664185e-29,7.780400296631759e-26,1.0763547106242569e-4,9.721831190380848e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
346,2564.8477900011544,1.0786990457712424e-23,2.4296216139855563e-23,8.56508513037812e-24,4.3016443318939786e-19,0.4139604737957989,0.008241525052113589,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,1.1387239572867357e-26,2.5648194928548847e-26,1.989597279175439e-27,2.0221585571201468e-20,0.9994108494728647,7.362334577001513e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,1.038649845965187e-26,2.339416286297583e-26,1.3248454866678737e-29,6.915926095289281e-26,1.0763547106242569e-4,9.721831190380848e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
347,2564.8477900011544,9.308250428581286e-24,2.0965557092406605e-23,7.39093611406261e-24,3.82368863676806e-19,0.4139604737957989,0.008241525052113589,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,9.826214090955253e-27,2.213219918685941e-26,1.7168523313892807e-27,1.797474278652118e-20,0.9994108494728647,7.362334577001513e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,8.96266007811577e-27,2.0187162244115657e-26,1.1432283747537851e-29,6.147502565016936e-26,1.0763547106242569e-4,9.721831190380848e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
348,2564.8477900011544,8.032224222394262e-24,1.8091483120862056e-23,6.377745908022827e-24,3.398838473871276e-19,0.4139604737957989,0.008241525052113589,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,8.4791825747947e-27,1.9098195495287773e-26,1.481496762571967e-27,1.5977549192384294e-20,0.9994108494728647,7.362334577001513e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,7.734009299467618e-27,1.74197949230807e-26,9.865083362486507e-30,5.464457685663305e-26,1.0763547106242569e-4,9.721831190380848e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
349,2564.8477900011544,6.931122712460601e-24,1.5611403029734525e-23,5.5034493925466954e-24,3.021193318455811e-19,0.4139604737957989,0.008241525052113589,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,7.31680955362751e-27,1.6480109730472914e-26,1.2784050308045044e-27,1.4202265990904587e-20,0.9994108494728647,7.362334577001513e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,6.673788732689439e-27,1.5031793547436422e-26,8.512723432845605e-30,4.8573051791712584e-26,1.0763547106242569e-4,9.721831190380848e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
350,2564.8477900011544,5.9809662585419446e-24,1.3471305969148804e-23,4.749006255989848e-24,2.685508247304653e-19,0.4139604737957989,0.008241525052113589,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,6.313781024504452e-27,1.4220925573589766e-26,1.1031542316756928e-27,1.2624236472704137e-20,0.9994108494728647,7.362334577001513e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,5.7589090372105904e-27,1.2971152545162484e-26,7.34575244640537e-30,4.317612765655003e-26,1.0763547106242569e-4,9.721831190380848e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
