time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,3414.605779775908,5.226388092477502e-16,1.177541693415553e-15,4.1493415626981393e-16,6.090370432175177e-13,0.4184509449886717,0.008508279104634172,0.42695922409391707,0.047969082306563444,0.014278875182754676,13207.446544178858,4.1465664626905846e-19,9.342504907394355e-19,7.090043769512649e-20,2.6260540577997127e-14,0.9994023823080522,7.093458278469378e-4,1.4757258211485986,0.024197193205267403,0.00346818854154961,20085.53810982182,3.782315023908901e-19,8.521819397468351e-19,4.624646396545635e-22,6.896073056498287e-20,8.176294515055554e-5,7.073741515658948e-10,1.6421998218388125,1.4147483032697554e-8,7.073741516348553e-10,Malawi,Zomba,STA Ngwelero,30310,413
227,3414.605779775908,4.509771153003392e-16,1.0160828982808412e-15,3.580404499792029e-16,5.413899444736408e-13,0.4184509449886994,0.008508279104674495,0.4269592240939171,0.04796908230656348,0.014278875182754702,13207.446544178858,3.5780094164952354e-19,8.061505909400353e-19,6.117849927859851e-20,2.334270468439458e-14,0.9994023823080546,7.093458278475346e-4,1.4757258211485995,0.024197193205267403,0.00346818854154961,20085.53810982182,3.263702367471768e-19,7.353348946365937e-19,3.990538286339689e-22,6.130286110030348e-20,8.176294515055576e-5,7.073741515735577e-10,1.6421998218388132,1.414748303269759e-8,7.073741516348602e-10,Malawi,Zomba,STA Ngwelero,30310,413
228,3414.605779775908,3.8914132461266615e-16,8.767625485785299e-16,3.0894772244242325e-16,4.812559426246437e-13,0.4184509449887239,0.00850827910471034,0.42695922409391723,0.0479690823065635,0.014278875182754724,13207.446544178858,3.087410150132776e-19,6.956151296215611e-19,5.278966874800333e-20,2.0749072511799336e-14,0.9994023823080567,7.093458278480651e-4,1.4757258211486,0.024197193205267403,0.00346818854154961,20085.53810982182,2.8161993582925014e-19,6.345093482356466e-19,3.443375813105188e-22,5.449525806228482e-20,8.176294515055593e-5,7.073741515803696e-10,1.6421998218388139,1.414748303269762e-8,7.073741516348645e-10,Malawi,Zomba,STA Ngwelero,30310,413
229,3414.605779775908,3.3578415707518893e-16,7.56545128245945e-16,2.6658634331833603e-16,4.278006943952223e-13,0.41845094498874585,0.008508279104742205,0.4269592240939173,0.04796908230656352,0.014278875182754744,13207.446544178858,2.6640794715597055e-19,6.002357557390961e-19,4.555114025321915e-20,1.8443621461179788e-14,0.9994023823080586,7.093458278485366e-4,1.4757258211486004,0.024197193205267403,0.00346818854154961,20085.53810982182,2.430055787109862e-19,5.475085105640909e-19,2.971237450651754e-22,4.844353076364322e-20,8.176294515055608e-5,7.073741515864251e-10,1.6421998218388147,1.4147483032697648e-8,7.073741516348682e-10,Malawi,Zomba,STA Ngwelero,30310,413
230,3414.605779775908,2.897430650803713e-16,6.528113364326595e-16,2.3003334438881207e-16,3.8028250026547944e-13,0.41845094498876523,0.008508279104770528,0.42695922409391734,0.04796908230656354,0.014278875182754763,13207.446544178858,2.2987938388234295e-19,5.1793433976987375e-019,3.930517670638693e-20,1.6394331439484025e-14,0.99940238230806,7.093458278489557e-4,1.4757258211486008,0.024197193205267403,0.00346818854154961,20085.53810982182,2.0968583459704775e-19,4.724368047941468e-19,2.5638362871403867e-22,4.306376494133563e-20,8.176294515055623e-5,7.073741515918081e-10,1.6421998218388154,1.4147483032697671e-8,7.073741516348713e-10,Malawi,Zomba,STA Ngwelero,30310,413
231,3414.605779775908,2.500149038996457e-16,5.633010180930997e-16,1.984923100394481e-16,3.380420190915883e-13,0.4184509449887825,0.008508279104795706,0.4269592240939174,0.04796908230656357,0.014278875182754778,13207.446544178858,1.9835943972394914e-19,4.469176953143135e-19,3.39156718131251e-20,1.457274013744212e-14,0.9994023823080614,7.093458278493284e-4,1.4757258211486013,0.024197193205267403,0.00346818854154961,20085.53810982182,1.8093473188195062e-19,4.076585663696544e-19,2.212295896179921e-22,3.828136027662777e-20,8.176294515055635e-5,7.073741515965932e-10,1.6421998218388159,1.4147483032697691e-8,7.073741516348742e-10,Malawi,Zomba,STA Ngwelero,30310,413
232,3414.605779775908,2.1573407513627854e-16,4.860639196615619e-16,1.712760250418648e-16,3.0049312440144774e-13,0.41845094498879787,0.008508279104818087,0.42695922409391746,0.04796908230656358,0.01427887518275479,13207.446544178858,1.7116135716023297e-19,3.8563850905724863e-19,2.926518363359157e-20,1.2953547720910244e-14,0.9994023823080628,7.093458278496596e-4,1.4757258211486015,0.024197193205267403,0.00346818854154961,20085.53810982182,1.561258406586829e-19,3.51762405100639e-19,1.9089569390965673e-22,3.4029996864712446e-20,8.176294515055645e-5,7.07374151600847e-10,1.6421998218388163,1.4147483032697708e-8,7.073741516348766e-10,Malawi,Zomba,STA Ngwelero,30310,413
233,3414.605779775908,1.8615366703864228e-16,4.194171968621637e-16,1.4779150158222725e-16,2.6711477565863887e-13,0.41845094498881147,0.008508279104837983,0.42695922409391746,0.0479690823065636,0.014278875182754803,13207.446544178858,1.4769254352706468e-19,3.3276162782801967e-19,2.5252374993035224e-20,1.1514265445146507e-14,0.999402382308064,7.09345827849954e-4,1.4757258211486017,0.024197193205267403,0.00346818854154961,20085.53810982182,1.3471862404479152e-19,3.0353045375462218e-019,1.6472102847235256e-22,3.02507163356157e-20,8.176294515055654e-5,7.073741516046283e-10,1.6421998218388167,1.4147483032697723e-8,7.073741516348786e-10,Malawi,Zomba,STA Ngwelero,30310,413
234,3414.605779775908,1.6062918076362096e-16,3.619087488451794e-16,1.2752705929705782e-16,2.374437918686863e-13,0.41845094498882357,0.008508279104855668,0.42695922409391746,0.04796908230656361,0.014278875182754811,13207.446544178858,1.274416595894224e-19,2.8713496821918436e-19,2.1789804935526905e-20,1.023490331195631e-14,0.999402382308065,7.093458278502156e-4,1.4757258211486022,0.024197193205267403,0.00346818854154961,20085.53810982182,1.1624666094821005e-19,2.6191183313073956e-19,1.4213530108069557e-22,2.689110491278097e-20,8.176294515055661e-5,7.073741516079897e-10,1.642199821838817,1.4147483032697736e-8,7.073741516348803e-10,Malawi,Zomba,STA Ngwelero,30310,413
235,3414.605779775908,1.3860448801923698e-16,3.1228557977698804e-16,1.1004117681604111e-16,2.1106842739001456e-13,0.41845094498883434,0.008508279104871388,0.42695922409391746,0.047969082306563625,0.01427887518275482,13207.446544178858,1.0996747846190704e-19,2.477644149395666e-19,1.8802023070633662e-20,9.097692431732068e-15,0.999402382308066,7.093458278504481e-4,1.4757258211486024,0.024197193205267403,0.00346818854154961,20085.53810982182,1.0030748367031833e-19,2.2599975547266496e-19,1.226464149650607e-22,2.3904567104859983e-20,8.176294515055668e-5,7.073741516109777e-10,1.6421998218388172,1.4147483032697748e-8,7.073741516348819e-10,Malawi,Zomba,STA Ngwelero,30310,413
236,3414.605779775908,1.195997141225987e-16,2.6946649852411595e-16,9.495287193105277e-17,1.876226608953687e-13,0.4184509449888439,0.008508279104885363,0.42695922409391746,0.04796908230656363,0.014278875182754825,13207.446544178858,9.488927214609832e-20,2.1379216098527033e-19,1.6223925268185613e-20,8.086838233860026e-15,0.9994023823080668,7.093458278506549e-4,1.4757258211486026,0.024197193205267403,0.00346818854154961,20085.53810982182,8.655380892750098e-20,1.9501176735134205e-19,1.0582974707903326e-22,2.1249679979287097e-20,8.176294515055672e-5,7.073741516136338e-10,1.6421998218388176,1.4147483032697756e-8,7.073741516348833e-10,Malawi,Zomba,STA Ngwelero,30310,413
237,3414.605779775908,1.0320078247554976e-16,2.3251856162759177e-16,8.193340078094493e-17,1.667811183479349e-13,0.4184509449888524,0.008508279104897785,0.42695922409391746,0.04796908230656364,0.01427887518275483,13207.446544178858,8.187851621704613e-20,1.8447801770327683e-19,1.3999334855597994e-20,7.188301098227532e-15,0.9994023823080675,7.093458278508388e-4,1.4757258211486028,0.024197193205267403,0.00346818854154961,20085.53810982182,7.468597123234966e-20,1.6827270154697022e-19,9.131889646916724e-23,1.88896190804378e-20,8.176294515055676e-5,7.07374151615995e-10,1.6421998218388179,1.4147483032697762e-8,7.073741516348843e-10,Malawi,Zomba,STA Ngwelero,30310,413
238,3414.605779775908,8.905039265101252e-17,2.0063674630218735e-16,7.069909519967225e-17,1.4825455961742633e-13,0.4184509449888599,0.008508279104908827,0.42695922409391746,0.04796908230656365,0.014278875182754835,13207.446544178858,7.065173192286428e-20,1.591832875297087e-19,1.2079778389243572e-20,6.389601360968275e-15,0.9994023823080681,7.093458278510022e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,6.444539377285928e-20,1.451999664859261e-19,7.879770117558757e-23,1.6791648045957432e-20,8.17629451505568e-5,7.07374151618094e-10,1.642199821838818,1.414748303269777e-8,7.073741516348853e-10,Malawi,Zomba,STA Ngwelero,30310,413
239,3414.605779775908,7.684023552029342e-17,1.7312641057522835e-016,6.10051821691526e-17,1.3178586617443662e-13,0.4184509449888666,0.008508279104918644,0.42695922409391746,0.04796908230656366,0.014278875182754842,13207.446544178858,6.096430974086404e-20,1.3735684802095304e-19,1.0423429313888928e-20,5.679645986202174e-15,0.9994023823080685,7.093458278511473e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,5.56089545329365e-20,1.2529085271848244e-19,6.799334973019369e-23,1.4926664855847746e-20,8.176294515055685e-5,7.073741516199598e-10,1.6421998218388183,1.4147483032697776e-8,7.073741516348863e-10,Malawi,Zomba,STA Ngwelero,30310,413
240,3414.605779775908,6.630427580430449e-17,1.4938815840594037e-16,5.264045071609093e-17,1.1714647424375512e-13,0.41845094498887253,0.00850827910492737,0.42695922409391746,0.047969082306563667,0.014278875182754846,13207.446544178858,5.260517981767188e-20,1.1852314397567288e-19,8.994196484647137e-21,5.048574496441823e-15,0.9994023823080691,7.093458278512765e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,4.798412490308309e-20,1.0811157987051872e-19,5.867043716779576e-23,1.3268798432277368e-20,8.176294515055688e-5,7.073741516216184e-10,1.6421998218388185,1.414748303269778e-8,7.07374151634887e-10,Malawi,Zomba,STA Ngwelero,30310,413
241,3414.605779775908,5.721295568872036e-17,1.2890478002608624e-16,4.542265005589326e-17,1.0413320396957414e-13,0.41845094498887786,0.008508279104935125,0.42695922409391746,0.04796908230656367,0.01427887518275485,13207.446544178858,4.539221317271141e-20,1.0227182601936726e-19,7.760937684159981e-21,4.487622021817593e-15,0.9994023823080695,7.093458278513912e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,4.140477486115617e-20,9.328784542390982e-20,5.062583604414851e-23,1.17950500046468e-20,8.176294515055691e-5,7.073741516230928e-10,1.6421998218388187,1.4147483032697787e-8,7.073741516348877e-10,Malawi,Zomba,STA Ngwelero,30310,413
242,3414.605779775908,4.936819321125946e-17,1.1122998295763506e-16,3.9194518719043806e-17,9.256544063300619e-14,0.4184509449888826,0.00850827910494202,0.42695922409391746,0.04796908230656368,0.014278875182754853,13207.446544178858,3.916825346632592e-20,8.824880989638982e-20,6.696780992716313e-21,3.988997566033899e-15,0.99940238230807,7.093458278514932e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,3.572755332635627e-20,8.049666940215888e-20,4.368427071188921e-23,1.0484974273804853e-20,8.176294515055693e-5,7.073741516244033e-10,1.6421998218388187,1.4147483032697792e-8,7.073741516348882e-10,Malawi,Zomba,STA Ngwelero,30310,413
243,3414.605779775908,4.2599066445797736e-17,9.597866817852998e-17,3.38203581430323e-17,8.228262884100274e-14,0.4184509449888867,0.008508279104948148,0.42695922409391746,0.04796908230656368,0.014278875182754856,13207.446544178858,3.379769287257967e-20,7.614856166880799e-20,5.7785392201915465e-21,3.5457757983116706e-15,0.9994023823080703,7.093458278515837e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,3.082876482148563e-20,6.945935727305795e-20,3.769449842770749e-23,9.320395960031099e-21,8.176294515055696e-5,7.073741516255684e-10,1.6421998218388187,1.4147483032697795e-8,7.073741516348888e-10,Malawi,Zomba,STA Ngwelero,30310,413
244,3414.605779775908,3.675808945018538e-17,8.281853957335571e-17,2.918307607562999e-17,7.314204494315198e-14,0.41845094498889046,0.008508279104953597,0.42695922409391746,0.04796908230656368,0.014278875182754858,13207.446544178858,2.916351745174746e-20,6.570744073162434e-20,4.986204637347436e-21,3.1518008684322308e-15,0.9994023823080708,7.093458278516644e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,2.660167439209898e-20,5.993542774390206e-20,3.2526014085504644e-23,8.285157809072869e-21,8.176294515055697e-5,7.073741516266039e-10,1.6421998218388187,1.4147483032697799e-8,7.073741516348891e-10,Malawi,Zomba,STA Ngwelero,30310,413
245,3414.605779775908,3.171799883800338e-17,7.146286385535887e-17,2.5181635371480608e-17,6.501681678896307e-14,0.4184509449888938,0.00850827910495844,0.42695922409391746,0.04796908230656368,0.01427887518275486,13207.446544178858,2.5164757646974974e-20,5.669795560165128e-20,4.302512994412785e-21,2.8016009089846392e-15,0.9994023823080711,7.093458278517361e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,2.295418206204296e-20,5.1717373147886875e-20,2.806620677889783e-23,7.36489656591772e-21,8.176294515055699e-5,7.073741516275246e-10,1.6421998218388187,1.4147483032697802e-8,7.073741516348895e-10,Malawi,Zomba,STA Ngwelero,30310,413
246,3414.605779775908,2.73689809599861e-17,6.166422321277998e-17,2.172885259661687e-17,5.779416336649968e-14,0.41845094498889673,0.008508279104962744,0.42695922409391746,0.04796908230656368,0.014278875182754863,13207.446544178858,2.1714288356451655e-20,4.8923807324896264e-20,3.712567325152478e-21,2.490312037351342e-15,0.9994023823080713,7.093458278517997e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,1.980681615635073e-20,4.462613826083872e-20,2.421790624075023e-23,6.546843813107181e-21,8.176294515055702e-5,7.073741516283429e-10,1.6421998218388187,1.4147483032697804e-8,7.073741516348899e-10,Malawi,Zomba,STA Ngwelero,30310,413
247,3414.605779775908,2.3616279280853833e-17,5.320912456196332e-17,1.8749498477077516e-17,5.137382991106837e-14,0.41845094498889934,0.00850827910496657,0.42695922409391746,0.04796908230656368,0.014278875182754865,13207.446544178858,1.873693064899967e-20,4.2215612507992403e-20,3.203513337763101e-21,2.213610801907306e-15,0.9994023823080715,7.093458278518563e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,1.7091001769949476e-20,3.850721904060649e-20,2.0897265701944544e-23,5.819648914602953e-21,8.176294515055703e-5,7.073741516290704e-10,1.6421998218388187,1.4147483032697805e-8,7.073741516348902e-10,Malawi,Zomba,STA Ngwelero,30310,413
248,3414.605779775908,2.0378129821007814e-17,4.591334795348552e-17,1.617865880433865e-17,4.5666696782295775e-14,0.4184509449889017,0.008508279104969974,0.42695922409391746,0.04796908230656368,0.014278875182754867,13207.446544178858,1.616781376319901e-20,3.642721278689445e-20,2.764259318327104e-21,1.9676541341880972e-15,0.9994023823080718,7.093458278519067e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,1.4747566655524306e-20,3.322729628833613e-20,1.8031935041436407e-23,5.1732216122585345e-21,8.176294515055704e-5,7.07374151629717e-10,1.6421998218388187,1.4147483032697809e-8,7.073741516348904e-10,Malawi,Zomba,STA Ngwelero,30310,413
249,3414.605779775908,1.7583979680428092e-17,3.961793278223292e-17,1.3960320085074958e-17,4.059354281686215e-14,0.41845094498890373,0.008508279104972996,0.42695922409391746,0.04796908230656368,0.014278875182754868,13207.446544178858,1.3950961701234624e-20,3.1432490323386223e-20,2.3852344427331698e-21,1.7490259730315959e-15,0.999402382308072,7.093458278519514e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,1.2725451976777521e-20,2.867133088574177e-20,1.555948442442509e-23,4.5985920940566536e-21,8.176294515055706e-5,7.073741516302918e-10,1.6421998218388187,1.414748303269781e-8,7.073741516348906e-10,Malawi,Zomba,STA Ngwelero,30310,413
250,3414.605779775908,1.517294982991805e-17,3.4185714348849355e-17,1.204614911947077e-17,3.608394600575775e-14,0.41845094498890556,0.008508279104975683,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,1.20380736221283e-20,2.712261994530452e-20,2.058180230083175e-21,1.55468981936398e-15,0.9994023823080721,7.093458278519911e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,1.0980599836935879e-20,2.4740057319318214e-20,1.3426044083061714e-23,4.0877865952067534e-21,8.176294515055707e-5,7.073741516308028e-10,1.6421998218388187,1.4147483032697812e-8,7.073741516348908e-10,Malawi,Zomba,STA Ngwelero,30310,413
251,3414.605779775908,1.309250867694392e-17,2.9498335311048683e-17,1.039443991759712e-17,3.207530624885077e-14,0.4184509449889072,0.008508279104978072,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,1.0387471461525185e-20,2.3403698059999182e-20,1.7759705929081376e-21,1.3819465626704292e-15,0.9994023823080722,7.093458278520264e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,9.474993343942938e-21,2.1347820880326738e-20,1.1585130603387551e-23,3.6337168083015224e-21,8.176294515055707e-5,7.07374151631257e-10,1.6421998218388187,1.4147483032697814e-8,7.073741516348909e-10,Malawi,Zomba,STA Ngwelero,30310,413
252,3414.605779775908,1.1297327505571648e-17,2.5453666909424933e-17,8.969205009345762e-18,2.8511976632034815e-14,0.41845094498890867,0.008508279104980197,0.42695922409391746,0.04796908230656368,0.01427887518275487,13207.446544178858,8.963191848698631e-21,2.0194696679696745e-20,1.5324565627546123e-21,1.2283969934073138e-15,0.9994023823080723,7.093458278520579e-4,1.475725821148603,0.024197193205267403,0.00346818854154961,20085.53810982182,8.175828297393362e-21,1.8420711417440403e-20,9.996634145762734e-24,3.2300815699806922e-21,8.176294515055707e-5,7.073741516316608e-10,1.6421998218388187,1.4147483032697815e-8,7.07374151634891e-10,Malawi,Zomba,STA Ngwelero,30310,413
