time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,2811.941196628165,1.523640277954504e-16,3.4344076764118433e-16,1.1011224847481442e-16,1.3860609909002012e-13,0.17186711725506773,0.002563254582812408,0.17443037183801915,0.017819963774306693,0.004306219194010456,26622.675434236495,1.4691164951579014e-19,3.311507695058924e-19,2.3352717358677503e-20,1.7570301712973336e-14,0.9994112898942511,6.441419823845878e-4,1.4757857634779141,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.3401497829135357e-19,3.0208052881564615e-19,1.7973666947056527e-22,2.8295675376231554e-20,4.0565515484291126e-5,3.8454444929414054e-10,1.15869858943541,7.690888986448891e-9,3.8454444932243627e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
230,2811.941196628165,1.3146616279227996e-16,2.963352998813428e-16,9.500954299830884e-17,1.2321052345557e-13,0.17186711725507406,0.0025632545828215758,0.17443037183801918,0.017819963774306703,0.004306219194010462,26622.675434236495,1.2676161880376667e-19,2.857309582387644e-19,2.0149455585098468e-20,1.5618046580215572e-14,0.9994112898942527,6.441419823849967e-4,1.4757857634779146,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.156338225746571e-19,2.606479274287698e-19,1.5508447627609449e-22,2.5153434606387207e-20,4.05655154842912e-5,3.845444492972847e-10,1.1586985894354105,7.690888986448906e-9,3.8454444932243823e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
231,2811.941196628165,1.134345961402762e-16,2.556906990364994e-16,8.197828398740543e-17,1.0952486755337436e-13,0.17186711725507967,0.002563254582829725,0.1744303718380192,0.01781996377430671,0.0043062191940104666,26622.675434236495,1.093753154115281e-19,2.4654081538827704e-19,1.738559748213358e-20,1.3882708600333327e-14,0.999411289894254,6.441419823853602e-4,1.475785763477915,0.022467685356931007,0.0030757542287707185,28563.943868589424,9.977377971760454e-20,2.2489811682629737e-19,1.3381350878518446e-22,2.2360095355775607e-20,4.056551548429127e-5,3.8454444930007965e-10,1.158698589435411,7.690888986448917e-9,3.8454444932243984e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
232,2811.941196628165,9.787619360132804e-17,2.2062080892815028e-16,7.073435756987985e-17,9.735923628239014e-14,0.17186711725508466,0.002563254582836969,0.1744303718380192,0.017819963774306717,0.00430621919401047,26622.675434236495,9.437367347768886e-20,2.1272589496371014e-19,1.5000865084144352e-20,1.2340185878986993e-14,0.9994112898942553,6.441419823856832e-4,1.4757857634779155,0.022467685356931007,0.0030757542287707185,28563.943868589424,8.608906025303623e-20,1.9405165981002464e-19,1.1546000798430073e-22,1.9876923205223016e-20,4.056551548429133e-5,3.845444493025643e-10,1.1586985894354112,7.690888986448929e-9,3.8454444932244134e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
233,2811.941196628165,8.445174223586737e-17,1.9036101631981795e-16,6.103261811619558e-17,8.654482083284892e-14,0.1718671172550891,0.0025632545828434086,0.1744303718380192,0.017819963774306724,0.004306219194010474,26622.675434236495,8.142961885791053e-20,1.83548944717984e-19,1.2943250090991661e-20,1.0969054508514538e-14,0.9994112898942564,6.441419823859703e-4,1.4757857634779157,0.022467685356931007,0.0030757542287707185,28563.943868589424,7.428130232292601e-20,1.674360248128981e-19,9.962382260323347e-23,1.7669483113783094e-020,4.0565515484291376e-5,3.84544449304773e-10,1.1586985894354114,7.690888986448937e-9,3.845444493224426e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
234,2811.941196628165,7.28685546938414e-17,1.642515803942651e-16,5.266154347342148e-17,7.693155757059542e-14,0.17186711725509302,0.0025632545828491327,0.1744303718380192,0.017819963774306728,0.004306219194010477,26622.675434236495,7.026093807206006e-20,1.5837383213000705e-19,1.1167879203565998e-20,9.750271014073302e-15,0.9994112898942573,6.441419823862255e-4,1.475785763477916,0.022467685356931007,0.0030757542287707185,28563.943868589424,6.409306662744111e-20,1.4447092299391327e-19,8.595968489178856e-23,1.5707162319861886e-20,4.056551548429142e-5,3.8454444930673643e-10,1.1586985894354116,7.690888986448945e-9,3.845444493224436e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
235,2811.941196628165,6.287408788244153e-17,1.4172324871749084e-16,4.5438623269836705e-17,6.838604679773876e-14,0.17186711725509654,0.0025632545828542207,0.1744303718380192,0.01781996377430673,0.00430621919401048,26622.675434236495,6.062412532862584e-20,1.3665167506303875e-19,9.636035170558677e-21,8.666907861291808e-15,0.9994112898942582,6.441419823864524e-4,1.4757857634779163,0.022467685356931007,0.0030757542287707185,28563.943868589424,5.530222359033351e-20,1.2465565645978927e-19,7.416968297813368e-23,1.3962746169688398e-20,4.056551548429145e-5,3.845444493084818e-10,1.158698589435412,7.69088898644895e-9,3.8454444932244454e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
236,2811.941196628165,5.425043688123719e-17,1.2228484608075805e-16,3.920637974488467e-17,6.078970254843771e-14,0.17186711725509965,0.0025632545828587435,0.1744303718380192,0.017819963774306734,0.004306219194010483,26622.675434236495,5.2309073475770833e-20,1.1790887471031711e-19,8.31431217282533e-21,7.703918351934558e-15,0.9994112898942589,6.441419823866541e-4,1.4757857634779166,0.022467685356931007,0.0030757542287707185,28563.943868589424,4.7717110366529037e-20,1.0755820177240227e-19,6.399676569082968e-23,1.2412041003786517e-20,4.0565515484291485e-5,3.845444493100333e-10,1.1586985894354123,7.690888986448955e-9,3.845444493224453e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
237,2811.941196628165,4.6809584057993155e-17,1.0551256562568581e-16,3.382893434952483e-17,5.403710777855732e-14,0.17186711725510243,0.002563254582862764,0.1744303718380192,0.01781996377430674,0.004306219194010486,26622.675434236495,4.513449312816578e-20,1.0173678991428743e-19,7.173887106582404e-21,6.847927642248592e-15,0.9994112898942595,6.441419823868334e-4,1.4757857634779168,0.022467685356931007,0.0030757542287707185,28563.943868589424,4.117235210230685e-20,9.280579073460688e-20,5.521913823615459e-23,1.1033538882679763e-20,4.0565515484291505e-5,3.845444493114125e-10,1.1586985894354125,7.69088898644896e-9,3.84544449322446e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
238,2811.941196628165,4.0389299803753844e-17,9.104072877156248e-17,2.918904526099593e-17,4.803455215294404e-14,0.17186711725510487,0.002563254582866338,0.1744303718380192,0.017819963774306745,0.004306219194010487,26622.675434236495,3.894396009484315e-20,8.77828277321921e-20,6.1898908583589585e-21,6.087046981474598e-15,0.9994112898942601,6.441419823869928e-4,1.475785763477917,0.022467685356931007,0.0030757542287707185,28563.943868589424,3.552525634086494e-20,8.007678309155624e-20,4.7645426544635763e-23,9.808119511566051e-21,4.056551548429153e-5,3.8454444931263847e-10,1.1586985894354127,7.690888986448967e-9,3.8454444932244656e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
239,2811.941196628165,3.484960551274295e-17,7.855381248767875e-17,2.5185551222961607e-17,4.2698732163514765e-14,0.1718671172551071,0.0025632545828695153,0.1744303718380192,0.01781996377430675,0.004306219194010489,26622.675434236495,3.3602504931884246e-20,7.574275599879329e-20,5.3408658485356356e-21,5.410708590506986e-15,0.9994112898942605,6.441419823871344e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,3.065270196210059e-20,6.909365395167988e-20,4.111050485916537e-23,8.71878523811289e-21,4.056551548429155e-5,3.845444493137283e-10,1.158698589435413,7.69088898644897e-9,3.8454444932244713e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
240,2811.941196628165,3.006972169100079e-17,6.777957008483958e-17,2.1731165980796915e-17,3.7955595560229824e-14,0.17186711725510903,0.00256325458287234,0.1744303718380192,0.017819963774306752,0.004306219194010491,26622.675434236495,2.899367026346144e-20,6.53540702798332e-20,4.6082980042462044e-21,4.809518887355243e-15,0.9994112898942611,6.441419823872603e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,2.644845482754398e-20,5.961694303520755e-20,3.5471895597041943e-23,7.75042545494048e-21,4.056551548429158e-5,3.845444493146971e-10,1.158698589435413,7.690888986448974e-9,3.845444493224476e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
241,2811.941196628165,2.5945434654727877e-17,5.848309554172803e-17,1.8750575225529325e-17,3.373931407642982e-14,0.17186711725511075,0.00256325458287485,0.1744303718380192,0.017819963774306755,0.004306219194010492,26622.675434236495,2.501697171330569e-20,5.639027059838482e-20,3.976212947622446e-21,4.275128020875092e-15,0.9994112898942615,6.441419823873721e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,2.2820851604645395e-20,5.144003382841796e-20,3.06066629949989e-23,6.889607145091629e-21,4.056551548429159e-5,3.845444493155583e-10,1.158698589435413,7.690888986448977e-9,3.8454444932244795e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
242,2811.941196628165,2.238682440462533e-17,5.0461701954138945e-17,1.6178794554868637e-17,2.9991370207483917e-14,0.1718671172551123,0.0025632545828770813,0.1744303718380192,0.017819963774306755,0.004306219194010493,26622.675434236495,2.158570708809811e-20,4.865592315166096e-20,3.4308275873847864e-21,3.800113900724091e-15,0.999411289894262,6.441419823874716e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.9690801271510904e-20,4.438464881578297e-20,2.6408732811760872e-23,6.124388670446058e-21,4.056551548429161e-5,3.8454444931632387e-10,1.158698589435413,7.69088898644898e-9,3.845444493224483e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
243,2811.941196628165,1.9316304142210532e-17,4.354050244044301e-17,1.3959752652810792e-17,2.665974538279126e-14,0.17186711725511367,0.002563254582879065,0.1744303718380192,0.017819963774306755,0.0043062191940104935,26622.675434236495,1.862506604867547e-20,4.19823993510091e-20,2.9602495112947145e-21,3.377879112916625e-15,0.9994112898942623,6.441419823875601e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.6990060731259832e-020,3.829696257479933e-20,2.2786579651594213e-23,5.444154224614753e-21,4.056551548429162e-5,3.845444493170044e-10,1.158698589435413,7.690888986448982e-9,3.8454444932244857e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
244,2811.941196628165,1.6666928679801252e-17,3.756859716035728e-17,1.2045068795647538e-17,2.3698198275093167e-14,0.1718671172551149,0.0025632545828808283,0.1744303718380192,0.017819963774306755,0.004306219194010495,26622.675434236495,1.6070499053518663e-20,3.6224199284910104e-20,2.5542176204130722e-21,3.0025592891806084e-15,0.9994112898942628,6.441419823876386e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.465974693826078e-20,3.3044247988920436e-20,1.966123148726945e-23,4.8394666577851114e-21,4.056551548429163e-5,3.845444493176093e-10,1.158698589435413,7.690888986448983e-9,3.8454444932244883e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
245,2811.941196628165,1.4380934860797352e-17,3.2415783316059714e-17,1.0392998029995217e-17,2.1065623240456468e-14,0.17186711725511597,0.0025632545828823956,0.1744303718380192,0.017819963774306755,0.004306219194010496,26622.675434236495,1.3866310012619255e-20,3.1255779446631876e-20,2.2038783462927746e-21,2.668941657424521e-15,0.999411289894263,6.441419823877085e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.2649053095980561e-20,2.851198245717203e-20,1.6964547876457678e-23,4.301936635229763e-21,4.0565515484291634e-5,3.845444493181471e-10,1.158698589435413,7.690888986448987e-9,3.84544449322449e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
246,2811.941196628165,1.240848217721737e-17,2.7969716396359327e-17,8.967521029405471e-18,1.8725479994470037e-14,0.1718671172551169,0.0025632545828837886,0.1744303718380192,0.017819963774306755,0.004306219194010497,26622.675434236495,1.1964441970997508e-20,2.6968815563165012e-20,1.9015925688549885e-21,2.372392642223515e-15,0.9994112898942632,6.441419823877705e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.0914140939709675e-20,2.4601351008860873e-20,1.4637734332657207e-23,3.824106317252309e-21,4.056551548429164e-5,3.845444493186251e-10,1.158698589435413,7.690888986448988e-9,3.8454444932244914e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
247,2811.941196628165,1.0706566119225552e-17,2.4133460779255035e-17,7.737558782918068e-18,1.6645286615372047e-14,0.17186711725511775,0.002563254582885027,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,1.0323429344228045e-20,2.3269840847852107e-20,1.640769022675639e-21,2.1087935096661034e-15,0.9994112898942634,6.441419823878258e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,9.417184950344148e-21,2.1227091884757966e-20,1.2630060460510741e-23,3.3993459493404436e-21,4.0565515484291654e-5,3.8454444931905005e-10,1.158698589435413,7.69088898644899e-9,3.845444493224493e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
248,2811.941196628165,9.238080566894542e-18,2.0823376287650902e-17,6.67629499473284e-18,1.4796168843775765e-14,0.17186711725511852,0.0025632545828861283,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,8.907493862697885e-21,2.007820818449004e-20,1.4157205574503612e-21,1.874483162769069e-15,0.9994112898942636,6.441419823878749e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,8.125547661391094e-21,1.8315637612908947e-20,1.0897753907844936e-23,3.021761930012651e-21,4.056551548429166e-5,3.8454444931942776e-10,1.158698589435413,7.690888986448992e-9,3.845444493224495e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
249,2811.941196628165,7.97100878194653e-18,1.7967294619743806e-17,5.760591421658628e-18,1.3152459428807026e-14,0.17186711725511916,0.002563254582887107,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,7.685764513868951e-21,1.7324331813245692e-20,1.2215401170960904e-21,1.6662072929536084e-15,0.9994112898942639,6.441419823879185e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,7.011068078782215e-21,1.5803511049778546e-20,9.403046019974179e-24,2.686115082744754e-21,4.056551548429167e-5,3.845444493197635e-10,1.158698589435413,7.690888986448993e-9,3.845444493224496e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
250,2811.941196628165,6.877725361024173e-18,1.5502945895607365e-17,4.970483401262808e-18,1.169134196424728e-14,0.17186711725511977,0.002563254582887977,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,6.631604475291203e-21,1.4948170182593264e-20,1.0539937321944087e-21,1.481073181354209e-15,0.999411289894264,6.441419823879573e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,6.0494476992280105e-21,1.363594141633053e-20,8.113348389264836e-24,2.3877479996440653e-21,4.0565515484291675e-5,3.8454444932006195e-10,1.158698589435413,7.690888986448993e-9,3.845444493224497e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
251,2811.941196628165,5.93439393128785e-18,1.3376601014667726e-17,4.288744571995022e-18,1.0392534275063845e-14,0.1718671172551203,0.0025632545828887503,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,5.722030363784726e-21,1.2897916889528259e-20,9.09428191680363e-22,1.3165095222015044e-15,0.9994112898942641,6.441419823879918e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,5.219720740743283e-21,1.1765670155095526e-20,7.000542346773292e-24,2.1225204501540964e-21,4.056551548429168e-5,3.8454444932032727e-10,1.158698589435413,7.690888986448993e-9,3.845444493224498e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
252,2811.941196628165,5.120447456563428e-18,1.154190022399536e-17,3.7005112951107135e-18,9.238006963045941e-15,0.17186711725512077,0.0025632545828894377,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,4.937211138937839e-21,1.1128871167177902e-20,7.846913799369872e-22,1.1702307102712792e-15,0.9994112898942642,6.441419823880224e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,4.5037970350151926e-21,1.0151920572861152e-20,6.040365905169533e-24,1.8867519597581105e-21,4.056551548429168e-5,3.8454444932056307e-10,1.158698589435413,7.690888986448993e-9,3.845444493224499e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
253,2811.941196628165,4.418139823385999e-18,9.95884235720836e-18,3.192958589864062e-18,8.211733207745444e-15,0.1718671172551212,0.002563254582890049,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,4.260035735736135e-21,9.602463293526825e-21,6.770635417631725e-22,1.040205096392606e-15,0.9994112898942644,6.441419823880497e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,3.886067615499061e-21,8.759508804563385e-21,5.211884786823263e-24,1.6771707629492563e-21,4.056551548429168e-5,3.8454444932077276e-10,1.158698589435413,7.690888986448993e-9,3.8454444932244997e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
254,2811.941196628165,3.8121589303690124e-18,8.592912706812627e-18,2.755020516554541e-18,7.299466352297615e-15,0.17186711725512155,0.0025632545828905926,0.1744303718380192,0.017819963774306755,0.004306219194010498,26622.675434236495,3.675739999608284e-21,8.285413672658325e-21,5.8419797607348795e-22,9.246267701199398e-16,0.9994112898942645,6.441419823880739e-4,1.4757857634779172,0.022467685356931007,0.0030757542287707185,28563.943868589424,3.3530644020543007e-21,7.558076715121166e-21,4.497036004183386e-24,1.490868423021582e-21,4.056551548429168e-5,3.845444493209591e-10,1.158698589435413,7.690888986448993e-9,3.8454444932245e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
