time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
212,9141.736661584122,3.233612368047797e-15,7.290978967958045e-15,2.5264896894603937e-15,2.3450315138664557e-12,0.3254951572129904,0.0062092586693951405,0.3317044158847427,0.036610581256055444,0.010423775678397775,45513.344621380864,9.595678433070692e-19,2.1635884164430294e-18,1.6586825490666667e-19,1.4056834100141858e-13,0.9993153350486653,7.170896105032279e-4,1.4757786191134055,0.024394690963896716,0.0035166776626279427,70513.1595265043,8.7536041847495e-19,1.9737164282142136e-18,1.1127943344586487e-21,1.0951014638659364e-19,2.3728639355766288e-5,2.1306017929058945e-10,1.6731765043929567,4.261203588003102e-9,2.1306017940009978e-10,Malawi,Mchinji,TA Mavwere,20702,131
213,9141.736661584122,2.79000800462517e-15,6.290763198535654e-15,2.1798931124246482e-15,2.084610381139216e-12,0.32549515721309774,0.006209258669550361,0.33170441588474303,0.036610581256055645,0.010423775678397931,45513.344621380864,8.279291494883027e-19,1.8667752460066206e-18,1.4310327333647384e-19,1.249496410290545e-13,0.9993153350486778,7.170896105064126e-4,1.4757786191134101,0.024394690963896716,0.0035166776626279427,70513.1595265043,7.552737616768626e-19,1.7029513912040664e-018,9.601358807971783e-22,9.735302052009295e-20,2.3728639355766776e-5,2.130601793027586e-10,1.6731765043929634,4.26120358800319e-9,2.1306017940011178e-10,Malawi,Mchinji,TA Mavwere,20702,131
214,9141.736661584122,2.407259677367466e-15,5.4277624162325565e-15,1.8808443432302513e-15,1.853106008663073e-12,0.3254951572131931,0.0062092586696883435,0.33170441588474336,0.03661058125605581,0.010423775678398067,45513.344621380864,7.143493625964897e-19,1.6106806052470665e-18,1.2346336875294838e-19,1.1106635153567366e-13,0.9993153350486887,7.170896105092436e-4,1.4757786191134143,0.024394690963896716,0.0035166776626279427,70513.1595265043,6.516612391669751e-19,1.469331357416452e-18,8.284198031142349e-22,8.654522290456242e-20,2.3728639355767196e-5,2.1306017931357677e-10,1.673176504392969,4.261203588003264e-9,2.1306017940012214e-10,Malawi,Mchinji,TA Mavwere,20702,131
215,9141.736661584122,2.077018827419704e-15,4.683152729983905e-15,1.6228205529936862e-15,1.6473080187748825e-12,0.3254951572132778,0.006209258669811002,0.3317044158847436,0.03661058125605596,0.010423775678398181,45513.344621380864,6.163510640995091e-19,1.3897184849905464e-18,1.0651941585976303e-19,9.872564922107527e-14,0.9993153350486986,7.1708961051176e-4,1.475778619113418,0.024394690963896716,0.0035166776626279427,70513.1595265043,5.62262840498726e-19,1.2677605758778044e-18,7.147731399671743e-22,7.693702895005577e-20,2.3728639355767558e-5,2.1306017932319388e-10,1.6731765043929743,4.261203588003329e-9,2.130601794001311e-10,Malawi,Mchinji,TA Mavwere,20702,131
216,9141.736661584122,1.792082196201032e-15,4.0406926114985384e-15,1.4001937425298869e-15,1.4643623863506885e-12,0.32549515721335304,0.006209258669920039,0.33170441588474375,0.03661058125605609,0.01042377567839828,45513.344621380864,5.317967011738916e-19,1.1990691996966558e-18,9.190124106508931e-20,8.775613558433479e-14,0.9993153350487074,7.17089610513997e-4,1.4757786191134208,0.024394690963896716,0.0035166776626279427,70513.1595265043,4.851285956245456e-19,1.0938423580425603e-18,6.167170529602061e-22,6.839532258952752e-20,2.372863935576787e-5,2.1306017933174328e-10,1.6731765043929785,4.261203588003386e-9,2.1306017940013882e-10,Malawi,Mchinji,TA Mavwere,20702,131
217,9141.736661584122,1.5462347069440907e-15,3.486368632823458e-15,1.2081079862148588e-15,1.3017318929291404e-12,0.32549515721342,0.006209258670016967,0.331704415884744,0.0366105812560562,0.010423775678398367,45513.344621380864,4.588419620763065e-19,1.0345742580021227e-18,7.92895187931862e-20,7.800545639217974e-14,0.9993153350487152,7.170896105159852e-4,1.4757786191134235,0.024394690963896716,0.0035166776626279427,70513.1595265043,4.1857604188561467e-19,9.437831766733264e-19,5.321127598732089e-22,6.080175466580137e-20,2.3728639355768138e-5,2.1306017933934352e-10,1.673176504392982,4.261203588003434e-9,2.1306017940014549e-10,Malawi,Mchinji,TA Mavwere,20702,131
218,9141.736661584122,1.334113900591034e-15,3.0080898035375232e-15,1.042373515912318e-15,1.1571609681197601e-12,0.32549515721347944,0.00620925867010313,0.33170441588474414,0.0366105812560563,0.010423775678398441,45513.344621380864,3.9589554773714945e-19,8.926456557200492e-19,6.840878277424149e-20,6.933818565065553e-14,0.9993153350487222,7.170896105177524e-4,1.4757786191134257,0.024394690963896716,0.0035166776626279427,70513.1595265043,3.6115352590868344e-19,8.143099209469669e-19,4.59114884765854e-22,5.405110542387686e-20,2.372863935576837e-5,2.130601793460999e-10,1.6731765043929854,4.261203588003476e-9,2.1306017940015122e-10,Malawi,Mchinji,TA Mavwere,20702,131
219,9141.736661584122,1.1510929691034972e-15,2.595423840415422e-15,8.993753348104786e-16,1.028644431739296e-12,0.3254951572135322,0.006209258670179723,0.3317044158847443,0.036610581256056374,0.010423775678398505,45513.344621380864,3.4158446210705124e-19,7.701876126941032e-19,5.902139870062117e-20,6.16339446908575e-14,0.9993153350487282,7.170896105193234e-4,1.4757786191134277,0.024394690963896716,0.0035166776626279427,70513.1595265043,3.1160853994605953e-19,7.0259850294600315e-019,3.9613120759807685e-22,4.8049828501308716e-20,2.372863935576857e-5,2.1306017935210614e-10,1.6731765043929883,4.261203588003512e-9,2.1306017940015616e-10,Malawi,Mchinji,TA Mavwere,20702,131
220,9141.736661584122,9.931798348931073e-16,2.2393696170397553e-15,7.759943679231183e-16,9.143997040551365e-13,0.3254951572135792,0.00620925867024781,0.3317044158847444,0.03661058125605644,0.010423775678398561,45513.344621380864,2.94724064163292e-19,6.64529046353202e-19,5.0922365841388144e-20,5.4785730244970705e-14,0.9993153350487336,7.170896105207198e-4,1.4757786191134294,0.024394690963896716,0.0035166776626279427,70513.1595265043,2.68860402006799e-19,6.062122582921891e-19,3.417879354801377e-22,4.27147563115579e-20,2.372863935576874e-5,2.1306017935744547e-10,1.6731765043929907,4.261203588003543e-9,2.1306017940016043e-10,Malawi,Mchinji,TA Mavwere,20702,131
221,9141.736661584122,8.569300750793063e-16,1.9321608300010544e-15,6.695394294441505e-16,8.128420994749516e-13,0.3254951572136209,0.006209258670308335,0.33170441588474453,0.036610581256056506,0.01042377567839861,45513.344621380864,2.542922283453708e-19,5.733653090175064e-19,4.393483347578413e-20,4.869842829149494e-14,0.9993153350487385,7.170896105219611e-4,1.4757786191134308,0.024394690963896716,0.0035166776626279427,70513.1595265043,2.3197668387447826e-19,5.230487973099082e-19,2.9489973809211716e-22,3.7971948940697264e-20,2.372863935576889e-5,2.1306017936219196e-10,1.6731765043929927,4.26120358800357e-9,2.1306017940016412e-10,Malawi,Mchinji,TA Mavwere,20702,131
222,9141.736661584122,7.393717912665112e-16,1.6670965992260488e-15,5.776885230705762e-16,7.225628616679326e-13,0.32549515721365796,0.006209258670362137,0.33170441588474464,0.03661058125605656,0.01042377567839865,45513.344621380864,2.194070498028291e-19,4.947079180803748e-19,3.7906233748149184e-20,4.328749302865426e-14,0.9993153350487427,7.170896105230645e-4,1.4757786191134321,0.024394690963896716,0.0035166776626279427,70513.1595265043,2.0015287285631853e-19,4.512941474308432e-19,2.544438937198288e-22,3.375567065721697e-20,2.372863935576902e-5,2.130601793664114e-10,1.6731765043929947,4.261203588003593e-9,2.130601794001673e-10,Malawi,Mchinji,TA Mavwere,20702,131
223,9141.736661584122,6.379407860899304e-16,1.4383953074653851e-15,4.984381949702134e-16,6.423096360236195e-13,0.3254951572136908,0.006209258670409963,0.33170441588474475,0.0366105812560566,0.010423775678398686,45513.344621380864,1.8930760815852756e-19,4.2684118254172353e-19,3.270494611231258e-20,3.8477772628431974e-14,0.9993153350487466,7.170896105240452e-4,1.475778619113433,0.024394690963896716,0.0035166776626279427,70513.1595265043,1.726948236430081e-19,3.8938318658867966e-19,2.195379820077984e-22,3.0007479895104325e-20,2.372863935576913e-5,2.1306017937016236e-10,1.6731765043929963,4.261203588003612e-9,2.1306017940017002e-10,Malawi,Mchinji,TA Mavwere,20702,131
224,9141.736661584122,5.504246325919969e-16,1.2410684908677195e-15,4.3005983470764017e-16,5.709691090726354e-13,0.3254951572137201,0.006209258670452479,0.3317044158847448,0.036610581256056644,0.010423775678398715,45513.344621380864,1.6333737020347329e-19,3.682847797994907e-19,2.8217420224704024e-20,3.420246546228727e-14,0.99931533504875,7.170896105249169e-4,1.4757786191134339,0.024394690963896716,0.0035166776626279427,70513.1595265043,1.490036175168327e-19,3.3596550457234924e-19,1.894206368852934e-22,2.667542013605836e-20,2.372863935576923e-5,2.1306017937349678e-10,1.6731765043929978,4.26120358800363e-9,2.1306017940017237e-10,Malawi,Mchinji,TA Mavwere,20702,131
225,9141.736661584122,4.749144164630194e-16,1.0708120299241565e-15,3.710619709849162e-16,5.075515744750785e-13,0.32549515721374606,0.0062092586704902706,0.3317044158847449,0.03661058125605667,0.010423775678398743,45513.344621380864,1.409298695001344e-19,3.1776146639928906e-19,2.4345694222101055e-20,3.040219230171278e-14,0.999315335048753,7.170896105256919e-4,1.4757786191134348,0.024394690963896716,0.0035166776626279427,70513.1595265043,1.285624986551252e-19,2.898759477015406e-19,1.6343493986538323e-22,2.3713300509161694e-20,2.372863935576931e-5,2.1306017937646093e-10,1.673176504392999,4.261203588003645e-9,2.130601794001744e-10,Malawi,Mchinji,TA Mavwere,20702,131
226,9141.736661584122,4.097630985412044e-16,9.239122674250334e-16,3.2015773980801687e-16,4.5117721184076705e-13,0.32549515721376915,0.006209258670523866,0.331704415884745,0.0366105812560567,0.010423775678398766,45513.344621380864,1.2159635053550231e-19,2.7416921842926127e-19,2.100525400567349e-20,2.7024171607550527e-14,0.9993153350487557,7.170896105263806e-4,1.4757786191134354,0.024394690963896716,0.0035166776626279427,70513.1595265043,1.109256025819244e-19,2.501092043413546e-19,1.41014091505247e-22,2.1080056164716195e-20,2.3728639355769384e-5,2.1306017937909594e-10,1.6731765043929998,4.261203588003658e-9,2.130601794001762e-10,Malawi,Mchinji,TA Mavwere,20702,131
227,9141.736661584122,3.53549589369214e-16,7.971650056610999e-16,2.7623681550729333e-16,4.010638883490558e-13,0.3254951572137897,0.0062092586705537285,0.33170441588474503,0.03661058125605673,0.010423775678398783,45513.344621380864,1.049151079162531e-19,2.365571938705584e-19,1.8123186640328886e-20,2.4021486453769118e-14,0.999315335048758,7.170896105269929e-4,1.475778619113436,0.024394690963896716,0.0035166776626279427,70513.1595265043,9.570823091131038e-20,2.1579787691222182e-19,1.2166904850435553e-22,1.873917958028683e-20,2.3728639355769445e-5,2.1306017938143836e-10,1.6731765043930005,4.26120358800367e-9,2.130601794001777e-10,Malawi,Mchinji,TA Mavwere,20702,131
228,9141.736661584122,3.0504775219657255e-16,6.8780561602496365e-16,2.383411923812321e-16,3.565163142119038e-13,0.32549515721380795,0.006209258670580274,0.3317044158847451,0.03661058125605675,0.010423775678398802,45513.344621380864,9.052228807090063e-20,2.0410499258152415e-19,1.5636587433075448e-20,2.1352432904103594e-14,0.9993153350487601,7.170896105275371e-4,1.4757786191134368,0.024394690963896716,0.0035166776626279427,70513.1595265043,8.257846025380331e-20,1.8619356209903796e-19,1.0497785678938858e-22,1.665821493644166e-20,2.37286393557695e-5,2.1306017938352063e-10,1.6731765043930016,4.261203588003679e-9,2.13060179400179e-10,Malawi,Mchinji,TA Mavwere,20702,131
229,9141.736661584122,2.631996583171752e-16,5.934487365538846e-16,2.0564428872036966e-16,3.1691640176337874e-13,0.32549515721382416,0.006209258670603872,0.33170441588474514,0.03661058125605677,0.010423775678398818,45513.344621380864,7.810395282427435e-20,1.761047615241665e-19,1.3491185818954353e-20,1.8979940791246827e-14,0.999315335048762,7.170896105280209e-4,1.4757786191134372,0.024394690963896716,0.0035166776626279427,70513.1595265043,7.124990225815783e-20,1.6065052657866808e-19,9.057644792581897e-23,1.4808308570703e-20,2.3728639355769547e-5,2.1306017938537165e-10,1.6731765043930023,4.261203588003688e-9,2.1306017940018012e-10,Malawi,Mchinji,TA Mavwere,20702,131
230,9141.736661584122,2.270925113875836e-16,5.120362420819351e-16,1.774329174369555e-16,2.8171469462119764e-13,0.32549515721383854,0.0062092586706248495,0.3317044158847452,0.03661058125605679,0.01042377567839883,45513.344621380864,6.738923173413961e-20,1.5194575490410353e-19,1.1640159981006733e-20,1.6871058853935623e-14,0.9993153350487637,7.170896105284509e-4,1.4757786191134377,0.024394690963896716,0.0035166776626279427,70513.1595265043,6.147545686871429e-20,1.3861162219865746e-19,7.815069811273231e-23,1.3163809292826175e-20,2.3728639355769584e-5,2.1306017938701715e-10,1.673176504393003,4.261203588003695e-9,2.130601794001811e-10,Malawi,Mchinji,TA Mavwere,20702,131
231,9141.736661584122,1.959387373778435e-16,4.4179235215026867e-16,1.530917300356528e-16,2.5042274817769706e-13,0.32549515721385136,0.006209258670643496,0.3317044158847452,0.036610581256056804,0.01042377567839884,45513.344621380864,5.814441382615876e-20,1.3110101244236998e-19,1.0043114267644592e-20,1.4996497080776064e-14,0.9993153350487651,7.170896105288332e-4,1.475778619113438,0.024394690963896716,0.0035166776626279427,70513.1595265043,5.3041922547572966e-20,1.195961333873848e-19,6.742957655590707e-23,1.1701913033362746e-20,2.3728639355769618e-5,2.130601793884799e-10,1.6731765043930034,4.261203588003701e-9,2.1306017940018193e-10,Malawi,Mchinji,TA Mavwere,20702,131
232,9141.736661584122,1.6905880590451242e-16,3.8118489743121224e-16,1.3208979464139944e-16,2.2260635585539334e-13,0.3254951572138628,0.006209258670660071,0.3317044158847452,0.03661058125605682,0.01042377567839885,45513.344621380864,5.016784985790846e-20,1.1311586520140612e-19,8.665197037919029e-21,1.3330219904938099e-14,0.9993153350487665,7.17089610529173e-4,1.4757786191134383,0.024394690963896716,0.0035166776626279427,70513.1595265043,4.576534589251336e-20,1.0318929172192635e-19,5.817923377457592e-23,1.0402346910031019e-20,2.372863935576965e-5,2.130601793897802e-10,1.6731765043930038,4.261203588003706e-9,2.1306017940018268e-10,Malawi,Mchinji,TA Mavwere,20702,131
233,9141.736661584122,1.458664082265354e-16,3.288918998320907e-16,1.1396901531637342e-16,1.9787952726826587e-13,0.32549515721387284,0.006209258670674806,0.3317044158847452,0.03661058125605683,0.010423775678398858,45513.344621380864,4.328555391787579e-20,9.759801824953427e-20,7.476339641164935e-21,1.1849084599442413e-14,0.9993153350487677,7.17089610529475e-4,1.4757786191134388,0.024394690963896716,0.0035166776626279427,70513.1595265043,3.9487009219032516e-20,8.903322894356464e-20,5.019790089861492e-23,9.247088341148644e-21,2.3728639355769672e-5,2.1306017939093607e-10,1.6731765043930042,4.261203588003711e-9,2.1306017940018328e-10,Malawi,Mchinji,TA Mavwere,20702,131
234,9141.736661584122,1.2585566859415723e-16,2.8377273733642686e-16,9.833414006308543e-17,1.758991348429066e-13,0.32549515721388184,0.006209258670687903,0.3317044158847452,0.03661058125605684,0.010423775678398863,45513.344621380864,3.734740842005007e-20,8.420899384300275e-20,6.450599890054036e-21,1.0532519850587464e-14,0.9993153350487687,7.170896105297435e-4,1.475778619113439,0.024394690963896716,0.0035166776626279427,70513.1595265043,3.4069968589466884e-20,7.681917108714948e-20,4.3311488701664905e-23,8.220115319784347e-21,2.3728639355769693e-5,2.130601793919636e-10,1.6731765043930045,4.261203588003714e-9,2.1306017940018385e-10,Malawi,Mchinji,TA Mavwere,20702,131
235,9141.736661584122,1.0859011001793659e-16,2.4484326460041228e-16,8.484413957973791e-17,1.5636015471451872e-13,0.32549515721388983,0.006209258670699545,0.3317044158847452,0.03661058125605685,0.01042377567839887,45513.344621380864,3.222388971825118e-20,7.265674848196455e-20,5.565595673596642e-21,9.362240045477102e-15,0.9993153350487697,7.170896105299821e-4,1.4757786191134392,0.024394690963896716,0.0035166776626279427,70513.1595265043,2.939606677313436e-20,6.62807034618568e-20,3.7369790377778344e-23,7.307184393034708e-21,2.3728639355769713e-5,2.13060179392877e-10,1.673176504393005,4.261203588003717e-9,2.130601794001843e-10,Malawi,Mchinji,TA Mavwere,20702,131
236,9141.736661584122,9.369313377299513e-17,2.1125434663999586e-16,7.320476871923912e-17,1.389914359416037e-13,0.32549515721389694,0.006209258670709894,0.3317044158847452,0.03661058125605686,0.010423775678398875,45513.344621380864,2.780324291836772e-20,6.268930280118054e-20,4.802016329415242e-21,8.321991305362805e-15,0.9993153350487705,7.170896105301943e-4,1.4757786191134394,0.024394690963896716,0.0035166776626279427,70513.1595265043,2.5363355984688628e-20,5.718795957807963e-20,3.2243205237777306e-23,6.49563327386681e-21,2.3728639355769727e-5,2.1306017939368895e-10,1.6731765043930051,4.26120358800372e-9,2.1306017940018473e-10,Malawi,Mchinji,TA Mavwere,20702,131
237,9141.736661584122,8.083980497615105e-17,1.822733373824265e-16,6.316214840323972e-17,1.2355193940182563e-13,0.32549515721390326,0.0062092586707190945,0.3317044158847452,0.036610581256056866,0.01042377567839888,45513.344621380864,2.3989044265106317e-20,5.4089245348732786e-20,4.143201096015379e-21,7.397325737489948e-15,0.9993153350487711,7.170896105303828e-4,1.4757786191134397,0.024394690963896716,0.0035166776626279427,70513.1595265043,2.1883874185104848e-20,4.934260726856245e-20,2.7819911863516363e-23,5.774205353568966e-21,2.372863935576974e-5,2.1306017939441072e-10,1.6731765043930054,4.261203588003723e-9,2.130601794001851e-10,Malawi,Mchinji,TA Mavwere,20702,131
238,9141.736661584122,6.974976506182552e-17,1.572680990898767e-16,5.4497228000494975e-17,1.0982739423796288e-13,0.32549515721390887,0.006209258670727272,0.3317044158847452,0.03661058125605687,0.010423775678398884,45513.344621380864,2.0698097933685107e-20,4.666899036762246e-20,3.5747754331848804e-21,6.575400770060608e-15,0.9993153350487718,7.170896105305505e-4,1.4757786191134399,0.024394690963896716,0.0035166776626279427,70513.1595265043,1.8881726441671335e-20,4.25735226403927e-20,2.4003429061607115e-23,5.132893685717529e-21,2.3728639355769754e-5,2.1306017939505233e-10,1.6731765043930056,4.261203588003725e-9,2.1306017940018537e-10,Malawi,Mchinji,TA Mavwere,20702,131
