time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
222,8696.846815565015,8.195492725192182e-16,1.8477708606027725e-15,6.62896602780405e-16,9.022168207528229e-13,0.36371804114553474,0.007814393846311846,0.3715324349927528,0.04245720338798789,0.013110211233964742,38657.06593968315,2.556138061141488e-19,5.763120203454321e-19,4.4057774721265404e-20,4.232310392481002e-14,0.99932635451234,7.118212288827361e-4,1.475790316886576,0.024342719265876948,0.0034635721652102602,58225.658693629164,2.3318060315478717e-19,5.25733258268733e-19,2.9231476857421443e-22,3.891387130354181e-20,2.793737302645915e-5,2.474015976617294e-10,1.6266636291299033,4.94803195401315e-9,2.4740159770064313e-10,Malawi,Chikwawa,TA Chapananga,31003,304
223,8696.846815565015,7.071235112327817e-16,1.5942936718635315e-15,5.719605608724932e-16,8.020097548308953e-13,0.36371804114557577,0.0078143938463716,0.3715324349927529,0.042457203387987946,0.013110211233964787,38657.06593968315,2.2054870604913725e-19,4.972535060572149e-19,3.8012857587563597e-20,3.762053802362028e-14,0.9993263545123436,7.118212288837025e-4,1.475790316886577,0.024342719265876948,0.0034635721652102602,58225.658693629164,2.0119289035002527e-19,4.536131765092916e-19,2.5221511307430557e-22,3.459291021551588e-20,2.793737302645928e-5,2.474015976660535e-10,1.6266636291299046,4.948031954013173e-9,2.474015977006463e-10,Malawi,Chikwawa,TA Chapananga,31003,304
224,8696.846815565015,6.101203147937584e-16,1.3755884814119046e-15,4.934991027848857e-16,7.12931423379543e-13,0.36371804114561224,0.00781439384642472,0.371532434992753,0.04245720338798799,0.013110211233964825,38657.06593968315,1.9029383620882164e-19,4.2904024609077435e-19,3.2797396372187953e-20,3.344047927991787e-14,0.999326354512347,7.118212288845615e-4,1.4757903168865778,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.7359325166087483e-19,3.913865265432109e-19,2.1761631165144716e-22,3.0751671483921454e-20,2.7937373026459392e-5,2.4740159766989744e-10,1.626663629129906,4.948031954013192e-9,2.47401597700649e-10,Malawi,Chikwawa,TA Chapananga,31003,304
225,8696.846815565015,5.264240159052462e-16,1.1868852668620505e-15,4.2580096953534827e-16,6.337460389176038e-13,0.3637180411456446,0.007814393846471939,0.3715324349927531,0.04245720338798803,0.013110211233964858,38657.06593968315,1.6418932922697614e-19,3.701844867875951e-19,2.8297563506574754e-20,2.9724871365493765e-14,0.9993263545123499,7.118212288853251e-4,1.4757903168865787,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.497797311264006e-19,3.3769612756189956e-19,1.877637604415181e-22,2.733690536082406e-20,2.793737302645949e-5,2.474015976733146e-10,1.6266636291299068,4.948031954013209e-9,2.4740159770065135e-10,Malawi,Chikwawa,TA Chapananga,31003,304
226,8696.846815565015,4.542091744897391e-16,1.024068357452177e-15,3.673896517712207e-16,5.633550223671003e-13,0.36371804114567335,0.007814393846513912,0.3715324349927532,0.04245720338798806,0.013110211233964887,38657.06593968315,1.416658383431002e-19,3.194025649109432e-19,2.4415154841944048e-20,2.6422108652168642e-14,0.9993263545123524,7.11821228886004e-4,1.4757903168865794,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.2923294909774596e-19,2.9137097679226197e-19,1.620063714843896e-22,2.4301271502637955e-20,2.7937373026459572e-5,2.474015976763522e-10,1.6266636291299077,4.948031954013223e-9,2.474015977006533e-10,Malawi,Chikwawa,TA Chapananga,31003,304
227,8696.846815565015,3.9190076432195885e-16,8.835866700952522e-16,3.169911869896996e-16,5.007817715737173e-13,0.36371804114569894,0.007814393846551224,0.37153243499275324,0.042457203387988085,0.013110211233964912,38657.06593968315,1.2223211978508144e-19,2.755869104384454e-19,2.1065444719410233e-20,2.3486319467771318e-14,0.9993263545123547,7.118212288866072e-4,1.47579031688658,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.115047744206172e-19,2.514007095987136e-19,1.397823725421059e-22,2.160268336203983e-20,2.7937373026459643e-5,2.474015976790526e-10,1.6266636291299086,4.9480319540132364e-9,2.4740159770065507e-10,Malawi,Chikwawa,TA Chapananga,31003,304
228,8696.846815565015,3.3813982125901554e-16,7.623762592473678e-16,2.7350637430069536e-16,4.451581203072943e-13,0.36371804114572165,0.00781439384658439,0.3715324349927533,0.04245720338798811,0.013110211233964933,38657.06593968315,1.0546431860082398e-19,2.3778189003001255e-19,1.8175335623046214e-20,2.087672899028319e-14,0.9993263545123569,7.118212288871435e-4,1.4757903168865807,0.024342719265876948,0.0034635721652102602,58225.658693629164,9.620855056762681e-20,2.1691356314749076e-19,1.2060705487219137e-22,1.9203725289089602e-20,2.7937373026459707e-5,2.47401597681453e-10,1.6266636291299092,4.948031954013247e-9,2.474015977006566e-10,Malawi,Chikwawa,TA Chapananga,31003,304
229,8696.846815565015,2.9175380384602603e-16,6.577934913843827e-16,2.3598680074070213e-16,3.9571230017275953e-13,0.3637180411457418,0.007814393846613874,0.37153243499275335,0.042457203387988134,0.01311021123396495,38657.06593968315,9.099672425965363e-20,2.0516296430320352e-19,1.568176193679739e-20,1.8557092931471797e-14,0.9993263545123587,7.118212288876202e-4,1.4757903168865811,0.024342719265876948,0.0034635721652102602,58225.658693629164,8.301066254967795e-20,1.8715736301475546e-19,1.0406220174073328e-22,1.7071134281432374e-20,2.793737302645976e-5,2.4740159768358687e-10,1.62666362912991,4.9480319540132555e-9,2.474015977006579e-10,Malawi,Chikwawa,TA Chapananga,31003,304
230,8696.846815565015,2.5173101985356924e-16,5.675573866031913e-16,2.0361415627465877e-16,3.5175823866712857e-13,0.3637180411457598,0.007814393846640082,0.3715324349927534,0.042457203387988154,0.013110211233964966,38657.06593968315,7.851379440043745e-20,1.7701870432475707e-19,1.3530312892690191e-20,1.6495194144521514e-14,0.9993263545123604,7.118212288880439e-4,1.4757903168865816,0.024342719265876948,0.0034635721652102602,58225.658693629164,7.162326067834024e-20,1.6148311805120422e-19,8.978696711546959e-23,1.517533921646344e-20,2.793737302645981e-5,2.474015976854838e-10,1.6266636291299106,4.9480319540132646e-9,2.4740159770065905e-10,Malawi,Chikwawa,TA Chapananga,31003,304
231,8696.846815565015,2.1719856098655206e-16,4.896998698066724e-16,1.7568238635024222e-16,3.126860451185241e-13,0.36371804114577577,0.007814393846663381,0.37153243499275346,0.04245720338798817,0.01311021123396498,38657.06593968315,6.774327276145211e-20,1.5273527508848156e-19,1.1674044597989982e-20,1.4662395164198935e-14,0.9993263545123618,7.118212288884207e-4,1.475790316886582,0.024342719265876948,0.0034635721652102602,58225.658693629164,6.179798248315046e-20,1.3933086570278382e-19,7.747000560651701e-23,1.3490051192474253e-20,2.7937373026459846e-5,2.4740159768717006e-10,1.626663629129911,4.948031954013272e-9,2.4740159770066e-10,Malawi,Chikwawa,TA Chapananga,31003,304
232,8696.846815565015,1.874032644956291e-16,4.225228464136082e-16,1.5158229274296403e-16,2.779535526799399e-13,0.3637180411457899,0.0078143938466840885,0.37153243499275346,0.04245720338798818,0.01311021123396499,38657.06593968315,5.845025119471493e-20,1.317830475565922e-19,1.0072455168491287e-20,1.3033240464454411e-14,0.9993263545123631,7.118212288887553e-4,1.4757903168865822,0.024342719265876948,0.0034635721652102602,58225.658693629164,5.3320535853730773e-20,1.2021745906965603e-19,6.684268201108875e-23,1.1991899311999448e-20,2.793737302645988e-5,2.4740159768866907e-10,1.6266636291299115,4.948031954013278e-9,2.4740159770066086e-10,Malawi,Chikwawa,TA Chapananga,31003,304
233,8696.846815565015,1.616952864883429e-16,3.6456116643831775e-16,1.3078824685326394e-16,2.4707879919600913e-13,0.3637180411458025,0.007814393846702499,0.37153243499275346,0.042457203387988196,0.013110211233965,38657.06593968315,5.0432046251073036e-20,1.1370504726652758e-19,8.690600565079544e-21,1.158510290987554e-14,0.9993263545123643,7.11821228889053e-4,1.4757903168865827,0.024342719265876948,0.0034635721652102602,58225.658693629164,4.6006025268845624e-20,1.037260293361384e-19,5.767321236444069e-23,1.0660106868581326e-20,2.7937373026459907e-5,2.474015976900016e-10,1.626663629129912,4.948031954013283e-9,2.474015977006616e-10,Malawi,Chikwawa,TA Chapananga,31003,304
234,8696.846815565015,1.3951392865480786e-16,3.145506691600837e-16,1.1284672566525986e-16,2.1963334274321116e-13,0.3637180411458137,0.007814393846718863,0.37153243499275346,0.04245720338798821,0.013110211233965007,38657.06593968315,4.3513778595272954e-20,9.810698756184811e-20,7.498331809495523e-21,1.029786949032753e-14,0.9993263545123653,7.118212288893176e-4,1.475790316886583,0.024342719265876948,0.0034635721652102602,58225.658693629164,3.969491917360397e-20,8.949689374446046e-20,4.976160871463594e-23,9.476203456613555e-21,2.7937373026459934e-5,2.4740159769118613e-10,1.6266636291299121,4.948031954013288e-9,2.474015977006622e-10,Malawi,Chikwawa,TA Chapananga,31003,304
235,8696.846815565015,1.203754092738263e-16,2.7140061141361347e-16,9.7366420330399e-17,1.9523631920487472e-13,0.3637180411458236,0.00781439384673341,0.37153243499275346,0.04245720338798822,0.013110211233965014,38657.06593968315,3.7544558838298936e-20,8.464867006776386e-20,6.4696369105838455e-21,9.153661973756953e-15,0.9993263545123663,7.118212288895528e-4,1.4757903168865831,0.024342719265876948,0.0034635721652102602,58225.658693629164,3.4249570550173657e-20,7.72197108123936e-20,4.293531736757254e-23,8.423769020516124e-21,2.7937373026459955e-5,2.4740159769223913e-10,1.6266636291299126,4.948031954013291e-9,2.474015977006627e-10,Malawi,Chikwawa,TA Chapananga,31003,304
236,8696.846815565015,1.0386231179600602e-16,2.341698781704603e-16,8.40097016517054e-17,1.735491595316517e-13,0.36371804114583245,0.00781439384674634,0.37153243499275346,0.04245720338798823,0.01311021123396502,38657.06593968315,3.239419659662021e-20,7.303656485198674e-20,5.582073122512671e-21,8.13658859762891e-15,0.9993263545123671,7.118212288897617e-4,1.4757903168865834,0.024342719265876948,0.0034635721652102602,58225.658693629164,2.9551214797221e-20,6.66267116979081e-20,3.704545547320051e-23,7.488206301075138e-21,2.7937373026459975e-5,2.4740159769317513e-10,1.6266636291299128,4.9480319540132935e-9,2.474015977006632e-10,Malawi,Chikwawa,TA Chapananga,31003,304
237,8696.846815565015,8.961448087014146e-17,2.0204645655265738e-16,7.248525632819183e-17,1.542708934677545e-13,0.3637180411458403,0.007814393846757835,0.37153243499275346,0.04245720338798824,0.013110211233965026,38657.06593968315,2.795036100269428e-20,6.301740844106098e-20,4.8162771317512626e-21,7.232523350189e-15,0.9993263545123677,7.118212288899475e-4,1.4757903168865836,0.024342719265876948,0.0034635721652102602,58225.658693629164,2.5497379440214915e-20,5.748686008508507e-20,3.196356387332855e-23,6.656538529443154e-21,2.793737302645999e-5,2.4740159769400723e-10,1.626663629129913,4.948031954013297e-9,2.474015977006636e-10,Malawi,Chikwawa,TA Chapananga,31003,304
238,8696.846815565015,7.732116725260561e-17,1.743297256009645e-16,6.254173335549299e-17,1.3713397464940993e-13,0.36371804114584727,0.007814393846768053,0.37153243499275346,0.042457203387988245,0.013110211233965031,38657.06593968315,2.4116130736639646e-20,5.437268006232494e-20,4.15554247335874e-21,6.428909776016163e-15,0.9993263545123684,7.118212288901127e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,2.199964917764279e-20,4.9600813216762554e-20,2.757880539095314e-23,5.917229568453808e-21,2.7937373026460002e-5,2.474015976947469e-10,1.6266636291299132,4.948031954013299e-9,2.474015977006639e-10,Malawi,Chikwawa,TA Chapananga,31003,304
239,8696.846815565015,6.671425027799417e-17,1.5041517553253605e-16,5.396226201023887e-17,1.2190056920509092e-13,0.36371804114585343,0.007814393846777136,0.37153243499275346,0.04245720338798825,0.013110211233965037,38657.06593968315,2.0807880144561395e-20,4.69138356361762e-20,3.5854549467215024e-21,5.71458658094702e-15,0.9993263545123688,7.118212288902594e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.8981737518161938e-20,4.279657417262735e-20,2.379554745600143e-23,5.260024011375114e-21,2.7937373026460016e-5,2.474015976954044e-10,1.6266636291299135,4.948031954013302e-9,2.474015977006642e-10,Malawi,Chikwawa,TA Chapananga,31003,304
240,8696.846815565015,5.756239007118017e-17,1.2978122321067447e-16,4.655972185491143e-17,1.0835925640893134e-13,0.36371804114585893,0.007814393846785209,0.37153243499275346,0.04245720338798826,0.01311021123396504,38657.06593968315,1.7953455339161225e-20,4.047819557019094e-20,3.0935780684969944e-21,5.079632614220875e-15,0.9993263545123693,7.118212288903899e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.6377822950545704e-20,3.692574056771882e-20,2.0531276344666494e-23,4.6758050242928155e-21,2.7937373026460026e-5,2.474015976959889e-10,1.6266636291299137,4.9480319540133034e-9,2.4740159770066443e-10,Malawi,Chikwawa,TA Chapananga,31003,304
241,8696.846815565015,4.966598195886167e-17,1.1197783626831572e-16,4.0172661601495283e-17,9.632209564816165e-14,0.36371804114586387,0.007814393846792384,0.37153243499275346,0.042457203387988265,0.013110211233965044,38657.06593968315,1.5490600502861165e-20,3.4925396666355464e-20,2.6691816939563656e-21,4.5152290748222704e-15,0.9993263545123697,7.118212288905058e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.4131113357818577e-20,3.1860267854406363e-20,1.7714797541941496e-23,4.15646796378852e-21,2.7937373026460036e-5,2.4740159769650847e-10,1.626663629129914,4.948031954013305e-9,2.4740159770066463e-10,Malawi,Chikwawa,TA Chapananga,31003,304
242,8696.846815565015,4.285280303488395e-17,9.661671777414469e-17,3.466177782385811e-17,8.562201904142325e-14,0.36371804114586825,0.007814393846798764,0.37153243499275346,0.042457203387988265,0.013110211233965047,38657.06593968315,1.3365600070659692e-20,3.01343307562143e-20,2.303007881121375e-21,4.0135370282225046e-15,0.9993263545123703,7.118212288906089e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.2192607365044943e-20,2.748967663454716e-20,1.528468297725983e-23,3.6948080198450955e-21,2.7937373026460046e-5,2.4740159769697034e-10,1.626663629129914,4.948031954013307e-9,2.4740159770066484e-10,Malawi,Chikwawa,TA Chapananga,31003,304
243,8696.846815565015,3.697425592968828e-17,8.336283736611808e-17,2.990687671912056e-17,7.611051355767761e-14,0.3637180411458721,0.007814393846804435,0.37153243499275346,0.042457203387988265,0.013110211233965049,38657.06593968315,1.1532107178338386e-20,2.60005032944757e-20,1.987068885717398e-21,3.5675885323657145e-15,0.9993263545123706,7.118212288907005e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.0520025605415195e-20,2.3718643072516874e-20,1.3187931267419111e-23,3.2844203279874972e-21,2.7937373026460053e-5,2.474015976973809e-10,1.626663629129914,4.948031954013308e-9,2.47401597700665e-10,Malawi,Chikwawa,TA Chapananga,31003,304
244,8696.846815565015,3.190212785943115e-17,7.192712414400833e-17,2.5804252653602268e-17,6.765556049757647e-14,0.3637180411458756,0.007814393846809474,0.37153243499275346,0.042457203387988265,0.013110211233965052,38657.06593968315,9.950132824138394e-21,2.2433754301077418e-20,1.714472876827345e-21,3.1711898607621017e-15,0.999326354512371,7.11821228890782e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,9.076888595238958e-21,2.0464919855343176e-20,1.1378811746634466e-23,2.9196111672305125e-21,2.793737302646006e-5,2.474015976977458e-10,1.626663629129914,4.948031954013309e-9,2.4740159770066515e-10,Malawi,Chikwawa,TA Chapananga,31003,304
245,8696.846815565015,2.7525794268713747e-17,6.206016195087761e-17,2.2264426319033974e-17,6.01398037661405e-14,0.3637180411458786,0.007814393846813955,0.37153243499275346,0.042457203387988265,0.013110211233965054,38657.06593968315,8.58517369723311e-21,1.935629194467621e-20,1.4792735685924528e-21,2.8188354785660433e-15,0.9993263545123713,7.118212288908545e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,7.831721106037209e-21,1.765754235549669e-20,9.817867071950764e-24,2.5953190138390302e-21,2.7937373026460067e-5,2.4740159769807023e-10,1.626663629129914,4.948031954013311e-9,2.474015977006653e-10,Malawi,Chikwawa,TA Chapananga,31003,304
246,8696.846815565015,2.3749806077574526e-17,5.354674953577802e-17,1.9210193167857834e-17,5.3458921536780944e-14,0.3637180411458813,0.00781439384681794,0.37153243499275346,0.042457203387988265,0.013110211233965056,38657.06593968315,7.40745965068624e-21,1.670099587935256e-20,1.2763404856136884e-21,2.505631576863648e-15,0.9993263545123715,7.118212288909189e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,6.757365680862584e-21,1.523528087224405e-20,8.471052650764625e-24,2.307044357330811e-21,2.793737302646007e-5,2.474015976983586e-10,1.626663629129914,4.948031954013312e-9,2.474015977006654e-10,Malawi,Chikwawa,TA Chapananga,31003,304
247,8696.846815565015,2.049180790991598e-17,4.620120695327987e-17,1.657493956365793e-17,4.752017872599666e-14,0.3637180411458837,0.00781439384682148,0.37153243499275346,0.042457203387988265,0.013110211233965057,38657.06593968315,6.3913044060650804e-21,1.440995332973955e-20,1.1012470302880993e-21,2.227228103147043e-15,0.9993263545123717,7.11821228890976e-4,1.4757903168865838,0.024342719265876948,0.0034635721652102602,58225.658693629164,5.830390322443846e-21,1.314530519451014e-20,7.30899412129427e-24,2.050787306450955e-21,2.7937373026460077e-5,2.4740159769861493e-10,1.626663629129914,4.9480319540133125e-9,2.474015977006655e-10,Malawi,Chikwawa,TA Chapananga,31003,304
