time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
231,2537.2829915836783,4.4693248577474807e-17,1.0535520429205586e-16,4.031893369419283e-17,2.2249497485049398e-13,0.3320285380508028,0.007167878268685048,0.33919641631970976,0.038840940677428895,0.012025229031519232,10384.547297830612,4.7698237848985376e-20,1.1243889770618896e-19,9.188840771615526e-21,1.499288873972145e-14,0.9993935054261393,7.15723236979263e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,4.350669011204246e-20,1.0255812833581292e-19,5.705111930078541e-23,2.4901879405827542e-20,7.718286020435885e-5,6.423558408572299e-10,1.3052313132241002,1.2847116817642679e-8,6.423558408821316e-10,Malawi,Machinga,TA Mposa,30209,336
232,2537.2829915836783,3.837944508335082e-17,9.047170224761922e-17,3.462310055587923e-17,1.977756930643959e-13,0.33202853805081284,0.007167878268699785,0.33919641631970976,0.038840940677428895,0.012025229031519235,10384.547297830612,4.09599202660716e-20,9.655468049728846e-20,7.890596115999674e-21,1.3327012463099532e-14,0.9993935054261406,7.157232369796049e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,3.736051144919425e-20,8.806976902763076e-20,4.8991552580026045e-23,2.2135548266875265e-20,7.71828602043589e-5,6.423558408599967e-10,1.3052313132241002,1.2847116817642684e-8,6.423558408821321e-10,Malawi,Machinga,TA Mposa,30209,336
233,2537.2829915836783,3.295759095150875e-17,7.769078862792923e-17,2.973191386187964e-17,1.75802661627397e-13,0.3320285380508217,0.0071678782687128835,0.33919641631970976,0.038840940677428895,0.012025229031519237,10384.547297830612,3.5173523049096924e-20,8.291442328659169e-20,6.775782032586642e-21,1.184623351522298e-14,0.9993935054261418,7.157232369799089e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,3.208260182657241e-20,7.562817631624609e-20,4.207055276565509e-23,1.9676510354475315e-20,7.718286020435892e-5,6.423558408624565e-10,1.3052313132241002,1.2847116817642687e-8,6.423558408821326e-10,Malawi,Machinga,TA Mposa,30209,336
234,2537.2829915836783,2.8301680729640166e-17,6.671543131863058e-17,2.5531701901777607e-17,1.5627078915121684e-13,0.33202853805082966,0.007167878268724527,0.33919641631970976,0.038840940677428895,0.012025229031519239,10384.547297830612,3.0204568655601445e-20,7.120112225749344e-20,5.8184797579912195e-21,1.052998553122217e-14,0.9993935054261429,7.157232369801792e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,2.7550301106080134e-20,6.494420404728738e-20,3.612727599982825e-23,1.749063284037797e-20,7.718286020435894e-5,6.423558408646428e-10,1.3052313132241002,1.2847116817642692e-8,6.42355840882133e-10,Malawi,Machinga,TA Mposa,30209,336
235,2537.2829915836783,2.4303509722621547e-17,5.729055985408071e-17,2.19248512415476e-17,1.389088765748657e-13,0.33202853805083665,0.007167878268734877,0.33919641631970976,0.038840940677428895,0.01202522903151924,10384.547297830612,2.5937577150760434e-20,6.114255667822862e-20,4.996433179877991e-21,9.359987297174433e-15,0.9993935054261438,7.157232369804194e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,2.3658277314856754e-20,5.57695536622745e-20,3.1023600557010565e-23,1.5547573898119865e-20,7.718286020435895e-5,6.423558408665863e-10,1.3052313132241002,1.2847116817642695e-8,6.423558408821333e-10,Malawi,Machinga,TA Mposa,30209,336
236,2537.2829915836783,2.0870159284214975e-17,4.919713750627783e-17,1.88275381943225e-17,1.2347585229924226e-13,0.3320285380508429,0.007167878268744076,0.33919641631970976,0.038840940677428895,0.012025229031519242,10384.547297830612,2.2273382420223595e-20,5.2504962398679836e-20,4.2905311925484416e-21,8.319988844542941e-15,0.9993935054261447,7.15723236980633e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,2.0316078699981418e-20,4.789100367062952e-20,2.6640916941600315e-23,1.382036169740583e-20,7.718286020435896e-5,6.423558408683137e-10,1.3052313132241002,1.2847116817642697e-8,6.423558408821337e-10,Malawi,Machinga,TA Mposa,30209,336
237,2537.2829915836783,1.792183736095159e-17,4.2247070808223416e-17,1.6167780761839225e-17,1.0975742550608242e-13,0.3320285380508485,0.007167878268752255,0.33919641631970976,0.038840940677428895,0.012025229031519244,10384.547297830612,1.9126827520888753e-20,4.5087599092510816e-20,3.6843632245132174e-21,7.395545756330516e-15,0.9993935054261455,7.157232369808227e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.7446031603754025e-20,4.11254543224141e-20,2.287737143819555e-23,1.2285020146265546e-20,7.718286020435898e-5,6.423558408698493e-10,1.3052313132241002,1.2847116817642699e-8,6.423558408821341e-10,Malawi,Machinga,TA Mposa,30209,336
238,2537.2829915836783,1.5390024101814662e-17,3.627883820757809e-17,1.388376577452399e-17,9.756311121526412e-14,0.3320285380508534,0.007167878268759524,0.33919641631970976,0.038840940677428895,0.012025229031519247,10384.547297830612,1.6424785608887415e-20,3.8718084985044764e-20,3.1638375921716347e-21,6.573818550315373e-15,0.999393505426146,7.157232369809915e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.4981435305573802e-20,3.5315672318653897e-20,1.9645499057244798e-23,1.09202361911144e-20,7.718286020435899e-5,6.423558408712144e-10,1.3052313132241002,1.28471168176427e-8,6.423558408821343e-10,Malawi,Machinga,TA Mposa,30209,336
239,2537.2829915836783,1.3215879437156675e-17,3.115373625926437e-17,1.1922412353593705e-17,8.672358579246645e-14,0.3320285380508578,0.007167878268765986,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,1.4104460450570225e-20,3.3248390644055415e-20,2.716853797056345e-21,5.843394353028055e-15,0.9993935054261466,7.157232369811413e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.2865011878024245e-20,3.032663666516526e-20,1.6870190867801526e-23,9.707064060889063e-21,7.718286020435902e-5,6.423558408724278e-10,1.3052313132241002,1.2847116817642702e-8,6.423558408821345e-10,Malawi,Machinga,TA Mposa,30209,336
240,2537.2829915836783,1.1348875618525246e-17,2.6752656117452225e-17,1.0238138310517256e-17,7.708833620443862e-14,0.3320285380508617,0.007167878268771729,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,1.2111927019871638e-20,2.8551398727574414e-20,2.3330211403569308e-21,5.194128387722024e-15,0.999393505426147,7.157232369812747e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.1047575031375967e-20,2.6042400746532205e-20,1.4486948479808092e-23,8.628662353551124e-21,7.718286020435903e-5,6.423558408735064e-10,1.3052313132241002,1.2847116817642704e-8,6.423558408821348e-10,Malawi,Machinga,TA Mposa,30209,336
241,2537.2829915836783,9.745622939229197e-18,2.2973315411673634e-17,8.791800815323423e-18,6.852357039524521e-14,0.33202853805086513,0.007167878268776834,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,1.0400878265111258e-20,2.4517949735919617e-20,2.0034171069371482e-21,4.617003074784301e-15,0.9993935054261476,7.157232369813931e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,9.48688701007246e-21,2.236339769397425e-20,1.2440385111334583e-23,7.670060318546643e-21,7.718286020435903e-5,6.423558408744651e-10,1.3052313132241002,1.2847116817642705e-8,6.42355840882135e-10,Malawi,Machinga,TA Mposa,30209,336
242,2537.2829915836783,8.36886134505223e-18,1.9727881175070178e-17,7.549786715156713e-18,6.09103597803425e-14,0.3320285380508682,0.007167878268781373,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,8.931548919727484e-21,2.1054305110102305e-20,1.7203798969746672e-21,4.104002787649463e-15,0.999393505426148,7.157232369814985e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,8.146676975145475e-21,1.920412642311367e-20,1.0682938406552822e-23,6.817950093579279e-21,7.718286020435903e-5,6.423558408753173e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821351e-10,Malawi,Machinga,TA Mposa,30209,336
243,2537.2829915836783,7.186594499856566e-18,1.6940928580941956e-17,6.483231362282279e-18,5.414298807645647e-14,0.3320285380508709,0.007167878268785407,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,7.669791345991935e-21,1.8079968718080493e-20,1.4773302782808127e-21,3.648002524717553e-15,0.9993935054261484,7.157232369815922e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,6.995798059485942e-21,1.6491164564521366e-20,9.173765091093044e-24,6.060502013904785e-21,7.718286020435903e-5,6.423558408760748e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821352e-10,Malawi,Machinga,TA Mposa,30209,336
244,2537.2829915836783,6.1713461815115236e-18,1.4547688048047507e-17,5.5673477972456945e-18,4.812748354865533e-14,0.33202853805087335,0.007167878268788993,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,6.5862819340440996e-21,1.5525816099408072e-20,1.2686186148415379e-21,3.242668951054038e-15,0.9993935054261488,7.157232369816754e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,6.007503505693147e-21,1.4161462106996797e-20,7.877791777159024e-24,5.387200432268418e-21,7.718286020435903e-5,6.423558408767482e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821353e-10,Malawi,Machinga,TA Mposa,30209,336
245,2537.2829915836783,5.299521726574162e-18,1.2492539976877178e-17,4.7808506975053784e-18,4.278031430144811e-14,0.3320285380508755,0.00716787826879218,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,5.6558396127293924e-21,1.3332487991259258e-20,1.0893935130738734e-21,2.8823724354522767e-15,0.9993935054261491,7.157232369817493e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,5.1588250637380996e-21,1.2160876097377586e-20,6.764899859562721e-24,4.788697772014789e-21,7.718286020435903e-5,6.423558408773468e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821354e-10,Malawi,Machinga,TA Mposa,30209,336
246,2537.2829915836783,4.550859683512316e-18,1.0727722134137514e-17,4.10546170417347e-18,3.8027228503505054e-14,0.3320285380508774,0.007167878268795014,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,4.8568406342348114e-21,1.14490108008111e-20,9.354890303744574e-22,2.562108861152143e-15,0.9993935054261494,7.157232369818151e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,4.4300392022243685e-21,1.0442912342893796e-20,5.80922556000687e-24,4.25668478874157e-21,7.718286020435903e-5,6.423558408778788e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821355e-10,Malawi,Machinga,TA Mposa,30209,336
247,2537.2829915836783,3.907960930732898e-18,9.212219644689813e-18,3.525484630704535e-18,3.380222344707225e-14,0.3320285380508791,0.007167878268797532,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,4.17071603194751e-21,9.831611963287335e-21,8.033278224742535e-22,2.2774301242535056e-15,0.9993935054261496,7.157232369818735e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,3.80420872784283e-21,8.96764487287792e-21,4.988558852907009e-24,3.783775240646409e-21,7.718286020435903e-5,6.423558408783519e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821357e-10,Malawi,Machinga,TA Mposa,30209,336
248,2537.2829915836783,3.3558843159787464e-18,7.910811794024344e-18,3.0274406814300303e-18,3.0046629131233086e-14,0.3320285380508807,0.0071678782687997706,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,3.5815200723023796e-21,8.442702654180706e-21,6.898379769717013e-22,2.024382354526961e-15,0.9993935054261499,7.157232369819254e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,3.266789160132839e-21,7.700788047819909e-21,4.28382730398743e-24,3.363403367544614e-21,7.718286020435903e-5,6.423558408787723e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
249,2537.2829915836783,2.881799419624949e-18,6.7932534886506985e-18,2.599755202490511e-18,2.6708293647659548e-14,0.332028538050882,0.007167878268801761,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,3.075559671288116e-21,7.250004213537817e-21,5.923815988359029e-22,1.7994510005824743e-15,0.9993935054261501,7.157232369819716e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,2.8052907136092863e-21,6.6128997513285755e-21,3.678652826209321e-24,2.9897327561821513e-21,7.718286020435903e-5,6.423558408791461e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
250,2537.2829915836783,2.4746883721251244e-18,5.833572351686615e-18,2.232488684612643e-18,2.3740859060829236e-14,0.3320285380508833,0.00716787826880353,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,2.6410761634383486e-21,6.2257979801823015e-21,5.086934870689328e-22,1.5995120166455306e-15,0.9993935054261502,7.157232369820126e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,2.408988031355768e-21,5.678697146890102e-21,3.1589710521453926e-24,2.657575327395808e-21,7.718286020435903e-5,6.423558408794783e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
251,2537.2829915836783,2.1250897954333306e-18,5.009465116999386e-18,1.9171057678826893e-18,2.1103117729606934e-14,0.33202853805088434,0.007167878268805102,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,2.2679720267890323e-21,5.346281101650397e-21,4.368284764634617e-22,1.4217884730900601e-15,0.9993935054261504,7.157232369820491e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,2.068670924895027e-21,4.876469097557802e-21,2.712704477103754e-24,2.3623193210682262e-21,7.718286020435903e-5,6.423558408797736e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
252,2537.2829915836783,1.8248789178963947e-18,4.301779295007176e-18,1.6462768782704234e-18,1.8758440135372454e-14,0.3320285380508852,0.0071678782688065,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,1.9475762136600843e-21,4.591013348763604e-21,3.7511621994551334e-22,1.2638119879732792e-15,0.9993935054261505,7.157232369820816e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.7764303266524214e-21,4.1875715929121095e-021,2.3294817768988175e-24,2.0998652796359314e-21,7.718286020435903e-5,6.42355840880036e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
253,2537.2829915836783,1.567078752219698e-18,3.694068063302968e-18,1.4137078870080561e-18,1.6674266272980254e-14,0.33202853805088606,0.007167878268807743,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,1.6724426330062176e-21,3.942442078595247e-21,3.221223600603481e-22,1.1233884439672503e-15,0.9993935054261506,7.157232369821103e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.5254744809488299e-21,3.5959944569202245e-21,2.000396777258573e-24,1.8665691418627854e-21,7.718286020435903e-5,6.423558408802694e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
254,2537.2829915836783,1.3456979482721592e-18,3.1722080377631874e-18,1.2139938338571567e-18,1.4821653543770742e-14,0.3320285380508868,0.007167878268808848,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,1.4361771011135184e-21,3.385494305821487e-21,2.766151867575112e-22,9.985675145192096e-16,0.9993935054261507,7.157232369821359e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.3099711016434704e-21,3.087989266858685e-21,1.7178014733450923e-24,1.659191657227725e-21,7.718286020435903e-5,6.423558408804767e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
255,2537.2829915836783,1.1555915523828924e-18,2.7240710410314363e-18,1.042493314781794e-18,1.3174874874049272e-14,0.33202853805088745,0.007167878268809829,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,1.2332887389259569e-21,2.9072264020668883e-21,2.375370062260893e-22,8.876155759931757e-16,0.9993935054261508,7.157232369821586e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,1.1249118281248612e-21,2.651749836028913e-21,1.4751282891806523e-24,1.4748534189611816e-21,7.718286020435903e-5,6.423558408806612e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
256,2537.2829915836783,9.923414371354686e-19,2.3392422401823468e-18,8.952206147865468e-19,1.1711061479646164e-14,0.33202853805088806,0.007167878268810702,0.33919641631970976,0.038840940677428895,0.01202522903151925,10384.547297830612,1.0590623624327828e-21,2.4965232821481673e-21,2.0397955509059144e-22,7.8899162957282e-16,0.9993935054261509,7.157232369821789e-4,1.1343521693773788,0.024449080248682722,0.0034863923902096893,16911.407771313225,9.659958295681895e-22,2.277137834593168e-21,1.2667374463000652e-24,1.3109948917148898e-21,7.718286020435903e-5,6.423558408808251e-10,1.3052313132241002,1.2847116817642709e-8,6.423558408821358e-10,Malawi,Machinga,TA Mposa,30209,336
