time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,1611.6912540952303,2.510064564726259e-15,5.6513947572036155e-15,2.0096283686612614e-15,2.0542944042440127e-12,0.329606704960308,0.006881199805189196,0.33648790476756174,0.038187911365698164,0.011546195196032108,7910.0385529175655,4.213829729744308e-18,9.487414228487565e-18,7.170805392691604e-19,1.0856208238254492e-13,0.9994812321138417,7.053079945632254e-4,1.4756770824318353,0.024123239112376786,0.003435843998888887,11982.457484362354,3.843318180156649e-18,8.65320642681925e-18,4.947301891188829e-21,5.062506913341969e-19,1.3650965037467918e-4,1.2454503320082007e-9,1.6356243623665372,2.4909006650294018e-8,1.2454503325144526e-9,Malawi,Mwanza,Mwanza Boma,30620,370
215,1611.6912540952303,2.1660626131172445e-15,4.876876503083068e-15,1.7342113237958993e-15,1.8261559910240645e-12,0.32960670496040173,0.006881199805325238,0.33648790476756196,0.038187911365698324,0.011546195196032238,7910.0385529175655,3.636328386538408e-18,8.18717293032352e-18,6.187991274689232e-19,9.649964836984891e-14,0.9994812321138513,7.053079945657016e-4,1.4756770824318388,0.024123239112376786,0.003435843998888887,11982.457484362354,3.3165950963481e-18,7.467292797823525e-18,4.2692813871227195e-21,4.500480509791307e-19,1.3650965037468132e-4,1.2454503320644566e-9,1.6356243623665423,2.4909006650294408e-8,1.245450332514506e-9,Malawi,Mwanza,Mwanza Boma,30620,370
216,1611.6912540952303,1.8692058004799625e-15,4.208505235942236e-15,1.4965398011380623e-15,1.6233503213819269e-12,0.329606704960485,0.006881199805446173,0.33648790476756224,0.03818791136569846,0.011546195196032352,7910.0385529175655,3.1379730515714653e-18,7.065128512863517e-18,5.339883300122294e-19,8.577748211869153e-14,0.9994812321138599,7.053079945679025e-4,1.4756770824318421,0.024123239112376786,0.003435843998888887,11982.457484362354,2.862058907629609e-18,6.4439074888897e-18,3.6841824481138525e-21,4.0008364734197334e-19,1.3650965037468316e-4,1.245450332114467e-9,1.6356243623665467,2.4909006650294742e-8,1.2454503325145518e-9,Malawi,Mwanza,Mwanza Boma,30620,370
217,1611.6912540952303,1.6130329305359584e-15,3.631733612608628e-15,1.291440837068229e-15,1.4430648345611562e-12,0.32960670496055905,0.006881199805553676,0.3364879047675624,0.03818791136569858,0.01154619519603245,7910.0385529175655,2.7079168398470616e-18,6.096859252228105e-18,4.608017641505484e-19,7.624666535681666e-14,0.9994812321138674,7.053079945698589e-4,1.4756770824318448,0.024123239112376786,0.003435843998888887,11982.457484362354,2.4698164690807052e-18,5.560776151152777e-18,3.179270361578175e-21,3.556652339746509e-19,1.3650965037468473e-4,1.2454503321589252e-9,1.6356243623665505,2.4909006650295033e-8,1.2454503325145915e-9,Malawi,Mwanza,Mwanza Boma,30620,370
218,1611.6912540952303,1.3919683077878442e-15,3.134007989392793e-15,1.114450412860776e-15,1.2827991766213825e-12,0.32960670496062483,0.00688119980564924,0.3364879047675626,0.038187911365698685,0.011546195196032534,7910.0385529175655,2.3367994216335316e-18,5.261290401014992e-18,3.976461416614802e-19,6.777482623623462e-14,0.9994812321138742,7.053079945715981e-4,1.4756770824318468,0.024123239112376786,0.003435843998888887,11982.457484362354,2.131330481820201e-18,4.798677113521943e-18,2.7435556753679406e-21,3.161773585960741e-19,1.3650965037468612e-4,1.2454503321984472e-9,1.6356243623665536,2.490900665029528e-8,1.2454503325146259e-9,Malawi,Mwanza,Mwanza Boma,30620,370
219,1611.6912540952303,1.2012003804824827e-15,2.704495187479752e-15,9.61716295429192e-16,1.1403305518975755e-12,0.3296067049606833,0.006881199805734191,0.3364879047675628,0.03818791136569877,0.011546195196032607,7910.0385529175655,2.01654329147657e-18,4.54023548781023e-18,3.431465725898397e-19,6.024430084854945e-14,0.9994812321138803,7.05307994573144e-4,1.475677082431849,0.024123239112376786,0.003435843998888887,11982.457484362354,1.8392336756064245e-18,4.141023016206199e-18,2.3675550154326907e-21,2.810728471411186e-19,1.365096503746873e-4,1.2454503322335815e-9,1.6356243623665563,2.49090066502955e-8,1.2454503325146554e-9,Malawi,Mwanza,Mwanza Boma,30620,370
220,1611.6912540952303,1.0365770154402904e-15,2.333846704862158e-15,8.299141934612279e-16,1.013682918663752e-12,0.32960670496073524,0.0068811998058097065,0.33648790476756296,0.038187911365698844,0.01154619519603267,7910.0385529175655,1.7401779583509647e-18,3.918000481286161e-18,2.961166260546489e-19,5.3550499015413365e-14,0.9994812321138855,7.053079945745181e-4,1.4756770824318508,0.024123239112376786,0.003435843998888887,11982.457484362354,1.5871684575335738e-18,3.573499780944593e-18,2.043084682407223e-21,2.498652317330143e-19,1.3650965037468834e-4,1.2454503322648146e-9,1.6356243623665587,2.4909006650295685e-8,1.245450332514681e-9,Malawi,Mwanza,Mwanza Boma,30620,370
221,1611.6912540952303,8.945151253692578e-16,2.013995242802539e-15,7.161754041211276e-16,9.010996026393452e-13,0.32960670496078137,0.006881199805876835,0.3364879047675631,0.038187911365698914,0.011546195196032723,7910.0385529175655,1.5016882303855518e-18,3.381042203327607e-18,2.555324957758748e-19,4.7600451657001916e-14,0.9994812321138903,7.053079945757394e-4,1.4756770824318521,0.024123239112376786,0.003435843998888887,11982.457484362354,1.369648536720264e-18,3.083755060004971e-18,1.7630825349620522e-21,2.221220180130618e-19,1.3650965037468923e-4,1.24545033229258e-9,1.635624362366561,2.4909006650295847e-8,1.245450332514703e-9,Malawi,Mwanza,Mwanza Boma,30620,370
222,1611.6912540952303,7.719226816693387e-16,1.737979118149346e-15,6.180243755785958e-16,8.010189492441724e-13,0.3296067049608224,0.006881199805936509,0.3364879047675632,0.038187911365698976,0.01154619519603277,7910.0385529175655,1.29588329202283e-18,2.9176735563876963e-18,2.2051070745701613e-19,4.231151956328638e-14,0.9994812321138946,7.053079945768252e-4,1.4756770824318535,0.024123239112376786,0.003435843998888887,11982.457484362354,1.1819395132016913e-18,2.661129382936814e-18,1.5214542833676224e-21,1.9745869883697593e-19,1.3650965037469e-4,1.2454503323172622e-9,1.635624362366563,2.490900665029599e-8,1.245450332514722e-9,Malawi,Mwanza,Mwanza Boma,30620,370
223,1611.6912540952303,6.661314153075645e-16,1.499790739777232e-15,5.333248264346393e-16,7.120526775382072e-13,0.3296067049608588,0.006881199805989553,0.3364879047675633,0.03818791136569902,0.011546195196032812,7910.0385529175655,1.118283724029651e-18,2.5178091492114363e-18,1.9028888236270752e-19,3.7610245634555834e-14,0.9994812321138983,7.053079945777902e-4,1.4756770824318544,0.024123239112376786,0.003435843998888887,11982.457484362354,1.0199558319995581e-18,2.2964241493945447e-18,1.3129408479759642e-21,1.755334316422847e-19,1.3650965037469064e-4,1.245450332339204e-9,1.6356243623665643,2.490900665029611e-8,1.2454503325147384e-9,Malawi,Mwanza,Mwanza Boma,30620,370
224,1611.6912540952303,5.74838740973983e-16,1.294245851186364e-15,4.602332493495122e-16,6.329666361550912e-13,0.3296067049608912,0.006881199806036708,0.33648790476756335,0.03818791136569906,0.011546195196032845,7910.0385529175655,9.650240073081968e-19,2.1727457843564906e-18,1.6420913804036571e-19,3.3431334650244806e-14,0.9994812321139016,7.05307994578648e-4,1.4756770824318555,0.024123239112376786,0.003435843998888887,11982.457484362354,8.801718595378871e-19,1.9817014183147206e-18,1.1330038957731866e-21,1.5604230594753523e-19,1.365096503746912e-4,1.2454503323587093e-9,1.6356243623665656,2.490900665029621e-8,1.2454503325147526e-9,Malawi,Mwanza,Mwanza Boma,30620,370
225,1611.6912540952303,4.960576404765875e-16,1.1168706932785385e-15,3.971587868907443e-16,5.626636947693385e-13,0.3296067049609199,0.006881199806078623,0.3364879047675634,0.038187911365699094,0.011546195196032874,7910.0385529175655,8.327683884670464e-19,1.874973029725128e-18,1.4170376460585645e-19,2.971674639632671e-14,0.9994812321139046,7.053079945794105e-4,1.4756770824318561,0.024123239112376786,0.003435843998888887,11982.457484362354,7.595451469507933e-19,1.710111135788914e-18,9.777270637798127e-22,1.387151355874029e-19,1.3650965037469167e-4,1.2454503323760487e-9,1.6356243623665667,2.49090066502963e-8,1.2454503325147648e-9,Malawi,Mwanza,Mwanza Boma,30620,370
226,1611.6912540952303,4.280734145691243e-16,9.63804631367e-16,3.4272860630723354e-16,5.001685341851814e-13,0.32960670496094546,0.006881199806115884,0.33648790476756346,0.03818791136569913,0.0115461951960329,7910.0385529175655,7.1863827593576255e-19,1.6180097511145338e-18,1.222828645997037e-19,2.6414889555938977e-14,0.9994812321139072,7.053079945800883e-4,1.4756770824318568,0.024123239112376786,0.003435843998888887,11982.457484362354,6.554502100803779e-19,1.475742041186595e-18,8.437307194828955e-22,1.2331171753012684e-19,1.3650965037469213e-4,1.2454503323914628e-9,1.6356243623665678,2.490900665029638e-8,1.2454503325147754e-9,Malawi,Mwanza,Mwanza Boma,30620,370
227,1611.6912540952303,3.694063618996096e-16,8.317161270615263e-16,2.95758019616965e-16,4.4461412440793227e-13,0.32960670496096817,0.006881199806149006,0.3364879047675636,0.03818791136569915,0.011546195196032923,7910.0385529175655,6.20149586372929e-19,1.3962630478466166e-18,1.055236872046591e-19,2.3479905167378985e-14,0.9994812321139096,7.053079945806908e-4,1.4756770824318577,0.024123239112376786,0.003435843998888887,11982.457484362354,5.656213848624663e-19,1.2734930064475354e-18,7.280984031038481e-22,1.0961850556458874e-19,1.365096503746925e-4,1.245450332405165e-9,1.6356243623665685,2.4909006650296443e-8,1.2454503325147847e-9,Malawi,Mwanza,Mwanza Boma,30620,370
228,1611.6912540952303,3.1877957277331797e-16,7.177302261263793e-16,2.5522469867575737e-16,3.952297034193866e-13,0.3296067049609883,0.006881199806178449,0.33648790476756363,0.03818791136569918,0.011546195196032942,7910.0385529175655,5.351586776893585e-19,1.204906521151903e-18,9.106142453102606e-20,2.087102969758688e-14,0.9994812321139117,7.053079945812263e-4,1.4756770824318584,0.024123239112376786,0.003435843998888887,11982.457484362354,4.8810351432699175e-19,1.0989620081982115e-18,6.283133507505597e-22,9.744565287241793e-20,1.3650965037469278e-4,1.245450332417346e-9,1.6356243623665694,2.49090066502965e-8,1.2454503325147923e-9,Malawi,Mwanza,Mwanza Boma,30620,370
229,1611.6912540952303,2.7509113674980358e-16,6.19365984058046e-16,2.2024642402028158e-16,3.5133009014980653e-13,0.32960670496100625,0.006881199806204622,0.3364879047675637,0.0381879113656992,0.01154619519603296,7910.0385529175655,4.618156918990098e-19,1.039775225768325e-18,7.858126952833041e-20,1.8552028884990032e-14,0.9994812321139135,7.053079945817023e-4,1.4756770824318588,0.024123239112376786,0.003435843998888887,11982.457484362354,4.212093938977544e-19,9.483503161311718e-19,5.422037169046662e-22,8.6624382594557e-20,1.3650965037469308e-4,1.245450332428174e-9,1.63562436236657,2.490900665029655e-8,1.2454503325147991e-9,Malawi,Mwanza,Mwanza Boma,30620,370
230,1611.6912540952303,2.3739015916291486e-16,5.344824674301844e-16,1.9006188319211898e-16,3.123061836036491e-13,0.3296067049610222,0.006881199806227888,0.33648790476756374,0.038187911365699226,0.011546195196032975,7910.0385529175655,3.9852429229583404e-19,8.972750183329557e-19,6.781156256557144e-20,1.6490694488478985e-14,0.999481232113915,7.053079945821255e-4,1.4756770824318592,0.024123239112376786,0.003435843998888887,11982.457484362354,3.634830487766758e-19,8.183798122743073e-19,4.678953040300035e-22,7.700465003187106e-20,1.365096503746933e-4,1.2454503324377994e-9,1.635624362366571,2.4909006650296592e-8,1.245450332514805e-9,Malawi,Mwanza,Mwanza Boma,30620,370
231,1611.6912540952303,2.0485606455191641e-16,4.61232155695904e-16,1.640141006110266e-16,2.7761651653481597e-13,0.32960670496103633,0.00688119980624857,0.33648790476756374,0.03818791136569924,0.011546195196032987,7910.0385529175655,3.4390691858924394e-19,7.74304329500614e-19,5.851787743626284e-20,1.465839695298281e-14,0.9994812321139165,7.053079945825016e-4,1.4756770824318597,0.024123239112376786,0.003435843998888887,11982.457484362354,3.136680441173174e-19,7.062216415723839e-19,4.0377077047376364e-22,6.845306414799972e-20,1.3650965037469352e-4,1.245450332446356e-9,1.6356243623665714,2.4909006650296628e-8,1.24545033251481e-9,Malawi,Mwanza,Mwanza Boma,30620,370
232,1611.6912540952303,1.7678073653811503e-16,3.9802072923058725e-16,1.415361383566815e-16,2.467797466387711e-13,0.32960670496104894,0.0068811998062669535,0.33648790476756374,0.038187911365699254,0.011546195196033,7910.0385529175655,2.9677480379767394e-19,6.681866571218327e-19,5.049791800721234e-20,1.3029687778706325e-14,0.9994812321139178,7.05307994582836e-4,1.47567708243186,0.024123239112376786,0.003435843998888887,11982.457484362354,2.706801382619709e-19,6.094346408364171e-19,3.484344288316255e-22,6.085103962520717e-20,1.365096503746937e-4,1.2454503324539623e-9,1.6356243623665718,2.490900665029666e-8,1.2454503325148142e-9,Malawi,Mwanza,Mwanza Boma,30620,370
233,1611.6912540952303,1.5255310541734814e-16,3.434723683954477e-16,1.2213875664255373e-16,2.1936798121180088e-13,0.32960670496106015,0.0068811998062832955,0.33648790476756374,0.03818791136569927,0.011546195196033008,7910.0385529175655,2.5610210033345334e-19,5.766123111685573e-19,4.357711438609238e-20,1.158194607141399e-14,0.9994812321139189,7.05307994583133e-4,1.4756770824318601,0.024123239112376786,0.003435843998888887,11982.457484362354,2.335836838419288e-19,5.259122059484774e-19,3.0068186862151263e-22,5.4093153909833896e-20,1.3650965037469384e-4,1.245450332460724e-9,1.6356243623665723,2.490900665029669e-8,1.2454503325148178e-9,Malawi,Mwanza,Mwanza Boma,30620,370
234,1611.6912540952303,1.316458480048638e-16,2.963998083192198e-16,1.0539976539162184e-16,1.950008428172682e-13,0.3296067049610701,0.006881199806297823,0.33648790476756374,0.038187911365699274,0.011546195196033017,7910.0385529175655,2.2100355204152075e-19,4.975881424733995e-19,3.7604822716972465e-20,1.0295064364795143e-14,0.99948123211392,7.053079945833973e-4,1.4756770824318604,0.024123239112376786,0.003435843998888887,11982.457484362354,2.0157126306627209e-19,4.53836440863305e-19,2.5947374210382396e-22,4.80856865169854e-20,1.3650965037469395e-4,1.2454503324667348e-9,1.6356243623665725,2.4909006650296714e-8,1.2454503325148213e-9,Malawi,Mwanza,Mwanza Boma,30620,370
235,1611.6912540952303,1.136039102548076e-16,2.5577849764735943e-16,9.095483516491849e-17,1.733401936991104e-13,0.32960670496107886,0.006881199806310736,0.33648790476756374,0.03818791136569928,0.011546195196033022,7910.0385529175655,1.9071522627775737e-19,4.29394161096365e-19,3.2451045860213225e-20,9.151169351348034e-15,0.999481232113921,7.05307994583632e-4,1.4756770824318608,0.024123239112376786,0.003435843998888887,11982.457484362354,1.7394611398081275e-19,3.9163859044476813e-19,2.2391314270266415e-22,4.274532038334912e-20,1.3650965037469406e-4,1.245450332472078e-9,1.6356243623665727,2.4909006650296737e-8,1.245450332514824e-9,Malawi,Mwanza,Mwanza Boma,30620,370
236,1611.6912540952303,9.803460284374907e-17,2.2072429880998284e-16,7.848956743810312e-17,1.5408544583882254e-13,0.3296067049610867,0.006881199806322215,0.33648790476756374,0.03818791136569929,0.011546195196033029,7910.0385529175655,1.645778866376051e-19,3.705461001053352e-19,2.800360355593712e-20,8.134373643076102e-15,0.9994812321139218,7.053079945838408e-4,1.475677082431861,0.024123239112376786,0.003435843998888887,11982.457484362354,1.5010696519144007e-19,3.3796489594385144e-19,1.9322608367041925e-22,3.799798729723887e-20,1.3650965037469414e-4,1.2454503324768276e-9,1.635624362366573,2.4909006650296754e-8,1.2454503325148262e-9,Malawi,Mwanza,Mwanza Boma,30620,370
237,1611.6912540952303,8.459905414502874e-17,1.9047424444678463e-16,6.773265163470559e-17,1.3696939165744588e-13,0.3296067049610936,0.0068811998063324185,0.33648790476756374,0.0381879113656993,0.011546195196033034,7910.0385529175655,1.4202264443636525e-19,3.1976310995650763e-19,2.416569045861328e-20,7.230555114251781e-15,0.9994812321139226,7.053079945840263e-4,1.4756770824318612,0.024123239112376786,0.003435843998888887,11982.457484362354,1.295349489741287e-19,2.9164712995042686e-19,1.6674465211475793e-22,3.377784142701259e-20,1.3650965037469422e-4,1.2454503324810498e-9,1.6356243623665734,2.490900665029677e-8,1.2454503325148285e-9,Malawi,Mwanza,Mwanza Boma,30620,370
238,1611.6912540952303,7.300483456480872e-17,1.643699311455397e-16,5.844995997794711e-17,1.21754497576128e-13,0.32960670496109984,0.0068811998063414885,0.33648790476756374,0.03818791136569931,0.011546195196033041,7910.0385529175655,1.2255857664043176e-19,2.759398803305684e-19,2.0853768876454512e-20,6.4271607615843395e-15,0.9994812321139231,7.053079945841912e-4,1.4756770824318615,0.024123239112376786,0.003435843998888887,11982.457484362354,1.1178230793070691e-19,2.5167716950146826e-19,1.4389247173577097e-22,3.0026346740362925e-20,1.3650965037469433e-4,1.2454503324848033e-9,1.6356243623665736,2.490900665029678e-8,1.2454503325148302e-9,Malawi,Mwanza,Mwanza Boma,30620,370
239,1611.6912540952303,6.299959170582482e-17,1.418431890528829e-16,5.043945163469431e-17,1.0822960906090017e-13,0.32960670496110533,0.0068811998063495515,0.33648790476756374,0.038187911365699316,0.011546195196033044,7910.0385529175655,1.057620407492338e-19,2.3812258264570256e-19,1.7995750337500905e-20,5.7130323576448156e-15,0.9994812321139236,7.053079945843378e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,9.646264938665353e-20,2.171850539202845e-19,1.2417215786959562e-22,2.669146568207591e-20,1.3650965037469438e-4,1.2454503324881397e-9,1.6356243623665738,2.4909006650296794e-8,1.2454503325148318e-9,Malawi,Mwanza,Mwanza Boma,30620,370
240,1611.6912540952303,5.436555782586825e-17,1.224037154512441e-16,4.3526775239389496e-17,9.62070214781271e-14,0.3296067049611103,0.0068811998063567185,0.33648790476756374,0.03818791136569932,0.011546195196033048,7910.0385529175655,9.126745406241126e-20,2.0548810962708566e-19,1.5529426393246557e-20,5.078251476082978e-15,0.9994812321139241,7.053079945844681e-4,1.4756770824318617,0.024123239112376786,0.003435843998888887,11982.457484362354,8.324253541436046e-20,1.874200498077587e-19,1.0715449179711768e-22,2.3726937878420072e-20,1.3650965037469444e-4,1.2454503324911056e-9,1.635624362366574,2.4909006650296804e-8,1.2454503325148333e-9,Malawi,Mwanza,Mwanza Boma,30620,370
