time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
218,381.5931714191158,1.748153447037848e-15,3.911404253366847e-15,1.3883991502517263e-15,1.4634607296901134e-12,0.3639022297883305,0.00781835109427358,0.37172058088407434,0.0424787039290497,0.013116850310787083,1695.3764747258454,1.2254658956866303e-17,2.741917545114686e-17,2.07320361843087e-18,6.842366975542149e-14,1.0001574017315584,7.124131846986055e-4,1.4753052741552537,0.02436296285203207,0.003466452497549671,2558.714228160989,1.1167938408099567e-17,2.498769238444593e-17,1.374660315745371e-20,1.4378601719697631e-18,6.36504043486002e-4,5.636611470664637e-9,1.628128160990283,1.1273222944206365e-7,5.636611472102494e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
219,381.5931714191158,1.5096083875464207e-15,3.3776718388385364e-15,1.1989448034707744e-15,1.300936252600095e-12,0.3639022297883972,0.007818351094370509,0.37172058088407456,0.04247870392904981,0.013116850310787175,1695.3764747258454,1.0582443995451582e-17,2.3677679571713655e-17,1.79030166134573e-18,6.082109638974731e-14,1.0001574017315644,7.124131847001681e-4,1.475305274155256,0.02436296285203207,0.003466452497549671,2558.714228160989,9.644012386506094e-18,2.157798571799293e-17,1.1870808708999222e-20,1.2782298285144854e-18,6.365040434860083e-4,5.6366114708244155e-9,1.6281281609902858,1.1273222944206475e-7,5.636611472102642e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
220,381.5931714191158,1.3036141007032478e-15,2.916770119337933e-15,1.0353424783181007e-15,1.156458824478816e-12,0.36390222978845654,0.007818351094456671,0.3717205808840747,0.042478703929049906,0.013116850310787255,1695.3764747258454,9.13841187343998e-18,2.044673119398289e-17,1.546003623238893e-18,5.406324567363999e-14,1.0001574017315698,7.124131847015568e-4,1.4753052741552581,0.02436296285203207,0.003466452497549671,2558.714228160989,8.328034370368392e-18,1.8633552084976646e-17,1.0250975746628697e-20,1.1363181917435287e-18,6.365040434860136e-4,5.636611470966455e-9,1.6281281609902885,1.1273222944206568e-7,5.636611472102769e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
221,381.5931714191158,1.1257288562864013e-15,2.5187609498443417e-15,8.94064536812195e-16,1.028024749544822e-12,0.3639022297885092,0.007818351094533266,0.3717205808840749,0.04247870392904998,0.013116850310787322,1695.3764747258454,7.891425799578264e-18,1.765666332826895e-17,1.3350417079351968e-18,4.805626058897079e-14,1.0001574017315744,7.124131847027913e-4,1.4753052741552597,0.02436296285203207,0.003466452497549671,2558.714228160989,7.191628721832566e-18,1.6090902448540342e-17,8.852177107671469e-21,1.010158972406675e-18,6.365040434860181e-4,5.636611471092725e-9,1.6281281609902907,1.127322294420665e-7,5.63661147210288e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
222,381.5931714191158,9.72117022355517e-16,2.1750622993546667e-15,7.720647041525933e-16,9.138527558482703e-13,0.363902229788556,0.007818351094601356,0.371720580884075,0.04247870392905005,0.013116850310787383,1695.3764747258454,6.814597767367074e-18,1.5247315425595294e-17,1.1528669549631698e-18,4.2716712531348665e-14,1.0001574017315786,7.124131847038886e-4,1.475305274155261,0.02436296285203207,0.003466452497549671,2558.714228160989,6.2102918133571616e-18,1.3895211196120197e-17,7.644251595878579e-21,8.980040227126605e-19,6.365040434860223e-4,5.636611471204975e-9,1.6281281609902927,1.127322294420672e-7,5.636611472102976e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
223,381.5931714191158,8.39466359840029e-16,1.878263201739494e-15,6.667123845390746e-16,8.123593100354302e-13,0.36390222978859765,0.007818351094661882,0.3717205808840751,0.04247870392905012,0.013116850310787433,1695.3764747258454,5.884708785240486e-18,1.3166736171966348e-17,9.955511472654907e-19,3.7970442617109816e-14,1.0001574017315824,7.124131847048641e-4,1.4753052741552624,0.02436296285203207,0.003466452497549671,2558.714228160989,5.362863670822078e-18,1.1999133968140406e-17,6.6011536463594176e-21,7.9829914411853e-19,6.365040434860256e-4,5.636611471304763e-9,1.6281281609902947,1.1273222944206781e-7,5.636611472103058e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
224,381.5931714191158,7.249166027313129e-16,1.6219639575627297e-15,5.757359398656748e-16,7.221366710249553e-13,0.3639022297886346,0.007818351094715684,0.3717205808840752,0.04247870392905017,0.013116850310787478,1695.3764747258454,5.081708219495196e-18,1.1370063293452239e-17,8.597021047846377e-19,3.375153173129676e-14,1.0001574017315857,7.124131847057312e-4,1.4753052741552632,0.02436296285203207,0.003466452497549671,2558.714228160989,4.631071713811842e-18,1.0361786800394596e-17,5.700391730881245e-21,7.096625769024538e-19,6.365040434860286e-4,5.63661147139347e-9,1.628128160990296,1.1273222944206834e-7,5.636611472103129e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
225,381.5931714191158,6.259977838966179e-16,1.4006381412333075e-15,4.971737082743137e-16,6.419333788035022e-13,0.3639022297886675,0.007818351094763514,0.37172058088407534,0.04247870392905021,0.013116850310787517,1695.3764747258454,4.388281454603767e-18,9.818556217990933e-18,7.423905372186602e-19,3.000138501243806e-14,1.0001574017315886,7.124131847065019e-4,1.4753052741552641,0.02436296285203207,0.003466452497549671,2558.714228160989,3.9991367550213515e-18,8.947864567988188e-18,4.922543394704608e-21,6.308658743955303e-19,6.365040434860313e-4,5.636611471472329e-9,1.6281281609902973,1.1273222944206879e-7,5.636611472103191e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
226,381.5931714191158,5.405769766716107e-16,1.2095134380326292e-15,4.293317064363386e-16,5.706369082305105e-13,0.36390222978869663,0.00781835109480603,0.37172058088407545,0.04247870392905025,0.013116850310787551,1695.3764747258454,3.789476548632812e-18,8.478760735771764e-18,6.410868785317327e-19,2.666791805924415e-14,1.0001574017315913,7.12413184707187e-4,1.475305274155265,0.02436296285203207,0.003466452497549671,2558.714228160989,3.453432763187943e-18,7.726879722389597e-18,4.2508364683874725e-21,5.608168976457419e-19,6.365040434860334e-4,5.6366114715424315e-9,1.6281281609902984,1.1273222944206917e-7,5.636611472103244e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
227,381.5931714191158,4.66812303852701e-16,1.0444687415786444e-15,3.707471035423536e-16,5.072582476916204e-13,0.36390222978872255,0.007818351094843823,0.3717205808840755,0.04247870392905028,0.01311685031078758,1695.3764747258454,3.2723818335627604e-18,7.321787646271445e-18,5.536067410717723e-19,2.3704833557056804e-14,1.0001574017315937,7.12413184707796e-4,1.4753052741552657,0.02436296285203207,0.003466452497549671,2558.714228160989,2.982193053223952e-18,6.6725049069439566e-18,3.670787424801932e-21,4.985446955454384e-19,6.365040434860353e-4,5.636611471604749e-9,1.6281281609902993,1.1273222944206952e-7,5.63661147210329e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
228,381.5931714191158,4.0311322241286368e-16,9.01945292901427e-16,3.2015667942845614e-16,4.509181890706665e-13,0.36390222978874565,0.00781835109487742,0.37172058088407556,0.04247870392905031,0.013116850310787603,1695.3764747258454,2.825847508799905e-18,6.322689837840344e-18,4.780638130364393e-19,2.1070978277648184e-14,1.0001574017315957,7.124131847083372e-4,1.4753052741552664,0.02436296285203207,0.003466452497549671,2558.714228160989,2.5752565683055057e-18,5.7620052760702174e-18,3.1698890837311147e-21,4.431860614747057e-19,6.36504043486037e-4,5.6366114716601475e-9,1.6281281609903002,1.1273222944206981e-7,5.636611472103329e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
229,381.5931714191158,3.481062275843057e-16,7.788699450758799e-16,2.7646958673364713e-16,4.008351391890758e-13,0.36390222978876613,0.007818351094907286,0.3717205808840756,0.042478703929050336,0.013116850310787624,1695.3764747258454,2.4402452247700618e-18,5.459924368179283e-18,4.1282918354900974e-19,1.872977152220058e-14,1.0001574017315977,7.124131847088185e-4,1.475305274155267,0.02436296285203207,0.003466452497549671,2558.714228160989,2.2238487831518685e-18,4.9757482775876195e-18,2.7373409304147835e-21,3.939735806545673e-19,6.365040434860384e-4,5.636611471709394e-9,1.628128160990301,1.1273222944207007e-7,5.636611472103364e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
230,381.5931714191158,3.0060523680585243e-16,6.725888988132558e-16,2.3874382978577793e-16,3.563142839157774e-13,0.36390222978878434,0.007818351094933833,0.37172058088407567,0.04247870392905036,0.013116850310787643,1695.3764747258454,2.107260472640292e-18,4.7148879468707734e-18,3.564962182192592e-19,1.664869706951117e-14,1.0001574017315993,7.124131847092461e-4,1.4753052741552675,0.02436296285203207,0.003466452497549671,2558.714228160989,1.920392504245381e-18,4.296780327907395e-18,2.3638162332299796e-21,3.5022500298447034e-19,6.365040434860396e-4,5.636611471753172e-9,1.6281281609903018,1.127322294420703e-7,5.636611472103394e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
231,381.5931714191158,2.5958601494737087e-16,5.808104801769921e-16,2.0616595305352801e-16,3.167379548716105e-13,0.36390222978880055,0.007818351094957432,0.3717205808840757,0.04247870392905038,0.013116850310787659,1695.3764747258454,1.819713303605459e-18,4.0715158039217266e-18,3.078502277604709e-19,1.4798851573411638e-14,1.0001574017316006,7.124131847096263e-4,1.475305274155268,0.02436296285203207,0.003466452497549671,2558.714228160989,1.658344487378091e-18,3.71046125221095e-18,2.041260939122066e-21,3.1133379444111963e-19,6.365040434860407e-4,5.636611471792089e-9,1.6281281609903024,1.1273222944207047e-7,5.6366114721034196e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
232,381.5931714191158,2.241640893323792e-16,5.015557266448392e-16,1.7803350120215686e-16,2.8155706529474187e-13,0.3639022297888149,0.00781835109497841,0.3717205808840758,0.0424787039290504,0.013116850310787674,1695.3764747258454,1.5714035119604202e-18,3.5159352946429036e-18,2.6584227560149397e-19,1.3154543137510889e-14,1.000157401731602,7.124131847099643e-4,1.4753052741552684,0.02436296285203207,0.003466452497549671,2558.714228160989,1.4320543496684588e-18,3.2041486071947662e-18,1.7627200106685784e-21,2.767607363922703e-19,6.365040434860417e-4,5.636611471826684e-9,1.6281281609903029,1.1273222944207063e-7,5.636611472103442e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
233,381.5931714191158,1.9357567839724366e-16,4.331157159135419e-16,1.5373987256137124e-16,2.5028349643882e-13,0.3639022297888277,0.007818351094997057,0.3717205808840758,0.04247870392905041,0.013116850310787685,1695.3764747258454,1.3569769438377254e-18,3.0361667722814e-18,2.295665596754984e-19,1.1692934491941878e-14,1.000157401731603,7.124131847102647e-4,1.4753052741552686,0.02436296285203207,0.003466452497549671,2558.714228160989,1.2366427337599828e-18,2.7669250797589925e-18,1.5221874601493852e-21,2.460264566538378e-19,6.365040434860424e-4,5.6366114718574376e-9,1.6281281609903033,1.1273222944207076e-7,5.636611472103461e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
234,381.5931714191158,1.671612227379744e-16,3.740147174217843e-16,1.327612394099599e-16,2.2248332902947015e-13,0.36390222978883907,0.007818351095013634,0.3717205808840758,0.042478703929050426,0.013116850310787695,1695.3764747258454,1.171810048840642e-18,2.6218652782176905e-18,1.9824088065696954e-19,1.0393725816514672e-14,1.000157401731604,7.124131847105318e-4,1.475305274155269,0.02436296285203207,0.003466452497549671,2558.714228160989,1.0678960971730158e-18,2.389363083623748e-18,1.3144768471335794e-21,2.187047889906376e-19,6.365040434860432e-4,5.636611471884776e-9,1.6281281609903038,1.1273222944207088e-7,5.6366114721034775e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
235,381.5931714191158,1.4435116342345951e-16,3.2297837208165747e-16,1.1464525304941827e-16,1.977708260052123e-13,0.3639022297888491,0.007818351095028368,0.3717205808840758,0.04247870392905044,0.013116850310787704,1695.3764747258454,1.011910185205808e-18,2.2640974798001706e-18,1.7118977547237494e-19,9.238872805258764e-15,1.0001574017316048,7.124131847107691e-4,1.4753052741552692,0.02436296285203207,0.003466452497549671,2558.714228160989,9.221758582474972e-19,2.0633214779802397e-18,1.1351094472882157e-21,1.9441686920779075e-19,6.365040434860437e-4,5.636611471909078e-9,1.628128160990304,1.12732229442071e-7,5.6366114721034915e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
236,381.5931714191158,1.2465366094079778e-16,2.7890621404416734e-16,9.900129012658046e-17,1.758030831737957e-13,0.3639022297888581,0.007818351095041465,0.3717205808840758,0.04247870392905045,0.013116850310787711,1695.3764747258454,8.73829528884241e-19,1.955149046288828e-18,1.478299523785774e-19,8.212336056646355e-15,1.000157401731606,7.124131847109801e-4,1.4753052741552695,0.02436296285203207,0.003466452497549671,2558.714228160989,7.96339939607942e-19,1.7817700250048693e-18,9.802176810507588e-22,1.7282588615896515e-19,6.365040434860442e-4,5.636611471930682e-9,1.6281281609903044,1.1273222944207108e-7,5.636611472103504e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
237,381.5931714191158,1.0764398995741404e-16,2.4084794201954524e-16,8.549202989373043e-17,1.5627527366208955e-13,0.36390222978886605,0.007818351095053109,0.3717205808840758,0.04247870392905046,0.013116850310787718,1695.3764747258454,7.545907301970329e-19,1.6883583094015869e-18,1.2765771353983963e-19,7.2998583089487e-15,1.0001574017316066,7.124131847111677e-4,1.4753052741552697,0.02436296285203207,0.003466452497549671,2558.714228160989,6.876750174498308e-19,1.5386378011005123e-18,8.464617199076043e-22,1.5363241504932655e-19,6.365040434860445e-4,5.636611471949886e-9,1.6281281609903047,1.1273222944207116e-7,5.636611472103515e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
238,381.5931714191158,9.295538122563459e-17,2.0798292850517287e-16,7.38261807935085e-17,1.3891642026133461e-13,0.36390222978887315,0.007818351095063458,0.3717205808840758,0.04247870392905047,0.013116850310787725,1695.3764747258454,6.516227150452194e-19,1.4579726217858769e-18,1.1023809389127492e-19,6.488766426876131e-15,1.0001574017316073,7.124131847113343e-4,1.47530527415527,0.02436296285203207,0.003466452497549671,2558.714228160989,5.938380157797982e-19,1.3286822932486693e-18,7.309574721380198e-22,1.3657026846022532e-19,6.365040434860449e-4,5.636611471966958e-9,1.6281281609903049,1.1273222944207122e-7,5.636611472103524e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
239,381.5931714191158,8.027111315925546e-17,1.796025250909842e-16,6.375219953777383e-17,1.2348563708081905e-13,0.36390222978887943,0.007818351095072658,0.3717205808840758,0.042478703929050475,0.01311685031078773,1695.3764747258454,5.627052463941747e-19,1.259024316159717e-18,9.519548208639868e-20,5.767795389405939e-15,1.000157401731608,7.124131847114824e-4,1.4753052741552701,0.02436296285203207,0.003466452497549671,2558.714228160989,5.128055840853431e-19,1.1473763578766269e-018,6.312143952458626e-22,1.2140280768016742e-19,6.365040434860453e-4,5.6366114719821325e-9,1.628128160990305,1.1273222944207128e-7,5.636611472103531e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
240,381.5931714191158,6.931768255755631e-17,1.5509478230233697e-16,5.5052867249846664e-17,1.0976878842340974e-13,0.36390222978888503,0.007818351095080835,0.3717205808840758,0.04247870392905048,0.013116850310787735,1695.3764747258454,4.859210506453762e-19,1.0872235905040607e-18,8.220552128576312e-20,5.12693183426221e-15,1.0001574017316084,7.124131847116141e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,4.428304690516408e-19,9.908106048023231e-19,5.450817941839198e-22,1.0791966329121303e-19,6.365040434860456e-4,5.636611471995623e-9,1.6281281609903053,1.1273222944207133e-7,5.636611472103539e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
241,381.5931714191158,5.985890722121509e-17,1.3393125450356062e-16,4.7540605719668344e-17,9.757551857574055e-14,0.36390222978889003,0.007818351095088105,0.3717205808840758,0.04247870392905049,0.013116850310787739,1695.3764747258454,4.196144766254657e-19,9.388660096544105e-19,7.098811514173185e-20,4.55727498612119e-15,1.0001574017316088,7.124131847117313e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,3.8240383959519026e-19,8.5560910142116e-19,4.707024474461875e-22,9.593381961939895e-20,6.365040434860458e-4,5.636611472007614e-9,1.6281281609903056,1.1273222944207138e-7,5.6366114721035445e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
242,381.5931714191158,5.1690833298399145e-17,1.1565560534429207e-16,4.105343277984356e-17,8.673661134417422e-14,0.36390222978889447,0.007818351095094567,0.3717205808840758,0.042478703929050496,0.013116850310787742,1695.3764747258454,3.623557957814061e-19,8.107526288043298e-19,6.130138816643599e-20,4.050913037047318e-15,1.0001574017316093,7.124131847118353e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,3.302227528518022e-19,7.388565795153037e-19,4.0647256110694886e-22,8.527902269015873e-20,6.36504043486046e-4,5.636611472018274e-9,1.6281281609903058,1.1273222944207142e-7,5.63661147210355e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
243,381.5931714191158,4.4637337551218016e-17,9.987376805472642e-17,3.545146959136189e-17,7.710164273598999e-14,0.3639022297888984,0.007818351095100312,0.3717205808840758,0.0424787039290505,0.013116850310787746,1695.3764747258454,3.129103738084392e-19,7.001210165921631e-19,5.2936470249787464e-20,3.6008132622714505e-15,1.0001574017316097,7.124131847119278e-4,1.4753052741552704,0.02436296285203207,0.003466452497549671,2558.714228160989,2.85162059607709e-19,6.380355750900513e-19,3.5100718732893483e-22,7.580747580445721e-20,6.365040434860462e-4,5.636611472027749e-9,1.6281281609903058,1.1273222944207146e-7,5.636611472103554e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
