time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,1781.38694249084,8.058682522162303e-17,1.8143439433676452e-16,6.35965916435739e-17,1.2776794439113295e-13,0.3678720555388226,0.007268453620870321,0.37514050915981995,0.04196854434984761,0.012199995637525683,7842.069855518717,1.2239156454317581e-19,2.755542222107323e-19,2.1167939870131676e-20,6.5658038819756095e-15,0.9994671386138314,7.21019064203799e-4,1.4756844812784857,0.02452218316904224,0.003534732927373402,11517.802964177943,1.1162963873256763e-19,2.5132465146757026e-19,1.45491908635695e-22,3.0459939747950853e-20,1.376936829560313e-4,1.2720604181502462e-9,1.5858341779331515,2.544120836361428e-8,1.2720604181807052e-9,Malawi,Dowa,Mponela Urban,20421, 11
239,1781.38694249084,6.95427439610037e-17,1.5656958313404799e-16,5.4880952595569813e-17,1.1357505136208224e-13,0.36787205553882835,0.007268453620878779,0.37514050915981995,0.04196854434984762,0.012199995637525687,7842.069855518717,1.0561832175706562e-19,2.377906887763012e-19,1.8266934720660948e-20,5.836270702403391e-15,0.999467138613832,7.210190642039479e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,9.633127206798193e-20,2.1688167826806493e-19,1.2555287394509702e-22,2.707689703011251e-20,1.3769368295603137e-4,1.2720604181536308e-9,1.5858341779331517,2.544120836361429e-8,1.2720604181807067e-9,Malawi,Dowa,Mponela Urban,20421, 11
240,1781.38694249084,6.001220701178146e-17,1.3511238843321846e-16,4.7359754159268497e-17,1.0095866058794864e-13,0.3678720555388335,0.0072684536208862975,0.37514050915981995,0.04196854434984763,0.01219999563752569,7842.069855518717,9.114378047588745e-20,2.0520248693152061e-19,1.576350579653469e-20,5.1877966848198504e-15,0.9994671386138325,7.2101906420408e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,8.31294814129414e-20,1.8715896785616318e-19,1.083463966865136e-22,2.406955676450875e-20,1.3769368295603142e-4,1.2720604181566396e-9,1.585834177933152,2.5441208363614303e-8,1.2720604181807081e-9,Malawi,Dowa,Mponela Urban,20421, 11
241,1781.38694249084,5.1787789570718594e-17,1.1659581090218425e-16,4.0869303456511216e-17,8.974367173645203e-14,0.3678720555388381,0.007268453620892982,0.37514050915981995,0.041968544349847633,0.012199995637525694,7842.069855518717,7.86529134459679e-20,1.7708035949007596e-19,1.3603165805097524e-20,4.611375266660093e-15,0.999467138613833,7.210190642041977e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,7.173693995291614e-20,1.6150962832240854e-19,9.349799197246631e-23,2.1396200435030683e-20,1.3769368295603147e-4,1.2720604181593141e-9,1.5858341779331522,2.5441208363614313e-8,1.2720604181807092e-9,Malawi,Dowa,Mponela Urban,20421, 11
242,1781.38694249084,4.469049352064711e-17,1.0061685147885763e-16,3.5268340996734284e-17,7.977443094261273e-14,0.3678720555388421,0.007268453620898923,0.37514050915981995,0.041968544349847633,0.012199995637525697,7842.069855518717,6.787386655742059e-20,1.5281224994930407e-19,1.173889493779133e-20,4.099000613027012e-15,0.9994671386138334,7.210190642043021e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,6.190569778978323e-20,1.393754215376398e-19,8.068449638030188e-23,1.901974132554349e-20,1.3769368295603153e-4,1.2720604181616917e-9,1.5858341779331522,2.544120836361432e-8,1.2720604181807102e-9,Malawi,Dowa,Mponela Urban,20421, 11
243,1781.38694249084,3.8565851674184676e-17,8.682774040665889e-17,3.043496628159145e-17,7.09125713407276e-14,0.3678720555388457,0.007268453620904203,0.37514050915981995,0.041968544349847633,0.012199995637525699,7842.069855518717,5.857204214861003e-20,1.318699815489929e-19,1.0130117436754541e-20,3.643556424934608e-15,0.9994671386138337,7.21019064204395e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,5.34217855031207e-20,1.2027461353019248e-19,6.96270345828065e-23,1.6907210367534802e-20,1.3769368295603156e-4,1.2720604181638049e-9,1.5858341779331522,2.5441208363614326e-8,1.2720604181807108e-9,Malawi,Dowa,Mponela Urban,20421, 11
244,1781.38694249084,3.328056591426069e-17,7.492836829335928e-17,2.626398474139778e-17,6.303509336585349e-14,0.36787205553884894,0.0072684536209088975,0.37514050915981995,0.041968544349847633,0.0121999956375257,7842.069855518717,5.054499316854778e-20,1.1379776190875857e-19,8.741818427905559e-21,3.2387171021626535e-15,0.9994671386138342,7.210190642044776e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,4.6100557270443036e-020,1.0379148991710778e-19,6.008494986838817e-23,1.50292990483635e-20,1.3769368295603158e-4,1.2720604181656836e-9,1.5858341779331522,2.5441208363614333e-8,1.2720604181807114e-9,Malawi,Dowa,Mponela Urban,20421, 11
245,1781.38694249084,2.8719606063168197e-17,6.465975446108157e-17,2.26646182618577e-17,5.6032658207228796e-14,0.36787205553885177,0.00726845362091307,0.37514050915981995,0.041968544349847633,0.012199995637525704,7842.069855518717,4.361801707259321e-20,9.820226305616053e-20,7.543781795728287e-21,2.878859887991986e-15,0.9994671386138345,7.210190642045511e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,3.978267219297594e-20,8.956730820080052e-20,5.185056645461539e-23,1.3359953049284336e-020,1.3769368295603164e-4,1.2720604181673535e-9,1.5858341779331522,2.544120836361434e-8,1.272060418180712e-9,Malawi,Dowa,Mponela Urban,20421, 11
246,1781.38694249084,2.4783706339259008e-17,5.579841043112213e-17,1.9558529472732943e-17,4.980807075035332e-14,0.3678720555388543,0.007268453620916779,0.37514050915981995,0.041968544349847633,0.012199995637525706,7842.069855518717,3.764035355598887e-20,8.474406094491042e-20,6.509932510023665e-21,2.558986775614811e-15,0.9994671386138347,7.210190642046164e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,3.433062636361926e-20,7.729249001490394e-20,4.4744669601974687e-23,1.1876010984582204e-20,1.3769368295603166e-4,1.2720604181688379e-9,1.5858341779331522,2.5441208363614343e-8,1.2720604181807129e-9,Malawi,Dowa,Mponela Urban,20421, 11
247,1781.38694249084,2.1387204913588554e-17,4.815147586917822e-17,1.687811679883712e-17,4.4274930970921665e-14,0.3678720555388566,0.007268453620920076,0.37514050915981995,0.041968544349847633,0.012199995637525708,7842.069855518717,3.2481903371825935e-20,7.313024815080463e-20,5.617769088740687e-21,2.274655091592345e-15,0.999467138613835,7.210190642046744e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,2.9625760200227025e-20,6.669988338954418e-20,3.8612605156863635e-23,1.0556883237464189e-20,1.376936829560317e-4,1.2720604181701576e-9,1.5858341779331522,2.5441208363614346e-8,1.2720604181807133e-9,Malawi,Dowa,Mponela Urban,20421, 11
248,1781.38694249084,1.8456179546123368e-17,4.1552521128571104e-17,1.4565043166632813e-17,3.935643507883167e-14,0.3678720555388586,0.007268453620923007,0.37514050915981995,0.041968544349847633,0.01219999563752571,7842.069855518717,2.803039682103706e-20,6.310805896633673e-20,4.847873843169427e-21,2.021915792245929e-15,0.9994671386138352,7.210190642047258e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,2.5565675911116984e-20,5.755894839444513e-20,3.3320913634064966e-23,9.384266443453424e-21,1.3769368295603172e-4,1.2720604181713308e-9,1.5858341779331522,2.5441208363614353e-8,1.2720604181807137e-9,Malawi,Dowa,Mponela Urban,20421, 11
249,1781.38694249084,1.5926838725067783e-17,3.585792503704793e-17,1.2568966345005546e-17,3.498430978639581e-14,0.3678720555388604,0.0072684536209256115,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,2.418895028878001e-20,5.44593681490371e-20,4.183490244993139e-21,1.797258615991141e-15,0.9994671386138354,7.210190642047716e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,2.2062008885934407e-20,4.9670739614868415e-20,2.8754425582649715e-23,8.34188966557657e-21,1.3769368295603175e-4,1.2720604181723734e-9,1.5858341779331522,2.5441208363614356e-8,1.2720604181807141e-9,Malawi,Dowa,Mponela Urban,20421, 11
250,1781.38694249084,1.3744133293695393e-17,3.0943749092479254e-17,1.0846443287173112e-17,3.109786492041764e-14,0.367872055538862,0.007268453620927927,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,2.087395764710614e-20,4.6995943592996524e-20,3.610158215825195e-21,1.5975633298453273e-15,0.9994671386138356,7.210190642048124e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,1.9038504507907554e-20,4.2863576257845676e-20,2.4813755018626104e-23,7.415288744457502e-21,1.3769368295603175e-4,1.2720604181733003e-9,1.5858341779331522,2.544120836361436e-8,1.2720604181807145e-9,Malawi,Dowa,Mponela Urban,20421, 11
251,1781.38694249084,1.1860558347480829e-17,2.670304003763125e-17,9.359984627788803e-18,2.764315123814952e-14,0.3678720555388634,0.007268453620929986,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,1.8013270631984077e-20,4.055534960162015e-20,3.1153994007135037e-21,1.4200563929817362e-15,0.9994671386138357,7.210190642048486e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,1.642935853059866e-20,3.6989305651818784e-20,2.1413136371180433e-23,6.591605696588779e-21,1.3769368295603175e-4,1.2720604181741242e-9,1.5858341779331522,2.5441208363614363e-8,1.2720604181807147e-9,Malawi,Dowa,Mponela Urban,20421, 11
252,1781.38694249084,1.0235119327168564e-17,2.3043502102761337e-17,8.077238756672838e-18,2.4572211767633743e-14,0.36787205553886465,0.007268453620931816,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,1.5544628591737674e-20,3.499741159939857e-20,2.6884455751325377e-21,1.2622724354298129e-15,0.9994671386138358,7.210190642048807e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,1.4177784899590945e-20,3.1920078817967146e-20,1.8478557865583462e-23,5.859410380944162e-21,1.3769368295603175e-4,1.2720604181748566e-9,1.5858341779331522,2.5441208363614366e-8,1.272060418180715e-9,Malawi,Dowa,Mponela Urban,20421, 11
253,1781.38694249084,8.83243980371984e-18,1.9885488259210296e-17,6.970287711810048e-18,2.184241628637468e-14,0.36787205553886576,0.007268453620933442,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,1.3414303431797598e-20,3.02011653399097e-20,2.3200042738896327e-21,1.1220200169154736e-15,0.999467138613836,7.210190642049093e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,1.223477984766928e-20,2.754556793565868e-20,1.594615071752441e-23,5.208541962513961e-21,1.3769368295603175e-4,1.2720604181755076e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807154e-9,Malawi,Dowa,Mponela Urban,20421, 11
254,1781.38694249084,7.621991536534497e-18,1.71602667658695e-17,6.0150395674813096e-18,1.9415869706469297e-14,0.36787205553886676,0.007268453620934888,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,1.1575930264218799e-20,2.6062224211959426e-20,2.0020565405912035e-21,9.973511902741314e-16,0.9994671386138362,7.210190642049348e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,1.0558055364906407e-20,2.377056514214088e-20,1.3760799081101472e-23,4.629967975557814e-21,1.3769368295603175e-4,1.2720604181760862e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807156e-9,Malawi,Dowa,Mponela Urban,20421, 11
255,1781.38694249084,6.5774300504152724e-18,1.4808525274053028e-17,5.190704092469044e-18,1.7258886162317682e-14,0.36787205553886765,0.007268453620936173,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,9.989498311544386e-21,2.249050734518416e-20,1.727682395483569e-21,8.865344466933864e-16,0.9994671386138363,7.210190642049575e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,9.111118833088912e-21,2.051291040678107e-20,1.1874940497179537e-23,4.115659033168077e-21,1.3769368295603175e-4,1.2720604181766008e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807158e-9,Malawi,Dowa,Mponela Urban,20421, 11
256,1781.38694249084,5.6760212683287576e-18,1.2779079939884932e-17,4.479340267150733e-18,1.53415215033111e-14,0.3678720555388684,0.007268453620937316,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,8.620480103013586e-21,1.9408279069132204e-20,1.4909102228228096e-21,7.880306670376067e-16,0.9994671386138364,7.210190642049775e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,7.862478791954633e-21,1.7701703381251268e-20,1.0247530734939965e-23,3.6584774464909596e-21,1.3769368295603175e-4,1.272060418177058e-9,1.5858341779331522,2.5441208363614366e-8,1.272060418180716e-9,Malawi,Dowa,Mponela Urban,20421, 11
257,1781.38694249084,4.898146721706404e-18,1.1027761447333699e-17,3.8654658113949305e-18,1.3637157706552752e-14,0.36787205553886915,0.007268453620938331,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,7.43908001072308e-21,1.6748457056140207e-20,1.2865867995762274e-21,7.004717452433812e-16,0.9994671386138365,7.210190642049954e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,6.784959551786802e-21,1.5275760308025825e-20,8.843150497279909e-24,3.2520782096641977e-21,1.3769368295603175e-4,1.2720604181774645e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
258,1781.38694249084,4.226876569568238e-18,9.516453697044768e-18,3.335720224954176e-18,1.2122133444176279e-14,0.36787205553886976,0.007268453620939234,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,6.4195857707092486e-21,1.445315232603392e-20,1.1102651365465629e-21,6.226415868896873e-16,0.9994671386138366,7.210190642050113e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,5.8551097354351865e-21,1.3182282402996087e-20,7.631234548266731e-24,2.8908209778631932e-21,1.3769368295603175e-4,1.2720604181778258e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
259,1781.38694249084,3.647601133558087e-18,8.212264238773166e-18,2.8785740067030476e-18,1.0775415679955448e-14,0.3678720555388703,0.007268453620940037,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,5.539808875305326e-21,1.2472409336974044e-20,9.581076907202448e-22,5.534592190349143e-16,0.9994671386138367,7.210190642050253e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,5.052691877135249e-21,1.1375706730574289e-20,6.585406485258545e-24,2.5696918181727075e-21,1.3769368295603175e-4,1.272060418178147e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
260,1781.38694249084,3.147712929533952e-18,7.086808392518046e-18,2.4840777241143177e-18,9.578307738969934e-15,0.3678720555388708,0.0072684536209407504,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,4.780601657343936e-21,1.0763118741492854e-20,8.268028422134586e-22,4.919637767360001e-16,0.9994671386138367,7.210190642050379e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,4.360241969636525e-21,9.816714561469864e-21,5.682904677566439e-24,2.284233648427742e-21,1.3769368295603175e-4,1.2720604181784323e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
261,1781.38694249084,2.71633227537535e-18,6.1155914778067e-18,2.1436454716730854e-18,8.514189799986583e-15,0.3678720555388712,0.0072684536209413845,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,4.125440555913769e-21,9.288079144690743e-21,7.134928179069119e-22,4.373011577297957e-16,0.9994671386138367,7.21019064205049e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,3.762689373521929e-21,8.471375630808602e-21,4.904086877693122e-24,2.030484399567771e-21,1.3769368295603175e-4,1.2720604181786863e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
262,1781.38694249084,2.3440705030725742e-18,5.277475705824136e-18,1.8498680053757357e-18,7.568288209949272e-15,0.3678720555388716,0.007268453620941948,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,3.560066493770109e-21,8.015187444480323e-21,6.1571149300742385e-22,3.887121599256205e-16,0.9994671386138367,7.210190642050588e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,3.2470288163366643e-21,7.31040967203174e-21,4.232002723423451e-24,1.804922044090524e-21,1.3769368295603175e-4,1.2720604181789117e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
263,1781.38694249084,2.02282562159106e-18,4.554220131705947e-18,1.596351486336145e-18,6.727470419775188e-15,0.36787205553887187,0.007268453620942449,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,3.072174539490154e-21,6.916740132255253e-21,5.313307167749633e-22,3.455219369524803e-16,0.9994671386138367,7.210190642050676e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,2.8020373428400524e-21,6.308549154428997e-21,3.652024826628354e-24,1.6044157283563377e-21,1.3769368295603175e-4,1.272060418179112e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
264,1781.38694249084,1.745605983270259e-18,3.930083654410266e-18,1.3775783238828214e-18,5.980062696073305e-15,0.36787205553887214,0.007268453620942894,0.37514050915981995,0.041968544349847633,0.012199995637525711,7842.069855518717,2.651146100108644e-21,5.968830347329441e-21,4.585139941877108e-22,3.071306253106663e-16,0.9994671386138367,7.210190642050755e-4,1.475684481278486,0.02452218316904224,0.003534732927373402,11517.802964177943,2.41803005602023e-21,5.443989354778642e-21,3.151530419733477e-24,1.4261823310992042e-21,1.3769368295603175e-4,1.2720604181792905e-9,1.5858341779331522,2.5441208363614366e-8,1.2720604181807162e-9,Malawi,Dowa,Mponela Urban,20421, 11
