time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
231,663.8566657930893,4.866758816425672e-17,1.1430460746707148e-16,4.352375340891712e-17,2.2435790849102725e-13,0.33349615338517136,0.007201053526062951,0.3406972069114573,0.03901838169125554,0.012080867437408353,2704.860621999094,1.9721014064396734e-19,4.631836101791116e-19,3.766389430250995e-20,1.504645663989119e-14,0.9997028036728438,7.16401033016803e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.7979308604083995e-19,4.2227646448472113e-19,2.3428862923424445e-22,9.625242824385053e-20,2.9621249220886635e-4,2.4715584145851765e-9,1.3090048971750219,4.9431168293628764e-8,2.471558414681428e-9,Malawi,Balaka,Liwonde Town,31221,256
232,663.8566657930893,4.180829280562406e-17,9.819431532135255e-17,3.738945159118222e-17,1.9943182454800121e-13,0.33349615338518146,0.0072010535260778104,0.3406972069114573,0.03901838169125554,0.012080867437408356,2704.860621999094,1.69414997046169e-19,3.979016961491574e-19,3.2355351362922617e-20,1.3374629150184362e-14,0.9997028036728453,7.164010330171461e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.544527327802472e-19,3.627600796611296e-19,2.012676921998616e-22,8.555995030223018e-20,2.962124922088665e-4,2.471558414595872e-9,1.3090048971750219,4.9431168293628784e-8,2.47155841468143e-9,Malawi,Balaka,Liwonde Town,31221,256
233,663.8566657930893,3.59157585829204e-17,8.43546360472359e-17,3.2119726559248197e-17,1.7727494290760246e-13,0.3334961533851904,0.007201053526091019,0.3406972069114573,0.03901838169125554,0.012080867437408358,2704.860621999094,1.4553734980466584e-19,3.4182073029447247e-19,2.779502928315113e-20,1.1888560125856894e-14,0.9997028036728465,7.16401033017451e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.3268389339874933e-19,3.1163203826916734e-19,1.7290076130710566e-22,7.605521027711271e-20,2.962124922088666e-4,2.4715584146053784e-9,1.3090048971750219,4.94311682936288e-8,2.4715584146814322e-9,Malawi,Balaka,Liwonde Town,31221,256
234,663.8566657930893,3.085372848357261e-17,7.246554547846974e-17,2.7592723839728902e-17,1.5757962552761648e-13,0.33349615338519845,0.007201053526102759,0.3406972069114573,0.03901838169125554,0.01208086743740836,2704.860621999094,1.250250601027964e-19,2.936439146960186e-19,2.3877467404633647e-20,1.0567609757801518e-14,0.9997028036728476,7.164010330177221e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.1398319246112955e-19,2.6771007253377105e-19,1.4853189728908785e-22,6.760628171185201e-20,2.9621249220886667e-4,2.4715584146138292e-9,1.3090048971750219,4.943116829362882e-8,2.4715584146814343e-9,Malawi,Balaka,Liwonde Town,31221,256
235,663.8566657930893,2.6505149797688417e-17,6.225212421687865e-17,2.3703763243272198e-17,1.400724091680668e-13,0.33349615338520555,0.007201053526113195,0.3406972069114573,0.03901838169125554,0.012080867437408362,2704.860621999094,1.0740380853837902e-19,2.5225722443850453e-19,2.0512069898005113e-20,9.393431546161539e-15,0.9997028036728485,7.164010330179631e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,9.791820114926353e-20,2.2997854555919824e-19,1.2759760920712765e-22,6.009589038397446e-20,2.962124922088667e-4,2.4715584146213413e-9,1.3090048971750219,4.943116829362883e-8,2.4715584146814355e-9,Malawi,Balaka,Liwonde Town,31221,256
236,663.8566657930893,2.2769467429905418e-17,5.347820048713149e-17,2.0362918310697276e-17,1.2451020920608707e-13,0.3334961533852118,0.007201053526122473,0.3406972069114573,0.03901838169125554,0.012080867437408363,2704.860621999094,9.226612711877953e-20,2.1670364725611934e-19,1.7621010484330834e-20,8.349717488596775e-15,0.9997028036728494,7.164010330181773e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,8.411743792149044e-20,1.975649660839478e-19,1.0961382480130762e-22,5.341978716158949e-20,2.962124922088668e-4,2.4715584146280187e-9,1.3090048971750219,4.9431168293628837e-8,2.4715584146814368e-9,Malawi,Balaka,Liwonde Town,31221,256
237,663.8566657930893,1.956029869662218e-17,4.594088897872332e-17,1.7492936912266057e-17,1.1067694510606918e-13,0.33349615338521743,0.0072010535261307195,0.3406972069114573,0.03901838169125554,0.012080867437408365,2704.860621999094,7.926197710585255e-20,1.8616105388920088e-19,1.5137432509309256e-20,7.421971580907294e-15,0.9997028036728501,7.164010330183676e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,7.226177849657198e-20,1.6971981328657767e-19,9.416469722675642e-23,4.7485301529162766e-20,2.9621249220886683e-4,2.471558414633954e-9,1.3090048971750219,4.943116829362884e-8,2.4715584146814384e-9,Malawi,Balaka,Liwonde Town,31221,256
238,663.8566657930893,1.6803435841391548e-17,3.9465899393159784e-17,1.5027454918162568e-17,9.838054071466516e-14,0.3334961533852224,0.00720105352613805,0.3406972069114573,0.03901838169125554,0.012080867437408367,2704.860621999094,6.809065483596125e-20,1.5992318743276006e-19,1.3003902734743614e-20,6.5973084842055115e-15,0.9997028036728507,7.164010330185369e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,6.20770765295661e-20,1.4579920511820213e-19,8.089298935939606e-23,4.221005572580683e-20,2.962124922088669e-4,2.4715584146392307e-9,1.3090048971750219,4.943116829362885e-8,2.4715584146814393e-9,Malawi,Balaka,Liwonde Town,31221,256
239,663.8566657930893,1.4435130079302888e-17,3.390350621274098e-17,1.2909461634846028e-17,8.745025775075991e-14,0.33349615338522687,0.007201053526144566,0.3406972069114573,0.03901838169125554,0.01208086743740837,2704.860621999094,5.849383834793661e-20,1.3738333208043504e-19,1.1171083081416471e-20,5.864274562360368e-15,0.9997028036728512,7.164010330186874e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,5.332782434257802e-20,1.2525000939015616e-19,6.949181333148023e-23,3.752082166531206e-20,2.9621249220886694e-4,2.4715584146439204e-9,1.3090048971750219,4.9431168293628857e-008,2.47155841468144e-9,Malawi,Balaka,Liwonde Town,31221,256
240,663.8566657930893,1.2400617491163048e-17,2.9125086497211285e-17,1.1089981523462507e-17,7.773432548363234e-14,0.3334961533852308,0.007201053526150358,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,5.0249614031502164e-20,1.180202836249946e-19,9.596589599705705e-21,5.2126888041337646e-15,0.9997028036728517,7.16401033018821e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,4.5811707123233064e-20,1.0759705333072868e-19,5.96975342930511e-23,3.3352504786216033e-20,2.9621249220886705e-4,2.4715584146480894e-9,1.3090048971750219,4.943116829362886e-8,2.4715584146814413e-9,Malawi,Balaka,Liwonde Town,31221,256
241,663.8566657930893,1.0652852680740603e-17,2.5020145649430137e-17,9.526941717549334e-18,6.909783370228978e-14,0.3334961533852343,0.007201053526155506,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,4.316734517035912e-20,1.0138629730163745e-19,8.244012275568158e-21,4.633501420604084e-15,0.9997028036728522,7.164010330189399e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,3.9354924663965886e-20,9.243213584913027e-20,5.1283674314947474e-23,2.9647240739686246e-20,2.9621249220886705e-4,2.4715584146517956e-9,1.3090048971750219,4.943116829362887e-8,2.471558414681442e-9,Malawi,Balaka,Liwonde Town,31221,256
242,663.8566657930893,9.1514209125824e-18,2.1493762374852942e-17,8.18419915347957e-18,6.142085973238346e-14,0.33349615338523747,0.007201053526160083,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,3.708326372182033e-20,8.709673428381026e-20,7.082073000137455e-21,4.118668153960411e-15,0.9997028036728527,7.164010330190456e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,3.3808172463578844e-20,7.940458843003673e-20,4.4055675474602895e-23,2.6353592387228004e-20,2.9621249220886705e-4,2.47155841465509e-9,1.3090048971750219,4.943116829362888e-8,2.4715584146814426e-9,Malawi,Balaka,Liwonde Town,31221,256
243,663.8566657930893,7.861603575036983e-18,1.8464393752910317e-17,7.030704817807363e-18,5.459680350485191e-14,0.3334961533852402,0.007201053526164151,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,3.185668339876379e-20,7.482116742038925e-20,6.0839022272456356e-21,3.661038551963342e-15,0.999702803672853,7.164010330191394e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,2.9043189259395876e-20,6.8213166392046e-20,3.78464010322603e-23,2.3425835970882248e-20,2.9621249220886705e-4,2.471558414658018e-9,1.3090048971750219,4.943116829362889e-8,2.471558414681443e-9,Malawi,Balaka,Liwonde Town,31221,256
244,663.8566657930893,6.753575358560971e-18,1.5861989665482183e-17,6.039785786225918e-18,4.85309075675386e-14,0.33349615338524263,0.007201053526167767,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,2.736674648646599e-20,6.427574054611761e-20,5.226417588649449e-21,3.254256656334891e-15,0.9997028036728535,7.164010330192229e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,2.4949791156291012e-20,5.859908300626208e-20,3.251227067173187e-23,2.0823326554904078e-20,2.9621249220886705e-4,2.4715584146606208e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814434e-9,Malawi,Balaka,Liwonde Town,31221,256
245,663.8566657930893,5.801714585125058e-18,1.3626372981134531e-17,5.188528452548244e-18,4.313894149752659e-14,0.33349615338524485,0.007201053526170982,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,2.3509629168783848e-20,5.521660468443079e-20,4.489790095155296e-21,2.8926727257548247e-15,0.9997028036728538,7.16401033019297e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,2.1433323770775078e-20,5.0340025398324033e-20,2.792994044104507e-23,1.8509933937031884e-20,2.9621249220886705e-4,2.4715584146629344e-9,1.3090048971750219,4.943116829362889e-8,2.471558414681444e-9,Malawi,Balaka,Liwonde Town,31221,256
246,663.8566657930893,4.984010741004899e-18,1.1705848039034829e-17,4.457248685944586e-18,3.834603245342498e-14,0.33349615338524674,0.007201053526173838,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,2.0196140740572393e-20,4.7434279363524324e-20,3.856985577765762e-21,2.5712647673984064e-15,0.999702803672854,7.164010330193629e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.841247347436529e-20,4.324501385962182e-20,2.3993450623226557e-23,1.6453541204591836e-20,2.9621249220886705e-4,2.471558414664991e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814442e-9,Malawi,Balaka,Liwonde Town,31221,256
247,663.8566657930893,4.2815555129411035e-18,1.0056005255588445e-17,3.829036664722232e-18,3.408562563497277e-14,0.33349615338524846,0.0072010535261763774,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,1.73496611913207e-20,4.0748808658548054e-20,3.3133707632934403e-21,2.2855687871796905e-15,0.9997028036728542,7.164010330194216e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.5817387124155177e-20,3.714998569614638e-20,2.0611775587297445e-23,1.4625598979366834e-20,2.9621249220886705e-4,2.4715584146668197e-9,1.3090048971750219,4.943116829362889e-8,2.471558414681445e-9,Malawi,Balaka,Liwonde Town,31221,256
248,663.8566657930893,3.678105558563455e-18,8.638694211862336e-18,3.2893658616916996e-18,3.029856022027149e-14,0.33349615338524996,0.007201053526178635,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,1.4904369469359522e-20,3.50055999498052e-20,2.8463748738712445e-21,2.031616789957382e-15,0.9997028036728546,7.164010330194736e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.3588056801854164e-20,3.191400149738455e-20,1.770671896445668e-23,1.3000729167426382e-20,2.9621249220886705e-4,2.4715584146684447e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
249,663.8566657930893,3.1597069007363056e-18,7.421141475725157e-18,2.8257571395523563e-18,2.693224795367345e-14,0.33349615338525135,0.007201053526180641,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,1.2803721457581815e-20,3.0071849173739366e-20,2.4451989240227193e-21,1.8058816685984645e-15,0.9997028036728548,7.164010330195199e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.1672932210525972e-20,2.7415986100298314e-20,1.5211105479331362e-23,1.1556372716662063e-20,2.9621249220886705e-4,2.4715584146698893e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
250,663.8566657930893,2.7143722602674045e-18,6.375192760894304e-18,2.4274901890041413e-18,2.3939942980847026e-14,0.33349615338525257,0.007201053526182425,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,1.0999142466201414e-20,2.583346990538369e-20,2.1005659921673865e-21,1.6052282164637846e-15,0.9997028036728549,7.16401033019561e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.0027728642626078e-20,2.3551928887476636e-20,1.3067227625757452e-23,1.0272476495117634e-20,2.9621249220886705e-4,2.471558414671173e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
251,663.8566657930893,2.3318038662241936e-18,5.476661895167495e-18,2.0853556371940643e-18,2.1280092797972938e-14,0.3334961533852537,0.00720105352618401,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,9.448904007480889e-21,2.219245526139334e-20,1.8045066910714133e-21,1.4268695829573819e-15,0.999702803672855,7.164010330195977e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,8.614402955086975e-21,2.02324786802741e-20,1.1225511269120613e-23,9.131214945785294e-21,2.9621249220886705e-4,2.4715584146723146e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
252,663.8566657930893,2.0031553335944686e-18,4.704771547941173e-18,1.7914420942134247e-18,1.891576130176242e-14,0.33349615338525457,0.0072010535261854206,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,8.117158880029235e-21,1.906461162107994e-20,1.5501748759209047e-21,1.2683285673324486e-15,0.9997028036728551,7.164010330196301e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,7.400273872225988e-21,1.7380877611814808e-20,9.64336931983388e-24,8.11674265591267e-21,2.9621249220886705e-4,2.471558414673329e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
253,663.8566657930893,1.7208271024062188e-18,4.041672782086256e-18,1.5389532135502106e-18,1.681411593278481e-14,0.33349615338525546,0.007201053526186673,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,6.973112249976888e-21,1.6377611760825998e-20,1.3316893279668609e-21,1.1274032131831312e-15,0.9997028036728552,7.164010330196591e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,6.357266274743364e-21,1.4931186203573143e-20,8.284216971046322e-24,7.214974407666467e-21,2.9621249220886705e-4,2.471558414674231e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
254,663.8566657930893,1.4782907080169923e-18,3.472032321026931e-18,1.3220505362729437e-18,1.4945971792056854e-14,0.3334961533852562,0.007201053526187787,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,5.990309561425041e-21,1.4069322383173765e-20,1.1439977524740148e-21,1.0021362257662603e-15,0.9997028036728554,7.164010330196847e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,5.461261999955008e-21,1.282675860276605e-20,7.11662572965913e-24,6.413389658211608e-21,2.9621249220886705e-4,2.4715584146750328e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
255,663.8566657930893,1.2699378190571894e-18,2.9826779871226845e-18,1.1357184849595295e-18,1.3285386402055264e-14,0.33349615338525684,0.0072010535261887755,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,5.1460248100463664e-21,1.2086367366916723e-20,9.827599457727063e-22,8.907877873947417e-16,0.9997028036728555,7.164010330197076e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,4.691542141379704e-21,1.1018932722455341e-20,6.113596679040137e-24,5.700858736151173e-21,2.9621249220886705e-4,2.4715584146757454e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
256,663.8566657930893,1.0909505522306696e-18,2.5622941125878166e-18,9.756483855614977e-19,1.1809299486303678e-14,0.3334961533852575,0.007201053526189656,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,4.4207350344785e-21,1.0382893515258193e-20,8.442474295397928e-22,7.918113933396102e-16,0.9997028036728556,7.164010330197279e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,4.030307951601357e-21,9.46590499559664e-21,5.25193616884267e-24,5.067488342536231e-21,2.9621249220886705e-4,2.4715584146763786e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
257,663.8566657930893,9.371900651750722e-19,2.201159879731135e-18,8.381388353844921e-19,1.049721276659481e-14,0.333496153385258,0.007201053526190437,0.3406972069114573,0.03901838169125554,0.012080867437408372,2704.860621999094,3.797668873823255e-21,8.919510261601184e-21,7.252572312708359e-22,7.038323726291215e-16,0.9997028036728558,7.16401033019746e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,3.462269269922795e-21,8.131763723222731e-21,4.51171949577754e-24,4.504484212471029e-21,2.9621249220886705e-4,2.471558414676942e-9,1.3090048971750219,4.943116829362889e-8,2.4715584146814455e-9,Malawi,Balaka,Liwonde Town,31221,256
