time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
234,740.1725215689568,8.392965120892474e-17,1.8883098799021978e-16,6.138220654993612e-17,9.132560724080309e-14,0.19388629093170304,0.0030811401101841383,0.1969674310419793,0.02045473286907671,0.005173310809055806,6206.074544135137,3.0639329202324836e-19,6.893457686000034e-19,4.986840829563722e-20,1.0123601474377085e-14,0.9995681823163465,6.695702979851858e-4,1.4756858648535984,0.023115874553263475,0.003235290867712387,7197.977008800302,2.7943171635064624e-19,6.286856403070161e-19,4.0802636859592215e-22,7.28083072603505e-20,1.7398704636167756e-4,1.8037511084889322e-9,1.252258800303991,3.607502217123518e-8,1.8037511085617386e-9,Malawi,Zomba City,Mpira Ward,31431,430
235,740.1725215689568,7.243288965324608e-17,1.629647439143304e-16,5.297401932457278e-17,8.118129486466706e-14,0.19388629093170717,0.003081140110190182,0.1969674310419793,0.020454732869076713,0.005173310809055809,6206.074544135137,2.6442325435882356e-19,5.949185432131454e-19,4.3037308030996026e-20,8.99875820462739e-15,0.9995681823163474,6.695702979854186e-4,1.4756858648535989,0.023115874553263475,0.003235290867712387,7197.977008800302,2.411549004016841e-19,5.425676981058959e-19,3.5213458724229814e-22,6.472240794906293e-20,1.739870463616777e-4,1.8037511084970224e-9,1.2522588003039912,3.6075022171235205e-8,1.8037511085617431e-9,Malawi,Zomba City,Mpira Ward,31431,430
236,740.1725215689568,6.251096517071448e-17,1.4064168197043614e-16,4.5717592507865106e-17,7.216372047263661e-14,0.19388629093171086,0.003081140110195554,0.1969674310419793,0.020454732869076717,0.005173310809055812,6206.074544135137,2.2820231142945715e-19,5.134260472612758e-19,3.71419540939468e-20,7.9988973370515e-15,0.9995681823163481,6.695702979856255e-4,1.475685864853599,0.023115874553263475,0.003235290867712387,7197.977008800302,2.081212782379701e-19,4.682462714686348e-19,3.0389890412025233e-22,5.753440594254995e-20,1.739870463616778e-4,1.8037511085042141e-9,1.2522588003039916,3.607502217123523e-8,1.8037511085617468e-9,Malawi,Zomba City,Mpira Ward,31431,430
237,740.1725215689568,5.394815511677247e-17,1.213764537799836e-16,3.945515706655452e-17,6.414774682100509e-14,0.19388629093171414,0.0030811401102003298,0.1969674310419793,0.02045473286907672,0.005173310809055815,6206.074544135137,1.9694294689907113e-19,4.430964694030609e-19,3.2054163911318345e-20,7.110131963191055e-15,0.9995681823163489,6.695702979858094e-4,1.4756858648535993,0.023115874553263475,0.003235290867712387,7197.977008800302,1.7961263230747463e-19,4.0410546276620293e-19,2.6227058175566212e-22,5.114460828873393e-20,1.7398704636167794e-4,1.8037511085106072e-9,1.2522588003039918,3.607502217123525e-8,1.8037511085617503e-9,Malawi,Zomba City,Mpira Ward,31431,430
238,740.1725215689568,4.655828673501006e-17,1.0475019443600931e-16,3.405055528065586e-17,5.702213315173671e-14,0.19388629093171705,0.0030811401102045746,0.1969674310419793,0.020454732869076727,0.005173310809055818,6206.074544135137,1.6996551915075023e-19,3.824007026803707e-19,2.7663314111920366e-20,6.320118160975814e-15,0.9995681823163495,6.695702979859729e-4,1.4756858648535995,0.023115874553263475,0.003235290867712387,7197.977008800302,1.550091271650597e-19,3.48750721521546e-19,2.2634453931426274e-22,4.546438897375886e-20,1.7398704636167802e-4,1.8037511085162904e-9,1.252258800303992,3.607502217123527e-8,1.8037511085617532e-9,Malawi,Zomba City,Mpira Ward,31431,430
239,740.1725215689568,4.018068938605198e-17,9.040141553546056e-17,2.9386280412778137e-17,5.068799218675056e-14,0.19388629093171963,0.0030811401102083485,0.1969674310419793,0.02045473286907673,0.00517331080905582,6206.074544135137,1.4668348450750297e-19,3.3001909864199494e-19,2.3873935124018962e-20,5.617883552262977e-15,0.9995681823163499,6.695702979861182e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,1.3377583300019065e-19,3.0097852407239176e-19,1.9533967446014564e-22,4.041496063972676e-20,1.739870463616781e-4,1.8037511085213422e-9,1.2522588003039923,3.60750221712353e-8,1.8037511085617557e-9,Malawi,Zomba City,Mpira Ward,31431,430
240,740.1725215689568,3.4676701243889193e-17,7.801814569240736e-17,2.5360921884874497e-17,4.5057418423694716e-14,0.19388629093172194,0.003081140110211703,0.1969674310419793,0.020454732869076734,0.005173310809055822,6206.074544135137,1.2659064458997227e-19,2.8481277551935716e-19,2.0603635292411376e-20,4.993674909474201e-15,0.9995681823163505,6.695702979862474e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,1.1545109518431986e-19,2.5975020654174005e-19,1.6858188072871358e-22,3.5926282589545354e-20,1.739870463616782e-4,1.8037511085258331e-9,1.2522588003039925,3.607502217123531e-8,1.803751108561758e-9,Malawi,Zomba City,Mpira Ward,31431,430
241,740.1725215689568,2.9926654508189733e-017,6.733114765105434e-17,2.1886960415920264e-17,4.005226871938025e-14,0.19388629093172396,0.003081140110214685,0.1969674310419793,0.020454732869076737,0.005173310809055824,6206.074544135137,1.0925014054293456e-19,2.45798856635737e-19,1.7781309372137887e-20,4.438822694772805e-15,0.9995681823163509,6.695702979863621e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,9.963649696845762e-20,2.2416938219214844e-19,1.45489391183137e-22,3.193608996172223e-20,1.739870463616783e-4,1.8037511085298249e-9,1.2522588003039925,3.6075022171235324e-8,1.8037511085617596e-9,Malawi,Zomba City,Mpira Ward,31431,430
242,740.1725215689568,2.5827273585025956e-17,5.810806452491143e-17,1.8888865182772932e-17,3.560307825699898e-14,0.19388629093172577,0.0030811401102173357,0.1969674310419793,0.02045473286907674,0.0051733108090558245,6206.074544135137,9.428495484287804e-20,2.1212910068179363e-19,1.5345592440604895e-20,3.9456206503954105e-15,0.9995681823163514,6.695702979864641e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,8.59881970997405e-20,1.934624521716364e-19,1.255601297003346e-22,2.8389030634084964e-20,1.7398704636167834e-4,1.8037511085333735e-9,1.2522588003039925,3.607502217123534e-8,1.8037511085617613e-9,Malawi,Zomba City,Mpira Ward,31431,430
243,740.1725215689568,2.2289429667221244e-17,5.014836788955949e-17,1.6301451632979405e-17,3.1648096869131685e-14,0.19388629093172738,0.0030811401102196915,0.1969674310419793,0.02045473286907674,0.005173310809055825,6206.074544135137,8.136971417680277e-20,1.8307145923626192e-19,1.3243525607236593e-20,3.507218767794133e-15,0.9995681823163517,6.695702979865549e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,7.420945401931897e-20,1.6696178591558574e-19,1.0836079488151985e-22,2.523589790579809e-20,1.739870463616784e-4,1.803751108536528e-9,1.2522588003039925,3.607502217123535e-8,1.8037511085617628e-009,Malawi,Zomba City,Mpira Ward,31431,430
244,740.1725215689568,1.9236202894311072e-17,4.3278997890964105e-17,1.4068464245134105e-17,2.8132432356417965e-14,0.1938862909317288,0.0030811401102217857,0.1969674310419793,0.02045473286907674,0.005173310809055826,6206.074544135137,7.022361516995532e-20,1.5799416055469078e-19,1.1429404505878835e-20,3.1175281490688226e-15,0.9995681823163521,6.695702979866356e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,6.404417410250235e-20,1.4409120551283338e-19,9.351743925236278e-23,2.243294833225774e-20,1.7398704636167845e-4,1.803751108539332e-9,1.2522588003039925,3.607502217123536e-8,1.8037511085617638e-9,Malawi,Zomba City,Mpira Ward,31431,430
245,740.1725215689568,1.6601209959809154e-17,3.735060057405424e-17,1.2141353424146414e-17,2.5007288924032557e-14,0.19388629093173007,0.0030811401102236475,0.1969674310419793,0.02045473286907674,0.005173310809055828,6206.074544135137,6.060431915501131e-20,1.3635197357658575e-19,9.863785529977361e-21,2.7711364392972466e-15,0.9995681823163525,6.695702979867072e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,5.52713436671741e-20,1.2435345843633842e-19,8.070733892800731e-23,1.994129526577317e-20,1.7398704636167848e-4,1.8037511085418246e-9,1.2522588003039925,3.6075022171235364e-8,1.8037511085617646e-9,Malawi,Zomba City,Mpira Ward,31431,430
246,740.1725215689568,1.432716080428199e-17,3.223428062618648e-17,1.0478219937935536e-17,2.222929017709373e-14,0.1938862909317312,0.003081140110225302,0.1969674310419793,0.02045473286907674,0.005173310809055829,6206.074544135137,5.2302683240923377e-20,1.1767435350165025e-19,8.512628201273712e-21,2.4632326552534242e-15,0.9995681823163527,6.695702979867709e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,4.7700223690662333e-20,1.0731940627090726e-19,6.965197697476634e-23,1.772636970265402e-20,1.739870463616785e-4,1.8037511085440404e-9,1.2522588003039925,3.607502217123537e-8,1.8037511085617654e-9,Malawi,Zomba City,Mpira Ward,31431,430
247,740.1725215689568,1.2364613013705757e-17,2.7818798935361675e-17,9.042903945043605e-18,1.9759877287996004e-14,0.19388629093173224,0.003081140110226773,0.1969674310419793,0.02045473286907674,0.00517331080905583,6206.074544135137,4.5138213123372994e-20,1.0155521119506963e-19,7.346555023116365e-21,2.1895403665019805e-15,0.9995681823163529,6.695702979868276e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,4.1166202758495247e-20,9.261869437949717e-20,6.011098791402305e-23,1.5757440968891837e-20,1.7398704636167853e-4,1.80375110854601e-9,1.2522588003039925,3.6075022171235384e-8,1.803751108561766e-9,Malawi,Zomba City,Mpira Ward,31431,430
248,740.1725215689568,1.0670896841846951e-17,2.4008154026414578e-17,7.804198808877807e-18,1.7564773989394152e-14,0.19388629093173312,0.0030811401102280806,0.1969674310419793,0.02045473286907674,0.0051733108090558306,6206.074544135137,3.895513877549492e-20,8.764408399046358e-20,6.3402127238079156e-21,1.9462583007562554e-15,0.9995681823163531,6.69570297986878e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,3.552721808060663e-20,7.993169964661492e-20,5.1876931711137174e-23,1.4007190604923164e-20,1.739870463616786e-4,1.8037511085477609e-9,1.2522588003039925,3.607502217123539e-8,1.8037511085617667e-9,Malawi,Zomba City,Mpira Ward,31431,430
249,740.1725215689568,9.209187483937486e-18,2.0719494795376833e-17,6.7351726038671635e-18,1.561351097442748e-14,0.19388629093173393,0.003081140110229243,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,3.361902769338074e-20,7.563851592422415e-20,5.471721000904236e-21,1.730007548636461e-15,0.9995681823163534,6.695702979869228e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,3.0660666759825067e-20,6.898258122750482e-20,4.477078362603196e-23,1.2451333546416693e-20,1.7398704636167862e-4,1.8037511085493172e-9,1.2522588003039925,3.60750221712354e-8,1.8037511085617675e-9,Malawi,Zomba City,Mpira Ward,31431,430
250,740.1725215689568,7.947704431163851e-18,1.7881319159423435e-17,5.812582562184359e-18,1.3879003108453487e-14,0.19388629093173462,0.003081140110230276,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,2.901386206236164e-20,6.527748173250838e-20,4.722196779755857e-21,1.5377846345510307e-15,0.9995681823163535,6.695702979869624e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,2.6460740157674486e-20,5.953328321213931e-20,3.8638041866544707e-23,1.1068281352835809e-20,1.7398704636167864e-4,1.8037511085507009e-9,1.2522588003039925,3.6075022171235404e-8,1.803751108561768e-9,Malawi,Zomba City,Mpira Ward,31431,430
251,740.1725215689568,6.8590204983222595e-18,1.5431919457421138e-17,5.016369729978026e-18,1.2337173588853623e-14,0.19388629093173526,0.0030811401102311944,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,2.5039516295770336e-20,5.633571163529085e-20,4.0753436417360395e-21,1.366919801911712e-15,0.9995681823163536,6.695702979869978e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,2.2836123401223267e-20,5.1378358809845e-20,3.334536841768196e-23,9.838842817725567e-21,1.7398704636167867e-4,1.8037511085519305e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617683e-9,Malawi,Zomba City,Mpira Ward,31431,430
252,740.1725215689568,5.9194655015075246e-18,1.331804080095243e-17,4.32922284596649e-18,1.0966619840349064e-14,0.19388629093173582,0.003081140110232011,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,2.160958010278752e-20,4.8618793516814705e-20,3.5170974947155716e-21,1.2150399333137401e-15,0.9995681823163537,6.695702979870291e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,1.9708010013621624e-20,4.434050352190883e-20,2.877769001211885e-23,8.745957812311931e-21,1.7398704636167867e-4,1.8037511085530236e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617687e-9,Malawi,Zomba City,Mpira Ward,31431,430
253,740.1725215689568,5.108611620586053e-18,1.1493723205661513e-17,3.736201960269045e-18,9.748316511905335e-15,0.19388629093173632,0.0030811401102327366,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,1.8649479754477443e-20,4.1958946013950473e-020,3.035320781320504e-21,1.0800355906864807e-15,0.9995681823163538,6.695702979870571e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,1.700838850239176e-20,3.826670018433629e-20,2.4835696211583788e-23,7.774460674235341e-21,1.7398704636167867e-4,1.8037511085539955e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617692e-9,Malawi,Zomba City,Mpira Ward,31431,430
254,740.1725215689568,4.408829257195321e-18,9.919302328523235e-18,3.224413610217056e-18,8.665351455724633e-15,0.1938862909317368,0.003081140110233382,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,1.6094856700547445e-20,3.6211370610866203e-20,2.6195385759432674e-21,9.600317176413513e-16,0.999568182316354,6.69570297987082e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,1.4678563652445113e-20,3.302489206622276e-20,2.1433680202683804e-23,6.91086986243381e-21,1.7398704636167867e-4,1.8037511085548593e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617694e-9,Malawi,Zomba City,Mpira Ward,31431,430
255,740.1725215689568,3.804903731727117e-18,8.560547085048509e-18,2.782730490834356e-18,7.702691026150207e-15,0.19388629093173715,0.0030811401102339552,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,1.3890168284690055e-20,3.125110342718018e-20,2.2607108323236652e-21,8.533615971073311e-16,0.9995681823163541,6.69570297987104e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,1.2667880373755253e-20,2.8501111690191804e-20,1.849767536196676e-23,6.143200963000869e-21,1.7398704636167867e-4,1.8037511085556273e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617696e-9,Malawi,Zomba City,Mpira Ward,31431,430
256,740.1725215689568,3.283704485513983e-18,7.387915396485469e-18,2.4015495250757504e-18,6.846971442872967e-15,0.1938862909317375,0.003081140110234465,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,1.1987480135237313e-20,2.6970298251113958e-20,1.9510358295825085e-21,7.585437025564125e-16,0.9995681823163542,6.695702979871237e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,1.0932622357561421e-20,2.4597002949670128e-20,1.5963847075586553e-23,5.4608004543017084e-21,1.7398704636167867e-4,1.8037511085563102e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617698e-9,Malawi,Zomba City,Mpira Ward,31431,430
257,740.1725215689568,2.833899596007467e-18,6.3759118854601025e-18,2.072583073797104e-18,6.086313324269433e-15,0.19388629093173784,0.003081140110234918,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,1.0345423975265247e-20,2.327588174530178e-20,1.68378054297204e-21,6.742611213098481e-16,0.9995681823163544,6.695702979871411e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,9.435061595668235e-21,2.122768264883514e-20,1.3777104848648032e-23,4.8541979272110485e-21,1.7398704636167867e-4,1.803751108556917e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617702e-9,Malawi,Zomba City,Mpira Ward,31431,430
258,740.1725215689568,2.4457093979322334e-18,5.502533555064026e-18,1.788678745952043e-18,5.410156818019072e-15,0.19388629093173812,0.003081140110235321,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,8.928298192837745e-21,2.0087529844695517e-20,1.453134251056e-21,5.9934326413912605e-16,0.9995681823163545,6.695702979871566e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,8.142638097473775e-21,1.8319894970801718e-20,1.1889904528816718e-23,4.314974712015787e-21,1.7398704636167867e-4,1.8037511085574562e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617704e-9,Malawi,Zomba City,Mpira Ward,31431,430
259,740.1725215689568,2.1106938536434337e-18,4.748791399335762e-18,1.543663891334947e-18,4.809115041802133e-15,0.19388629093173834,0.003081140110235679,0.1969674310419793,0.02045473286907674,0.005173310809055831,6206.074544135137,7.705291615974315e-21,1.733592134937348e-20,1.2540821962803067e-21,5.327496071295991e-16,0.9995681823163545,6.695702979871703e-4,1.4756858648535998,0.023115874553263475,0.003235290867712387,7197.977008800302,7.027251970121284e-21,1.5810418748468748e-20,1.0261214602223162e-23,3.835647090843026e-21,1.7398704636167867e-4,1.8037511085579358e-9,1.2522588003039925,3.6075022171235404e-8,1.8037511085617706e-9,Malawi,Zomba City,Mpira Ward,31431,430
