time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,4151.68493000817,2.7156549362587855e-17,6.405758646334794e-17,2.3201398916928238e-17,1.194250813100526e-13,0.2662358922878166,0.004761099540910423,0.2709969918288463,0.029342253489666677,0.007995467719173905,21268.673542533015,1.7733188442561205e-20,4.182954624695719e-20,3.414886072320301e-21,1.222447886385286e-14,0.9993356966811625,7.1763984739684e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,1.6176265018098994e-20,3.8156999193838915e-20,2.2466196590387356e-23,1.0388074018588378e-20,3.7688918210108935e-5,3.3168801264301943e-10,1.1933000179979818,6.633760253068181e-9,3.316880126534078e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
234,4151.68493000817,2.331857580162298e-17,5.500447298079894e-17,1.9922403776511132e-17,1.0615683419855633e-13,0.26623589228782196,0.004761099540918324,0.2709969918288463,0.02934225348966668,0.007995467719173907,21268.673542533015,1.5226997079314906e-20,3.5917868654140116e-20,2.932169652894885e-21,1.0866203528603512e-14,0.9993356966811636,7.176398473971167e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,1.389011016231791e-20,3.276435718683128e-20,1.929111042366306e-23,9.234057917749956e-21,3.768891821010895e-5,3.316880126441737e-10,1.1933000179979818,6.633760253068183e-9,3.31688012653408e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
235,4151.68493000817,2.0023014343779066e-17,4.723081550404603e-17,1.7106820391482456e-17,9.436266627320412e-14,0.26623589228782674,0.004761099540925348,0.2709969918288463,0.02934225348966668,0.007995467719173909,21268.673542533015,1.3075000069031151e-20,3.084167563522042e-20,2.5176941016536895e-21,9.658847661750038e-15,0.9993356966811646,7.176398473973626e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,1.1927052387756497e-20,2.813384500925656e-20,1.6564749899563734e-23,8.208235535221089e-21,3.7688918210108955e-5,3.316880126451998e-10,1.1933000179979818,6.633760253068185e-9,3.316880126534082e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
236,4151.68493000817,1.7193207116123287e-17,4.055579141624419e-17,1.4689156067888473e-17,8.387881505307994e-14,0.26623589228783096,0.004761099540931592,0.2709969918288463,0.02934225348966668,0.00799546771917391,21268.673542533015,1.1227139924755054e-20,2.648288992177801e-20,2.1618111637397067e-21,8.585642435350801e-15,0.9993356966811655,7.176398473975813e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,1.024142911681166e-20,2.4157752588711056e-20,1.4223698056484215e-23,7.296367405730501e-21,3.768891821010896e-5,3.316880126461118e-10,1.1933000179979818,6.633760253068186e-9,3.3168801265340835e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
237,4151.68493000817,1.4763330129123468e-17,3.4824133351068467e-17,1.2613173997962179e-17,7.455971048315452e-14,0.2662358922878348,0.004761099540937141,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,9.64043367112686e-21,2.2740121866072892e-20,1.8562369352585643e-21,7.63168222430296e-15,0.9993356966811663,7.176398473977756e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,8.794031160359608e-21,2.0743592271297742e-20,1.2213500425268896e-23,6.485795621765187e-21,3.768891821010897e-5,3.316880126469226e-10,1.1933000179979818,6.633760253068187e-9,3.316880126534085e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
238,4151.68493000817,1.267686214846836e-17,2.9902517527091104e-17,1.083058515626732e-17,6.627595403489616e-14,0.26623589228783817,0.004761099540942074,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,8.277973019597714e-21,1.9526311011296457e-20,1.5938588857766166e-21,6.783717583842413e-15,0.999335696681167,7.176398473979482e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,7.551190675013509e-21,1.7811947472121855e-20,1.0487398397006883e-23,5.765268190440147e-21,3.7688918210108976e-5,3.316880126476432e-10,1.1933000179979818,6.633760253068188e-9,3.316880126534087e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
239,4151.68493000817,1.088526995776198e-17,2.567646251067368e-17,9.299925065283769e-18,5.891252228324219e-14,0.2662358922878411,0.004761099540946459,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,7.108065846637424e-21,1.6766700974701977e-20,1.3685701852398166e-21,6.029971229538431e-15,0.9993356966811675,7.176398473981016e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,6.48399801730949e-21,1.5294625371051053e-20,9.005241597790691e-24,5.124782894186786e-21,3.768891821010898e-5,3.316880126482838e-10,1.1933000179979818,6.633760253068189e-9,3.316880126534088e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
240,4151.68493000817,9.34687943006057e-18,2.204766626966936e-17,7.985589303637414e-18,5.236717002772629e-14,0.26623589228784383,0.004761099540950356,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,6.103499004897816e-21,1.4397100536964643e-20,1.1751274701777557e-21,5.359974463951004e-15,0.999335696681168,7.17639847398238e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,5.567629278111403e-21,1.313307068372994e-20,7.732553972446339e-24,4.555448489876848e-21,3.768891821010899e-5,3.316880126488533e-10,1.1933000179979818,6.63376025306819e-9,3.316880126534089e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
241,4151.68493000817,8.025906148309765e-18,1.89317195752885e-17,6.857005322542294e-18,4.6549010794442124e-14,0.26623589228784617,0.004761099540953821,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,5.2409053196164005e-21,1.236239048866239e-20,1.0090287315595906e-21,4.764421778100094e-15,0.9993356966811684,7.176398473983593e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,4.780768855050751e-21,1.1277003610689098e-20,6.639731854419964e-24,4.049361321355591e-21,3.7688918210108996e-5,3.3168801264935946e-10,1.1933000179979818,6.6337602530681905e-9,3.3168801265340903e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
242,4151.68493000817,6.891623025997693e-18,1.625614256369494e-17,5.887921306568963e-18,4.137725501694931e-14,0.2662358922878483,0.004761099540956901,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,4.500220045993558e-21,1.0615241501400381e-20,8.664084765435938e-22,4.235041608323854e-15,0.9993356966811688,7.176398473984671e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,4.1051136314924086e-21,9.683250281977845e-21,5.7013553689375614e-24,3.599495634042411e-21,3.7688918210108996e-5,3.316880126498094e-10,1.1933000179979818,6.633760253068191e-9,3.3168801265340913e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
243,4151.68493000817,5.9176455660940994e-18,1.3958698785900718e-17,5.055795537325505e-18,3.6780088382324844e-14,0.26623589228785016,0.004761099540959639,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,3.864214144224411e-21,9.115013199803773e-21,7.439477196306738e-22,3.764481453483031e-15,0.9993356966811693,7.176398473985629e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,3.5249472287613255e-21,8.314738492373421e-21,4.895597152640343e-24,3.1996060702282917e-21,3.7688918210108996e-5,3.3168801265020934e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534092e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
244,4151.68493000817,5.081318132723266e-18,1.1985947529167144e-17,4.341272056358956e-18,3.2693674773680595e-14,0.2662358922878518,0.0047610995409620716,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,3.3180935157185903e-21,7.826808825560948e-21,6.387967048476553e-22,3.346205756917953e-15,0.9993356966811696,7.176398473986481e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,3.0267744283354924e-21,7.139635367031012e-21,4.2037146364487794e-24,2.8441409925877826e-21,3.7688918210108996e-5,3.3168801265056487e-10,1.1933000179979818,6.633760253068192e-9,3.3168801265340923e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
245,4151.68493000817,4.36318695967007e-18,1.0292000735540349e-17,3.727730430929195e-18,2.9061269969582486e-14,0.26623589228785327,0.004761099540964235,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,2.8491548783613846e-21,6.7206635039596074e-21,5.485085576577423e-22,2.9744051348526217e-15,0.9993356966811701,7.176398473987238e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,2.5990072603205558e-21,6.130606898872577e-21,3.6096140820698024e-24,2.5281654335678364e-21,3.7688918210108996e-5,3.316880126508809e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534093e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
246,4151.68493000817,3.746547637285517e-18,8.837455602641346e-18,3.2008991497953723e-18,2.583243379801546e-14,0.2662358922878546,0.004761099540966158,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,2.4464902761240004e-21,5.770847231106867e-21,4.70982320280199e-22,2.6439156905554707e-15,0.9993356966811704,7.176398473987912e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,2.231695456263221e-21,5.264182133848059e-21,3.0994762315405315e-24,2.2472926017962094e-21,3.7688918210108996e-5,3.3168801265116184e-10,1.1933000179979818,6.633760253068192e-9,3.3168801265340934e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
247,4151.68493000817,3.2170565525076134e-18,7.588478036072504e-18,2.7485236572583835e-18,2.2962329808254705e-14,0.2662358922878557,0.004761099540967867,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,2.1007333497661626e-21,4.95526636858657e-21,4.044140429675632e-22,2.3501472934921506e-15,0.9993356966811706,7.17639847398851e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,1.9162949967217615e-21,4.520207214486531e-21,2.661434862315628e-24,1.997622995317326e-21,3.7688918210108996e-5,3.3168801265141154e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534094e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
248,4151.68493000817,2.762397242491163e-18,6.51601563760839e-18,2.3600813019558974e-18,2.0411102740324672e-14,0.26623589228785677,0.004761099540969387,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,1.803841466366509e-21,4.254949723648659e-21,3.472547916572672e-22,2.089019827599205e-15,0.9993356966811708,7.176398473989043e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,1.6454693690888007e-21,3.881376582175814e-21,2.28530077099178e-24,1.7756902769573037e-21,3.7688918210108996e-5,3.316880126516335e-10,1.1933000179979818,6.633760253068192e-9,3.3168801265340944e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
249,4151.68493000817,2.3719939021325803e-18,5.595121918707805e-18,2.026536571658591e-18,1.8143325149366827e-14,0.26623589228785766,0.004761099540970737,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,1.548908640096523e-21,3.6536072606369705e-21,2.9817459367965677e-22,1.856906523006134e-15,0.9993356966811711,7.176398473989516e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,1.412918913429065e-21,3.3328304335653317e-021,1.9623247654276578e-24,1.5784131609038884e-21,3.7688918210108996e-5,3.316880126518308e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
250,4151.68493000817,2.036765380892576e-18,4.804376021496281e-18,1.7401309199731353e-18,1.6127505503478915e-14,0.26623589228785843,0.004761099540971938,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,1.3300048924677185e-21,3.1372511788214924e-21,2.560314816362823e-22,1.6505835842358137e-15,0.9993356966811713,7.176398473989936e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,1.213234286463037e-21,2.8618090675425186e-21,1.6849941523645427e-24,1.403052642960707e-21,3.7688918210108996e-5,3.316880126520062e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
251,4151.68493000817,1.748913946653913e-18,4.1253844493784254e-18,1.4942022961801689e-18,1.4335650926449584e-14,0.26623589228785915,0.004761099540973005,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,1.1420383154226386e-21,2.69387054251056e-21,2.1984491439621635e-22,1.4671854152770836e-15,0.9993356966811714,7.17639847399031e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,1.041770635132619e-21,2.4573560825624717e-21,1.4468579867614656e-24,1.2471739810538168e-21,3.7688918210108996e-5,3.3168801265216205e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
252,4151.68493000817,1.501743903104555e-18,3.5423532169326586e-18,1.2830301804062386e-18,1.2742878515250018e-14,0.2662358922878598,0.0047610995409739535,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,9.806366287374707e-22,2.3131518950053635e-21,1.8877295617062375e-22,1.3041648196485343e-15,0.9993356966811715,7.176398473990643e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,8.945395529314824e-22,2.1100635204221922e-21,1.242377018062398e-24,1.1086128984591506e-21,3.7688918210108996e-5,3.3168801265230066e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
253,4151.68493000817,1.2895058415150522e-18,3.0417204668909806e-018,1.101702519539649e-18,1.1327069836413444e-14,0.2662358922878604,0.004761099540974796,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,8.420454766491911e-22,1.9862393575928245e-21,1.6209268219955386e-22,1.1592576226768023e-15,0.9993356966811716,7.176398473990938e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,7.6811630580228e-22,1.8118530282843827e-21,1.0667948430706079e-24,9.854455407952807e-22,3.7688918210108996e-5,3.3168801265242385e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
254,4151.68493000817,1.1072629040592981e-18,2.6118410085278385e-18,9.460014687245126e-19,1.0068563804787087e-14,0.2662358922878609,0.004761099540975544,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,7.230410979904099e-22,1.705528633236684e-21,1.3918335476483452e-22,1.0304512246322912e-15,0.9993356966811717,7.176398473991199e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,6.595601695874528e-22,1.5557879485739095e-21,9.160272683777109e-25,8.759617698987883e-22,3.7688918210108996e-5,3.3168801265253335e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
255,4151.68493000817,9.507759478370878e-19,2.242715439523144e-18,8.123052806966925e-19,8.949883680926307e-15,0.2662358922878614,0.004761099540976211,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,6.208553384565214e-22,1.4644901232854955e-21,1.195119777840549e-22,9.159566479604607e-16,0.9993356966811718,7.176398473991433e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,5.6634602600748895e-22,1.335911965781334e-21,7.865673088557535e-25,7.786414239912448e-22,3.7688918210108996e-5,3.3168801265263065e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
256,4151.68493000817,8.164049384051109e-19,1.92575755041817e-18,6.975040608344906e-19,7.955494397010288e-15,0.26623589228786176,0.004761099540976804,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,5.331112607194829e-22,1.2575170427152348e-21,1.0262089364924921e-22,8.141836903759057e-16,0.999335696681172,7.17639847399164e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,4.863056260244769e-22,1.1471105569464443e-21,6.75403612421739e-25,6.921332146990234e-22,3.7688918210108996e-5,3.316880126527172e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
257,4151.68493000817,7.010242791367293e-19,1.6535946012723094e-18,5.989274283226493e-19,7.071586842164538e-15,0.2662358922878621,0.00476109954097733,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,4.577678546185029e-22,1.0797950009159305e-21,8.8117133542911e-23,7.237188387234202e-16,0.9993356966811721,7.176398473991825e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,4.175771543213081e-22,9.849920230297195e-22,5.799504135849612e-25,6.15235968070395e-22,3.7688918210108996e-5,3.3168801265279407e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
258,4151.68493000817,6.019501068914295e-19,1.4198958247670897e-18,5.142824007725352e-19,6.285886112319573e-15,0.2662358922878624,0.004761099540977798,0.2709969918288463,0.02934225348966668,0.007995467719173912,21268.673542533015,3.930725613343397e-22,9.271900143422176e-22,7.566327330309828e-23,6.433056368542028e-16,0.9993356966811722,7.176398473991988e-4,1.1344274669881536,0.02439420103260776,0.003523678914237513,31662.145270018005,3.585619217186773e-22,8.457853338494641e-22,4.979873864524347e-25,5.4688194925575695e-22,3.7688918210108996e-5,3.316880126528624e-10,1.1933000179979818,6.633760253068192e-9,3.316880126534095e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
