time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,947.9681515627395,4.571682556447938e-16,1.0772100114671941e-15,3.6612169239521946e-16,7.351809737542475e-13,0.1413163213835084,0.0020781158762030625,0.14339443726044843,0.014592176421716247,0.0034913912546712723,9177.772803474865,1.3048473874333725e-18,3.0745766529039356e-18,2.306533592753417e-19,1.5019398792501515e-13,0.9994805409248536,6.430496729525968e-4,1.1343565251465315,0.022439292942922868,0.0030690759501066254,9792.259391985446,1.1901377585037378e-18,2.8042798703397397e-18,1.7756967847607347e-21,3.651852342635248e-19,8.733134874216669e-5,8.27869734436078e-10,0.8551419854321775,1.6557394696027034e-8,8.27869734801263e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
212,947.9681515627395,3.926020740474322e-16,9.250749143081084e-16,3.1441459641719027e-16,6.535109162840822e-13,0.14131632138354175,0.002078115876251685,0.14339443726044848,0.014592176421716275,0.0034913912546712914,9177.772803474865,1.1205628990451901e-18,2.640351374264798e-18,1.9806332660015991e-19,1.3350577306460342e-13,0.9994805409248668,6.430496729560934e-4,1.1343565251465326,0.022439292942922868,0.0030690759501066254,9792.259391985446,1.0220538047338915e-18,2.408229633531675e-18,1.5249182653968225e-21,3.2462604065943234e-19,8.733134874216738e-5,8.278697344766563e-10,0.8551419854321786,1.6557394696027163e-8,8.278697348012822e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
213,947.9681515627395,3.371546178969633e-16,7.944259595889833e-16,2.7001002494881803e-16,5.809129486574637e-13,0.1413163213835714,0.0020781158762949057,0.14339443726044854,0.014592176421716297,0.003491391254671308,9177.772803474865,9.623050357829785e-19,2.2674521879321893e-18,1.700789438767892e-19,1.1867180344921377e-13,0.9994805409248786,6.430496729592015e-4,1.1343565251465337,0.022439292942922868,0.0030690759501066254,9792.259391985446,8.777084600348754e-19,2.0681138171932433e-18,1.3095565018519594e-21,2.885710312139755e-19,8.733134874216798e-5,8.278697345127277e-10,0.8551419854321797,1.6557394696027276e-8,8.278697348012985e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
214,947.9681515627395,2.895380434379091e-16,6.822286449221569e-16,2.318766582356723e-16,5.163793943310863e-13,0.14131632138359773,0.0020781158763333247,0.14339443726044857,0.014592176421716318,0.0034913912546713213,9177.772803474865,8.26398039270937e-19,1.9472179326712864e-18,1.4604916517868793e-19,1.0548605194959778e-13,0.999480540924889,6.430496729619642e-4,1.1343565251465344,0.022439292942922868,0.0030690759501066254,9792.259391985446,7.537491048854358e-19,1.7760327700087414e-18,1.1246097338008759e-21,2.5652007896503386e-19,8.733134874216848e-5,8.278697345447926e-10,0.8551419854321806,1.655739469602737e-8,8.278697348013126e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
215,947.9681515627395,2.4864638995849247e-16,5.858770327367028e-16,1.9912882636632531e-16,4.590144937310331e-13,0.14131632138362113,0.0020781158763674757,0.1433944372604486,0.014592176421716336,0.0034913912546713334,9177.772803474865,7.096852810906552e-19,1.6722106767620345e-18,1.2541500946661467e-19,9.376538332276696e-14,0.9994805409248982,6.4304967296442e-4,1.1343565251465353,0.022439292942922868,0.0030690759501066254,9792.259391985446,6.472966124249065e-19,1.5252025127636049e-18,9.657825686626115e-22,2.280285788863605e-19,8.73313487421689e-5,8.278697345732962e-10,0.8551419854321813,1.6557394696027454e-8,8.278697348013246e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
216,947.9681515627395,2.1352989232547385e-16,5.031332237810707e-16,1.710059398750578e-16,4.0802197568446994e-13,0.14131632138364195,0.002078115876397833,0.14339443726044862,0.014592176421716351,0.0034913912546713443,9177.772803474865,6.094559456797399e-19,1.4360429587416472e-18,1.076965347876106e-19,8.334701067147736e-14,0.9994805409249065,6.430496729666028e-4,1.134356525146536,0.022439292942922868,0.0030690759501066254,9792.259391985446,5.558784767776665e-19,1.3097971714297169e-18,8.293862276220295e-22,2.0270128552374904e-19,8.733134874216928e-5,8.27869734598634e-10,0.8551419854321819,1.6557394696027524e-8,8.278697348013349e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
217,947.9681515627395,1.8337292137705426e-16,4.3207537882356143e-16,1.46854825208777e-16,3.6269400886415164e-13,0.1413163213836604,0.0020781158764248183,0.14339443726044865,0.014592176421716363,0.003491391254671353,9177.772803474865,5.233820678602412e-19,1.233229427432865e-18,9.24816567927057e-20,7.408623451898697e-14,0.9994805409249137,6.430496729685432e-4,1.1343565251465366,0.022439292942922868,0.0030690759501066254,9792.259391985446,4.773713857067556e-19,1.1248136634881213e-18,7.122528786172272e-22,1.8018683438643763e-19,8.733134874216962e-5,8.278697346211574e-10,0.8551419854321824,1.6557394696027583e-8,8.278697348013438e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
218,947.9681515627395,1.5747503981180483e-16,3.7105308128083773e-16,1.2611455483666907e-16,3.2240138004607624e-13,0.14131632138367686,0.002078115876448805,0.1433944372604487,0.014592176421716374,0.0034913912546713603,9177.772803474865,4.494644626041698e-19,1.0590594352483958e-18,7.941655016533316e-20,6.585443309749302e-14,0.9994805409249201,6.430496729702681e-4,1.1343565251465373,0.022439292942922868,0.0030690759501066254,9792.259391985446,4.099519037705991e-19,9.659554946595335e-19,6.11662067050864e-22,1.6017287125536506e-19,8.733134874216989e-5,8.278697346411789e-10,0.8551419854321829,1.6557394696027636e-8,8.278697348013515e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
219,947.9681515627395,1.3523473356270168e-16,3.186490040162173e-16,1.0830341970557249e-16,2.8658476297548865e-13,0.14131632138369146,0.0020781158764701275,0.14339443726044873,0.014592176421716384,0.003491391254671367,9177.772803474865,3.859862911782198e-19,9.094876254580038e-19,6.819740865747978e-20,5.853727593752125e-14,0.9994805409249259,6.430496729718013e-4,1.1343565251465377,0.022439292942922868,0.0030690759501066254,9792.259391985446,3.5205412052528786e-19,8.2953296707266e-19,5.252775358715769e-22,1.4238172197739885e-19,8.733134874217012e-5,8.278697346589766e-10,0.8551419854321833,1.655739469602768e-8,8.278697348013581e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
220,947.9681515627395,1.161354407878811e-16,2.736459899706941e-16,9.30077414935981e-17,2.5474695675306714e-13,0.14131632138370442,0.002078115876489081,0.14339443726044876,0.014592176421716391,0.0034913912546713725,9177.772803474865,3.3147318517612013e-19,7.81039972064589e-19,5.856337125822813e-20,5.203313594691941e-14,0.9994805409249311,6.43049672973164e-4,1.1343565251465382,0.022439292942922868,0.0030690759501066254,9792.259391985446,3.0233328008833785e-19,7.1237748107486805e-19,4.510929679005389e-22,1.2656654279067261e-19,8.733134874217032e-5,8.278697346747974e-10,0.8551419854321837,1.6557394696027716e-8,8.278697348013638e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
221,947.9681515627395,9.973355403295803e-17,2.3499878198901184e-16,7.987226486602262e-17,2.2644598614242566e-13,0.14131632138371597,0.002078115876505929,0.14339443726044876,0.014592176421716396,0.003491391254671377,9177.772803474865,2.8465900226390224e-19,6.7073308988885645e-19,5.029044932328194e-20,4.625167792601971e-14,0.9994805409249357,6.430496729743753e-4,1.1343565251465384,0.022439292942922868,0.0030690759501066254,9792.259391985446,2.5963454735356216e-19,6.117679402468155e-19,3.8738539044825404e-22,1.1250789787383227e-19,8.73313487421705e-5,8.27869734688861e-10,0.855141985432184,1.6557394696027752e-8,8.278697348013686e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
222,947.9681515627395,8.564811682386519e-17,2.0180974528949427e-16,6.859190657003774e-17,2.0128896804550945e-13,0.14131632138372624,0.002078115876520906,0.14339443726044876,0.014592176421716405,0.003491391254671381,9177.772803474865,2.4445641826447805e-19,5.760049406408821e-19,4.31863129147285e-20,4.111260391371581e-14,0.9994805409249398,6.430496729754521e-4,1.1343565251465386,0.022439292942922868,0.0030690759501066254,9792.259391985446,2.2296618534594137e-19,5.253675502679025e-19,3.3267516018094575e-22,1.000107167229704e-19,8.733134874217065e-5,8.278697347013623e-10,0.8551419854321842,1.655739469602778e-8,8.278697348013728e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
223,947.9681515627395,7.355197542662029e-17,1.7330801865660492e-16,5.89046697715166e-17,1.789266591114618e-13,0.14131632138373534,0.002078115876534218,0.14339443726044876,0.01459217642171641,0.0034913912546713846,9177.772803474865,2.099316725441248e-19,4.946553255098903e-19,3.708581469832434e-20,3.654453793956002e-14,0.9994805409249433,6.430496729764092e-4,1.1343565251465388,0.022439292942922868,0.0030690759501066254,9792.259391985446,1.9147652076478765e-19,4.511695437108467e-19,2.8569159899312293e-22,8.890158921596818e-20,8.733134874217078e-5,8.27869734712475e-10,0.8551419854321846,1.6557394696027805e-8,8.278697348013764e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
224,947.9681515627395,6.316418025002695e-17,1.4883161012464794e-16,5.0585559070029743e-17,1.590486088431893e-13,0.14131632138374345,0.002078115876546051,0.14339443726044876,0.014592176421716415,0.0034913912546713872,9177.772803474865,1.8028288012608602e-19,4.247947820926591e-19,3.184714698701802e-20,3.248403469217732e-14,0.9994805409249466,6.430496729772601e-4,1.134356525146539,0.022439292942922868,0.0030690759501066254,9792.259391985446,1.6443416269828049e-19,3.874505701518047e-19,2.453434828620599e-22,7.90263608973419e-20,8.73313487421709e-5,8.278697347223533e-10,0.8551419854321848,1.6557394696027828e-8,8.278697348013795e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
225,947.9681515627395,5.424346040339687e-17,1.2781202130014052e-16,4.3441354872596196e-17,1.4137885096979562e-13,0.14131632138375064,0.0020781158765565697,0.14339443726044876,0.01459217642171642,0.00349139125467139,9177.772803474865,1.5482140679978745e-19,3.648006986954386e-19,2.7348542314661363e-20,2.8874698335533076e-14,0.9994805409249495,6.430496729780163e-4,1.1343565251465393,0.022439292942922868,0.0030690759501066254,9792.259391985446,1.412110150619001e-19,3.3273066902011893e-19,2.1069369835139288e-22,7.024799517206785e-20,8.733134874217099e-5,8.278697347311344e-10,0.855141985432185,1.6557394696027845e-8,8.278697348013822e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
226,947.9681515627395,4.6582619846887084e-17,1.0976104320151063e-16,3.730612576391547e-17,1.2567207331680463e-13,0.14131632138375705,0.00207811587656592,0.14339443726044876,0.014592176421716424,0.003491391254671392,9177.772803474865,1.3295587463655702e-19,3.1327962668338043e-19,2.348544061961266e-20,2.5666399234418245e-14,0.9994805409249521,6.430496729786885e-4,1.1343565251465397,0.022439292942922868,0.0030690759501066254,9792.259391985446,1.212676882013353e-19,2.857388955043219e-19,1.8093747820968781e-22,6.244467279159996e-20,8.733134874217107e-5,8.2786973473894e-10,0.8551419854321851,1.655739469602786e-8,8.278697348013844e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
227,947.9681515627395,4.000372497730655e-17,9.425941693126273e-17,3.203737464978774e-17,1.11710213041449e-13,0.14131632138376274,0.0020781158765742313,0.14339443726044876,0.014592176421716428,0.0034913912546713937,9177.772803474865,1.1417842641762765e-19,2.690349155140947e-19,2.016805701282673e-20,2.281457771036233e-14,0.9994805409249544,6.43049672979286e-4,1.13435652514654,0.022439292942922868,0.0030690759501066254,9792.259391985446,1.0414097082431695e-19,2.45383801130548e-19,1.5538371062262983e-22,5.550810230043264e-20,8.733134874217114e-5,8.278697347458784e-10,0.8551419854321852,1.655739469602787e-8,8.278697348013864e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
228,947.9681515627395,3.4353971874427163e-17,8.09470958090651e-17,2.751272916906542e-17,9.929942999917859e-14,0.1413163213837678,0.0020781158765816195,0.14339443726044876,0.01459217642171643,0.0034913912546713955,9177.772803474865,9.805292994661173e-20,2.310389187220778e-19,1.7319293454958727e-20,2.0279625157936925e-14,0.9994805409249564,6.430496729798172e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,8.943307127978604e-20,2.107280833855568e-19,1.3343888805401557e-22,4.93420180324772e-20,8.733134874217119e-5,8.278697347520462e-10,0.8551419854321853,1.6557394696027884e-8,8.278697348013882e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
229,947.9681515627395,2.950213721888794e-17,6.951488279035133e-17,2.3627099509571113e-17,8.826741625165993e-14,0.1413163213837723,0.0020781158765881868,0.14339443726044876,0.014592176421716431,0.0034913912546713968,9177.772803474865,8.420484827517246e-20,1.9840912529008233e-19,1.4872945691426904e-20,1.802633392585995e-14,0.9994805409249582,6.430496729802894e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,7.680237829831985e-20,1.809668155880689e-19,1.145933229081554e-22,4.38608448435704e-20,8.733134874217124e-5,8.278697347575288e-10,0.8551419854321854,1.6557394696027894e-8,8.278697348013895e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
230,947.9681515627395,2.5335530449359703e-17,5.969724893793602e-17,2.0290237618481598e-17,7.84610043885547e-14,0.14131632138377626,0.002078115876594024,0.14339443726044876,0.014592176421716433,0.003491391254671398,9177.772803474865,7.231254056378307e-20,1.7038766201812971e-19,1.2772163681489673e-20,1.6023408322374837e-14,0.9994805409249599,6.43049672980709e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,6.595552659930971e-20,1.554087513680663e-19,9.840930988780326e-23,3.8988511075508267e-20,8.733134874217128e-5,8.278697347624023e-10,0.8551419854321857,1.6557394696027904e-8,8.278697348013906e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
231,947.9681515627395,2.175737636861116e-17,5.126616614573033e-17,1.742464111978867e-17,6.97440414798742e-14,0.1413163213837798,0.002078115876599213,0.14339443726044876,0.014592176421716434,0.0034913912546713994,9177.772803474865,6.209979152796588e-20,1.463236907985728e-19,1.0968129668618079e-20,1.4243029953325172e-14,0.9994805409249613,6.43049672981082e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,5.664058307770374e-20,1.3346026952552448e-19,8.451096012957746e-23,3.4657393300011005e-20,8.733134874217133e-5,8.278697347667345e-10,0.8551419854321858,1.6557394696027914e-8,8.278697348013917e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
232,947.9681515627395,1.86845674058877e-17,4.402581087104929e-17,1.4963753257081166e-17,6.199549916014096e-14,0.14131632138378297,0.0020781158766038257,0.14339443726044876,0.014592176421716438,0.0034913912546714007,9177.772803474865,5.332939595601585e-20,1.2565829194508303e-19,9.418923113252876e-21,1.266047135596434e-14,0.9994805409249626,6.430496729814136e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,4.8641195310125813e-20,1.1461158636634173e-19,7.257547102269299e-23,3.0807378216356444e-20,8.733134874217137e-5,8.278697347705854e-10,0.8551419854321859,1.655739469602792e-8,8.278697348013926e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
233,947.9681515627395,1.6045733328792355e-17,3.780801586237983e-17,1.2850417054958488e-17,5.510779362100696e-14,0.14131632138378575,0.0020781158766079257,0.14339443726044876,0.01459217642171644,0.0034913912546714015,9177.772803474865,4.579764928972116e-20,1.0791148246646734e-19,8.088546064208083e-21,1.1253752562312221e-14,0.9994805409249636,6.430496729817083e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,4.177156647137124e-20,9.842491527839425e-20,6.232562895816093e-23,2.7385028699307014e-20,8.73313487421714e-5,8.278697347740085e-10,0.8551419854321859,1.6557394696027927e-8,8.278697348013934e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
234,947.9681515627395,1.3779583571061342e-17,3.2468364242705985e-17,1.1035547796539474e-17,4.898529220077424e-14,0.14131632138378825,0.0020781158766115704,0.14339443726044876,0.014592176421716441,0.0034913912546714024,9177.772803474865,3.9329616304168857e-20,9.267106776403803e-20,6.946086283424726e-21,1.0003335822113517e-14,0.9994805409249646,6.430496729819703e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,3.587213994679586e-20,8.452429853788766e-20,5.352337088860455e-23,2.4342842436839884e-20,8.733134874217143e-5,8.278697347770514e-10,0.8551419854321859,1.655739469602793e-8,8.278697348013942e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
235,947.9681515627395,1.1833483674507493e-17,2.788283522808247e-17,9.47699298488354e-18,4.354298584779755e-14,0.14131632138379047,0.0020781158766148104,0.14339443726044876,0.014592176421716441,0.003491391254671403,9177.772803474865,3.377506799515851e-20,7.958306781565892e-20,5.964998647919381e-21,8.891854245445505e-15,0.9994805409249655,6.430496729822032e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,3.080589340977765e-20,7.258687517595543e-20,4.596425516836287e-23,2.1638592880027593e-20,8.733134874217146e-5,8.278697347797561e-10,0.8551419854321859,1.6557394696027934e-8,8.278697348013947e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
236,947.9681515627395,1.0162232781029445e-17,2.3944923573638412e-17,8.138553310441571e-18,3.870530903589814e-14,0.14131632138379244,0.0020781158766176905,0.14339443726044876,0.014592176421716441,0.0034913912546714033,9177.772803474865,2.9004992302798414e-20,6.834349547969163e-20,5.122488107629209e-21,7.903870596128413e-15,0.9994805409249662,6.430496729824103e-4,1.1343565251465402,0.022439292942922868,0.0030690759501066254,9792.259391985446,2.6455156289094663e-20,6.233538208987474e-20,3.9472713260585234e-23,1.9234743367950875e-20,8.733134874217147e-5,8.278697347821606e-10,0.8551419854321859,1.6557394696027937e-8,8.278697348013952e-10,Malawi,Blantyre City,Ndirande Matope Ward,31535,292
