time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,1078.7571152043995,1.5085249610338034e-17,3.5501408889735046e-17,1.3563918558735329e-17,9.264304667625825e-14,0.31404561689939164,0.006801178701328366,0.3208467956008125,0.036765770138538,0.01141023837961019,4667.497578226646,3.7753412004083645e-20,8.884834194509312e-20,7.218778367918387e-21,6.5432401191898795e-15,0.9995300712797871,7.129120226431297e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,3.4428433740005315e-20,8.10233769113712e-20,4.78944054990579e-23,2.5904150106290936e-20,1.7169527565463703e-4,1.5219976779231579e-9,1.2204061037518474,3.043995355898134e-8,1.5219976779490637e-9,Malawi,Chikwawa,TA Ngowe,31011,312
239,1078.7571152043995,1.2956400937062116e-17,3.0491407122720545e-17,1.1649764388551026e-17,8.23501782671725e-14,0.3140456168993958,0.0068011787013345015,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,3.2425604829747044e-20,7.630995591947385e-20,6.200027636188879e-21,5.816213635422439e-15,0.9995300712797877,7.12912022643279e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,2.956985153343149e-20,6.958926016074693e-20,4.1135503906640535e-23,2.302636826674737e-20,1.7169527565463706e-4,1.5219976779260362e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490643e-9,Malawi,Chikwawa,TA Ngowe,31011,312
240,1078.7571152043995,1.1127977963776989e-17,2.618842286538895e-17,1.0005737485429665e-17,7.320084852069625e-14,0.3140456168993995,0.0068011787013399555,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,2.784966424946646e-20,6.554100221503907e-20,5.3250498369825666e-21,5.169967844392293e-15,0.9995300712797881,7.129120226434117e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,2.5396918322967e-20,5.976873975237629e-20,3.5330423720087346e-23,2.04682754640398e-20,1.7169527565463708e-4,1.5219976779285947e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490647e-9,Malawi,Chikwawa,TA Ngowe,31011,312
241,1078.7571152043995,9.557584252281838e-18,2.2492680951546723e-17,8.59371725966162e-18,6.506801358612728e-14,0.3140456168994028,0.006801178701344803,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,2.3919485939810068e-20,5.629177637610902e-20,4.573554441273688e-21,4.595527117479719e-15,0.9995300712797885,7.129120226435297e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,2.1812874493345206e-20,5.133410302816855e-20,3.0344561099936535e-23,1.8194359796492765e-20,1.7169527565463714e-4,1.521997677930869e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490651e-9,Malawi,Chikwawa,TA Ngowe,31011,312
242,1078.7571152043995,8.208806401020808e-18,1.9318486607141365e-17,7.380962725874414e-18,5.783874333814195e-14,0.31404561689940574,0.006801178701349112,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,2.0543939147859106e-20,4.8347812547617397e-20,3.9281145676983425e-21,4.084913117582504e-15,0.9995300712797891,7.129120226436346e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.8734615263149786e-20,4.408977241373831e-20,2.6062307545456186e-23,1.6173053844744708e-20,1.7169527565463714e-4,1.5219976779328907e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490658e-9,Malawi,Chikwawa,TA Ngowe,31011,312
243,1078.7571152043995,7.050369711714105e-18,1.6592238408291475e-17,6.339353330640155e-18,5.141265350374171e-14,0.31404561689940835,0.006801178701352943,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.7644753602814886e-20,4.152491055989067e-20,3.373762816425224e-21,3.6310339890251464e-15,0.9995300712797894,7.129120226437278e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.609076369816642e-20,3.7867770476960334e-20,2.2384369272983154e-23,1.4376296577210007e-20,1.7169527565463714e-4,1.521997677934688e-9,1.2204061037518474,3.0439953558981356e-8,1.521997677949066e-9,Malawi,Chikwawa,TA Ngowe,31011,312
244,1078.7571152043995,6.055413009335485e-18,1.4250721653082963e-17,5.4447369146336156e-18,4.5700511952347935e-14,0.31404561689941063,0.006801178701356349,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.5154704629198045e-20,3.566486479752069e-20,2.897644148375321e-21,3.227585859689386e-15,0.9995300712797899,7.129120226438108e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.382001566341647e-20,3.252382496285302e-20,1.9225464882143751e-023,1.2779143907130312e-20,1.7169527565463714e-4,1.5219976779362852e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490662e-9,Malawi,Chikwawa,TA Ngowe,31011,312
245,1078.7571152043995,5.200865800371765e-18,1.2239642574801505e-17,4.676369690538659e-18,4.0622999803929976e-014,0.3140456168994127,0.006801178701359375,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.3016054379070194e-20,3.0631795815648094e-20,2.4887177576959793e-21,2.8689652873430232e-15,0.9995300712797902,7.129120226438845e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.1869718337557835e-20,2.793402349057684e-20,1.6512347926447707e-23,1.1359422499093242e-20,1.7169527565463714e-4,1.5219976779377053e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490664e-9,Malawi,Chikwawa,TA Ngowe,31011,312
246,1078.7571152043995,4.466913327262195e-18,1.0512369408766521e-17,4.016435251453448e-18,3.6109610158613464e-14,0.3140456168994145,0.006801178701362065,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.1179213039451299e-20,2.6308999643164458e-20,2.1375010220729627e-021,2.5501914341463167e-15,0.9995300712797904,7.129120226439501e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.0194649329050118e-20,2.39919403435809e-20,1.418210853810579e-23,1.0097422022622592e-20,1.7169527565463714e-4,1.5219976779389675e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490666e-9,Malawi,Chikwawa,TA Ngowe,31011,312
247,1078.7571152043995,3.83653711500245e-18,9.028851121336283e-18,3.4496314570141486e-18,3.209766916117425e-14,0.3140456168994161,0.006801178701364458,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,9.601588971766762e-21,2.2596241716191094e-20,1.8358495916616818e-21,2.2668368884284977e-15,0.9995300712797907,7.129120226440082e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,8.755968084921087e-21,2.0606168730553972e-20,1.2180714727200898e-23,8.975621583606293e-21,1.7169527565463714e-4,1.5219976779400892e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490668e-9,Malawi,Chikwawa,TA Ngowe,31011,312
248,1078.7571152043995,3.2951203563748324e-18,7.754688729190778e-18,2.9628156183308694e-18,2.853146581165497e-14,0.31404561689941757,0.006801178701366583,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,8.246601120997144e-21,1.940743269503991e-20,1.5767685157969806e-21,2.0149661729277413e-15,0.9995300712797909,7.129120226440599e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,7.520315277998847e-21,1.7698201296659757e-20,1.0461759532557371e-23,7.978446538311823e-21,1.7169527565463714e-4,1.5219976779410868e-9,1.2204061037518474,3.0439953558981356e-8,1.521997677949067e-9,Malawi,Chikwawa,TA Ngowe,31011,312
249,1078.7571152043995,2.830108985830076e-18,6.6603376752993084e-18,2.54469975460191e-18,2.5361478442306965e-14,0.3140456168994188,0.006801178701368473,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,7.08283079464707e-21,1.6668632272725383e-20,1.3542500266598099e-21,1.7910810854468646e-15,0.9995300712797912,7.12912022644106e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,6.4590392897882636e-21,1.5200609739572634e-20,8.985384974644913e-24,7.092052316110391e-21,1.7169527565463714e-4,1.5219976779419733e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
250,1078.7571152043995,2.4307205823776287e-18,5.720422765923216e-18,2.185588855277313e-18,2.254368712520997e-14,0.31404561689941995,0.006801178701370152,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,6.083293144654606e-21,1.4316334688705353e-20,1.1631342174570943e-21,1.592072112750757e-15,0.9995300712797913,7.129120226441469e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,5.547531852638461e-21,1.3055481320250007e-20,7.717357860353e-24,6.304132251630055e-21,1.7169527565463714e-4,1.5219976779427612e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
251,1078.7571152043995,2.0876943535255517e-18,4.91314978552959e-18,1.877156078816848e-18,2.0038962460754583e-14,0.31404561689942095,0.006801178701371645,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,5.22481145703569e-21,1.2295996192775067e-20,9.98989383736841e-22,1.4151752429388634e-15,0.9995300712797914,7.129120226441833e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,4.7646574474939574e-21,1.1213076015189736e-20,6.628276010261405e-24,5.603746760071404e-21,1.7169527565463714e-4,1.5219976779434618e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
252,1078.7571152043995,1.793076401019372e-18,4.219800144646865e-18,1.6122496755485486e-18,1.7812522267168996e-14,0.31404561689942184,0.0068011787013729725,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,4.4874797437262356e-21,1.0560770315205486e-20,8.580092525855466e-22,1.257933576423599e-15,0.9995300712797915,7.129120226442156e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,4.092263225306248e-21,9.630673172990512e-21,5.692886503333085e-24,4.981171485469179e-21,1.7169527565463714e-4,1.5219976779440845e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
253,1078.7571152043995,1.5400352903467698e-18,3.6242968437939636e-18,1.384727157699337e-18,1.583344862591995e-14,0.3140456168994226,0.006801178701374151,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,3.854201173782493e-21,9.070421617108761e-21,7.369247161658844e-22,1.118163202357015e-15,0.9995300712797917,7.129120226442442e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,3.514758089036504e-21,8.271580932109358e-21,4.889500131094721e-24,4.4277623148630526e-21,1.7169527565463714e-4,1.521997677944638e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
254,1078.7571152043995,1.3227036472967582e-18,3.1128316891049925e-18,1.1893128714682085e-18,1.4074258578913056e-14,0.31404561689942334,0.006801178701375201,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,3.310291641729014e-21,7.790392733688698e-21,6.329280224852865e-22,9.939228665632141e-16,0.9995300712797918,7.129120226442697e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,3.018751176114696e-21,7.104285430775076e-21,4.199488484244331e-24,3.9358353853059635e-21,1.7169527565463714e-4,1.5219976779451298e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
255,1078.7571152043995,1.1360421086039721e-18,2.6735451157360622e-18,1.0214756686340883e-18,1.2510522517567635e-14,0.31404561689942395,0.006801178701376133,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,2.843139280821114e-21,6.69100307749389e-21,5.436076652238353e-22,8.834870096984353e-16,0.9995300712797919,7.129120226442925e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,2.5927413586910345e-21,6.101720081421232e-21,3.606852010599061e-24,3.4985604186277226e-021,1.7169527565463714e-4,1.5219976779455672e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
256,1078.7571152043995,9.757224720425478e-19,2.296251194980325e-18,8.77323841241037e-19,1.112052496585949e-14,0.3140456168994245,0.0068011787013769615,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,2.441912026207765e-21,5.746760621650781e-21,4.668924626035734e-22,7.853218011693606e-16,0.999530071279792,7.129120226443126e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,2.2268505619872253e-21,5.2406379659898595e-21,3.097849028902763e-24,3.1098659037694706e-21,1.7169527565463714e-4,1.5219976779459558e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
257,1078.7571152043995,8.38027336520087e-19,1.9722014487117e-18,7.535148831851408e-19,9.884963047913427e-15,0.314045616899425,0.006801178701377698,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,2.0973064471348923e-21,4.935770805090211e-21,4.010035284076271e-22,6.98063835947879e-16,0.9995300712797921,7.129120226443305e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.912594717084415e-21,4.501072799565075e-21,2.660677096393654e-24,2.764354810873998e-21,1.7169527565463714e-4,1.5219976779463015e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
258,1078.7571152043995,7.197639050828927e-19,1.693881994619952e-18,6.47177986321261e-19,8.786678453851121e-15,0.31404561689942545,0.006801178701378353,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.8013320242519786e-21,4.239228853791552e-21,3.4441302130099566e-22,6.205011984051015e-16,0.9995300712797923,7.129120226443466e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.6426870371305234e-21,3.865875963467347e-21,2.2851993419577964e-24,2.4572296674362997e-21,1.7169527565463714e-4,1.5219976779466086e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
259,1078.7571152043995,6.181899521453956e-19,1.4548393185557103e-18,5.558474739856888e-19,7.810419182620933e-15,0.31404561689942584,0.006801178701378934,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.5471258699663075e-21,3.640983746273737e-21,2.95808715812187e-22,5.515566301627245e-16,0.9995300712797923,7.129120226443607e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.4108690554471266e-21,3.320318872795189e-21,1.962709419312371e-24,2.1842259567147545e-21,1.7169527565463714e-4,1.5219976779468816e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
260,1078.7571152043995,5.309502383136838e-19,1.2495306340928813e-18,4.774056284387549e-19,6.942627753903475e-15,0.31404561689942617,0.006801178701379451,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.3287935956849651e-21,3.127163712808626e-21,2.540635733528653e-22,4.90272568182154e-16,0.9995300712797923,7.129120226443734e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.2117655077429437e-21,2.8517514583382774e-21,1.685729630146499e-24,1.941552914075717e-21,1.7169527565463714e-4,1.5219976779471244e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
261,1078.7571152043995,4.560218984260453e-19,1.0731953595306545e-18,4.1003358655042903e-19,6.17125294864117e-15,0.31404561689942645,0.006801178701379911,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,1.1412726360642167e-21,2.6858545846423943e-21,2.1820960761371157e-22,4.3579784528734825e-16,0.9995300712797923,7.129120226443845e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,1.0407596935248362e-21,2.4493088439345544e-21,1.4478375362617868e-24,1.725840899595525e-21,1.7169527565463714e-4,1.5219976779473403e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
262,1078.7571152043995,3.916675364992838e-19,9.217447322164627e-19,3.5216916513219494e-19,5.485582464378102e-15,0.3140456168994267,0.006801178701380319,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,9.802148611061897e-22,2.3068235349669893e-21,1.87415438268608e-22,3.873758684066339e-16,0.9995300712797923,7.129120226443944e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,8.938864266572018e-22,2.1036594178722882e-21,1.2435170403318026e-24,1.5340946164965061e-21,1.7169527565463714e-4,1.5219976779475322e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
263,1078.7571152043995,3.3639493997294365e-19,7.916670006292196e-19,3.0247063799792673e-19,4.876094161952838e-15,0.31404561689942695,0.0068011787013806824,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,8.418857541785085e-22,1.9812818059022873e-21,1.609670124563529e-22,3.443341103425988e-16,0.9995300712797923,7.129120226444033e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,7.677400928678768e-22,1.806788456759654e-21,1.0680304822564482e-24,1.3636515261133958e-21,1.7169527565463714e-4,1.5219976779477026e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
264,1078.7571152043995,2.889224791281177e-19,6.799459958704596e-19,2.5978562484080874e-19,4.334323838190868e-15,0.3140456168994272,0.006801178701381005,0.3208467956008125,0.036765770138538,0.011410238379610194,4667.497578226646,7.230778181537903e-22,1.7016809197354432e-21,1.3825104697349668e-22,3.060747691225851e-16,0.9995300712797923,7.129120226444112e-4,1.1342617733569256,0.024372290621050983,0.0034700853057311855,7108.524406103751,6.593956822899926e-22,1.5518122846548185e-21,9.1730878537872e-25,1.2121448821984397e-21,1.7169527565463714e-4,1.521997677947854e-9,1.2204061037518474,3.0439953558981356e-8,1.5219976779490674e-9,Malawi,Chikwawa,TA Ngowe,31011,312
