time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,4746.207940813992,9.84268935044651e-16,2.3215299258621245e-15,8.731396005735237e-16,2.278562145017505e-12,0.3479538784759172,0.00692730752665026,0.35488118600485047,0.03990571509199154,0.011628764812096634,18566.85827100269,5.62134470428266e-19,1.3258763207151217e-18,1.0994803532633604e-19,1.6718700893812101e-13,0.9993249329010537,7.36162752553249e-4,1.1343889973413752,0.024745351741081747,0.003669339737574565,29177.024566098375,5.127746023591583e-19,1.2094470071005355e-18,7.307325824751302e-22,1.6001996224591961e-19,4.317136272814378e-5,3.899337456450291e-10,1.259596098357084,7.798674916101704e-9,3.899337458050489e-10,Malawi,Mzimba,TA Mpherembe,10509,207
212,4746.207940813992,8.451716184879671e-16,1.9934503021174755e-15,7.497481830255519e-16,2.0254371246965785e-12,0.34795387847602016,0.00692730752680108,0.3548811860048506,0.03990571509199161,0.01162876481209669,18566.85827100269,4.826933718664078e-19,1.138502332082115e-18,9.439749558554073e-20,1.486106777219546e-13,0.9993249329010685,7.361627525569759e-4,1.134388997341376,0.024745351741081747,0.003669339737574565,29177.024566098375,4.403090734793269e-19,1.03852746629586e-18,6.274666870300622e-22,1.4224693829289576e-19,4.3171362728144074e-5,3.8993374566280995e-10,1.2595960983570855,7.798674916101757e-9,3.8993374580505674e-10,Malawi,Mzimba,TA Mpherembe,10509,207
213,4746.207940813992,7.257315955719595e-16,1.7117350340960924e-15,6.43794284049251e-16,1.800430245390547e-12,0.34795387847611176,0.006927307526935145,0.3548811860048507,0.03990571509199167,0.011628764812096737,18566.85827100269,4.1447892618323075e-19,9.77608241882398e-19,8.104708947865697e-20,1.3209838286769463e-13,0.9993249329010818,7.361627525602887e-4,1.134388997341377,0.024745351741081747,0.003669339737574565,29177.024566098375,3.7808440435632335e-19,8.917623414204394e-19,5.387940638276541e-22,1.264477095277278e-19,4.317136272814433e-5,3.8993374567861587e-10,1.2595960983570869,7.798674916101803e-9,3.8993374580506346e-10,Malawi,Mzimba,TA Mpherembe,10509,207
214,4746.207940813992,6.231708889565343e-16,1.469831890817479e-15,5.52813667994408e-16,1.6004182388318007e-12,0.3479538784761931,0.006927307527054318,0.35488118600485075,0.039905715091991714,0.011628764812096775,18566.85827100269,3.5590457741780235e-19,8.394518720014068e-19,6.958538879628054e-20,1.1742078706402896e-13,0.9993249329010935,7.361627525632334e-4,1.1343889973413777,0.024745351741081747,0.003669339737574565,29177.024566098375,3.2465335231395767e-19,7.657381216190265e-19,4.626524468342937e-22,1.124031046073897e-19,4.317136272814455e-5,3.8993374569266626e-10,1.2595960983570882,7.798674916101843e-9,3.8993374580506925e-10,Malawi,Mzimba,TA Mpherembe,10509,207
215,4746.207940813992,5.351041062754558e-16,1.2621146054373132e-15,4.746903376514342e-16,1.4226247295348892e-12,0.34795387847626535,0.006927307527160251,0.35488118600485086,0.039905715091991756,0.011628764812096811,18566.85827100269,3.0560798249571912e-19,7.208198965557244e-19,5.974507725168197e-20,1.0437403491431629e-13,0.9993249329011039,7.361627525658508e-4,1.1343889973413785,0.024745351741081747,0.003669339737574565,29177.024566098375,2.78773199621662e-19,6.575236945085248e-19,3.9727099809526963e-22,9.991828488432538e-20,4.317136272814474e-5,3.8993374570515607e-10,1.259596098357089,7.798674916101876e-9,3.8993374580507416e-10,Malawi,Mzimba,TA Mpherembe,10509,207
216,4746.207940813992,4.594829598558516e-16,1.0837520175935354e-15,4.076073227262466e-16,1.2645817105181034e-12,0.34795387847632964,0.006927307527254416,0.3548811860048509,0.039905715091991784,0.011628764812096841,18566.85827100269,2.624193253425906e-19,6.18953102952828e-19,5.129669644063992e-20,9.277692161398143e-14,0.9993249329011132,7.361627525681774e-4,1.1343889973413792,0.024745351741081747,0.003669339737574565,29177.024566098375,2.3937684994452337e-19,5.646021734943225e-19,3.411291254307881e-22,8.882004355412747e-20,4.31713627281449e-5,3.899337457162586e-10,1.2595960983570897,7.798674916101906e-9,3.899337458050784e-10,Malawi,Mzimba,TA Mpherembe,10509,207
217,4746.207940813992,3.945486269352996e-16,9.30595708612652e-16,3.5000442257273353e-16,1.124095296763993e-12,0.3479538784763867,0.00692730752733812,0.35488118600485097,0.03990571509199181,0.011628764812096867,18566.85827100269,2.253341088660885e-19,5.314822153780161e-19,4.4043279643965996e-20,8.246837621913409e-14,0.9993249329011215,7.361627525702455e-4,1.1343889973413797,0.024745351741081747,0.003669339737574565,29177.024566098375,2.0554800945461228e-19,4.848123592632932e-19,2.929211195478666e-22,7.895440450499727e-20,4.317136272814504e-5,3.899337457261279e-10,1.2595960983570906,7.79867491610193e-9,3.8993374580508207e-10,Malawi,Mzimba,TA Mpherembe,10509,207
218,4746.207940813992,3.387908423539263e-16,7.990835161573222e-16,3.005419204714023e-16,9.992152815011866e-13,0.3479538784764375,0.006927307527412524,0.354881186004851,0.03990571509199183,0.01162876481209689,18566.85827100269,1.9348979199104732e-19,4.563727879587061e-19,3.781574719987296e-20,7.33052245518561e-14,0.9993249329011288,7.36162752572084e-4,1.13438899734138,0.024745351741081747,0.003669339737574565,29177.024566098375,1.7649987535770561e-19,4.1629847395095535e-19,2.5152578826222823e-22,7.01844876243117e-20,4.317136272814516e-5,3.8993374573490097e-10,1.2595960983570913,7.79867491610195e-9,3.899337458050852e-10,Malawi,Mzimba,TA Mpherembe,10509,207
219,4746.207940813992,2.9091277228518925e-16,6.861566842257594e-16,2.580694256065501e-16,8.882080731038677e-13,0.34795387847648257,0.006927307527478663,0.3548811860048511,0.03990571509199186,0.011628764812096907,18566.85827100269,1.6614572836212759e-19,3.918778858261472e-19,3.246895517850072e-20,6.516020067143766e-14,0.9993249329011352,7.361627525737181e-4,1.1343889973413805,0.024745351741081747,0.003669339737574565,29177.024566098375,1.5155683616609808e-19,3.5746699888766655e-19,2.1598038171375677e-22,6.238861100362953e-20,4.317136272814526e-5,3.899337457426995e-10,1.259596098357092,7.798674916101969e-9,3.8993374580508796e-10,Malawi,Mzimba,TA Mpherembe,10509,207
220,4746.207940813992,2.498008520264175e-16,5.891887215491611e-16,2.2159911813644992e-16,7.895326372698571e-13,0.34795387847652265,0.006927307527537454,0.35488118600485113,0.03990571509199188,0.011628764812096924,18566.85827100269,1.426659401202344e-19,3.3649745344706755e-19,2.787830451959406e-20,5.792017929314228e-14,0.999324932901141,7.361627525751706e-4,1.134388997341381,0.024745351741081747,0.003669339737574565,29177.024566098375,1.3013875809636363e-19,3.069496120451658e-19,1.8545820223238196e-22,5.54586037610289e-20,4.317136272814535e-5,3.899337457496319e-10,1.2595960983570924,7.798674916101985e-9,3.899337458050903e-10,Malawi,Mzimba,TA Mpherembe,10509,207
221,4746.207940813992,2.1449888632600516e-16,5.059243137513028e-16,1.902827751439953e-16,7.018191108022898e-13,0.3479538784765583,0.006927307527589715,0.3548811860048512,0.0399057150919919,0.01162876481209694,18566.85827100269,1.2250432609828054e-19,2.889434251473475e-19,2.3936831017017427e-20,5.148460460479085e-14,0.9993249329011461,7.361627525764618e-4,1.1343889973413812,0.024745351741081747,0.003669339737574565,29177.024566098375,1.1174749211986443e-19,2.6357136317288607e-19,1.5924937818762185e-22,4.9298306114005624e-20,4.3171362728145416e-5,3.899337457557942e-10,1.2595960983570929,7.798674916102e-9,3.899337458050923e-10,Malawi,Mzimba,TA Mpherembe,10509,207
222,4746.207940813992,1.841858098637096e-16,4.3442686846828817e-16,1.6339204317970396e-16,6.23849790360285e-13,0.34795387847658993,0.006927307527636168,0.3548811860048512,0.039905715091991915,0.01162876481209695,18566.85827100269,1.0519196040266392e-19,2.481097663152045e-19,2.0552707867355323e-20,4.576409365919841e-14,0.9993249329011507,7.361627525776094e-4,1.1343889973413817,0.024745351741081747,0.003669339737574565,29177.024566098375,9.59552878424747e-20,2.263233464328028e-19,1.3674435472599424e-22,4.382223592750202e-20,4.3171362728145484e-5,3.89933745761272e-10,1.2595960983570933,7.798674916102012e-9,3.89933745805094e-10,Malawi,Mzimba,TA Mpherembe,10509,207
223,4746.207940813992,1.5815659062961155e-16,3.730334734147852e-16,1.403014986092941e-16,5.545422324736942e-13,0.3479538784766181,0.0069273075276774605,0.3548811860048512,0.03990571509199193,0.01162876481209696,18566.85827100269,9.032618596590679e-20,2.1304674845981265e-019,1.7647102215344998e-20,4.0679194945158576e-14,0.9993249329011548,7.361627525786297e-4,1.1343889973413819,0.024745351741081747,0.003669339737574565,29177.024566098375,8.239484473964608e-20,1.943392349454416e-19,1.1741971747637317e-22,3.895440326575159e-20,4.3171362728145545e-5,3.899337457661413e-10,1.2595960983570935,7.798674916102022e-9,3.899337458050955e-10,Malawi,Mzimba,TA Mpherembe,10509,207
224,4746.207940813992,1.3580583204592162e-16,3.2031621979594346e-16,1.2047410180972436e-16,4.929342303920464e-13,0.34795387847664316,0.006927307527714166,0.3548811860048512,0.03990571509199194,0.011628764812096968,18566.85827100269,7.756124940409127e-20,1.8293885978077002e-19,1.5152335458260317e-20,3.615928489492459e-14,0.9993249329011584,7.361627525795365e-4,1.134388997341382,0.024745351741081747,0.003669339737574565,29177.024566098375,7.075076935509433e-20,1.6687513148092597e-19,1.008260195527616e-22,3.4627256525329824e-20,4.317136272814559e-5,3.899337457704697e-10,1.259596098357094,7.798674916102032e-9,3.8993374580509675e-10,Malawi,Mzimba,TA Mpherembe,10509,207
225,4746.207940813992,1.1661369244411114e-16,2.750489915115794e-16,1.0344870692810924e-16,4.381704593636722e-13,0.34795387847666537,0.006927307527746793,0.3548811860048512,0.03990571509199195,0.011628764812096975,18566.85827100269,6.660025936102568e-20,1.5708583746527692e-19,1.3010304213120878e-20,3.2141587001918125e-14,0.9993249329011618,7.361627525803426e-4,1.1343889973413823,0.024745351741081747,0.003669339737574565,29177.024566098375,6.075223977175427e-20,1.4329226665667073e-19,8.657732876805837e-23,3.078074554839064e-20,4.317136272814563e-5,3.8993374577431726e-10,1.2595960983570942,7.798674916102038e-9,3.8993374580509784e-10,Malawi,Mzimba,TA Mpherembe,10509,207
226,4746.207940813992,1.0013379440769803e-16,2.361789477244928e-16,8.882933672176404e-17,3.8949060507817374e-13,0.34795387847668513,0.006927307527775796,0.3548811860048512,0.039905715091991964,0.01162876481209698,18566.85827100269,5.718828130326365e-20,1.3488638054038992e-19,1.1171124974670056e-20,2.857029992531483e-14,0.9993249329011645,7.36162752581059e-4,1.1343889973413825,0.024745351741081747,0.003669339737574565,29177.024566098375,5.2166706742789903e-20,1.230421422313683e-19,7.434225197422724e-23,2.736148873470254e-20,4.3171362728145674e-5,3.899337457777375e-10,1.2595960983570944,7.798674916102043e-9,3.899337458050987e-10,Malawi,Mzimba,TA Mpherembe,10509,207
227,4746.207940813992,8.598284277200198e-17,2.0280203552465733e-16,7.627597304638177e-17,3.462188105744641e-13,0.3479538784767027,0.006927307527801576,0.3548811860048512,0.03990571509199197,0.011628764812096987,18566.85827100269,4.910640816212544e-20,1.1582416445633532e-19,9.591970743948812e-21,2.539582247185968e-14,0.999324932901167,7.361627525816959e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,4.4794484981432996e-20,1.056537739536087e-19,6.383622779383875e-23,2.4322032611155556e-20,4.31713627281457e-5,3.8993374578077775e-10,1.2595960983570946,7.79867491610205e-9,3.8993374580509954e-10,Malawi,Mzimba,TA Mpherembe,10509,207
228,4746.207940813992,7.383170981262734e-17,1.7414196314672247e-16,6.549664880866332e-17,3.0775429520316977e-13,0.3479538784767184,0.006927307527824492,0.3548811860048512,0.03990571509199198,0.011628764812096992,18566.85827100269,4.2166668915905106e-20,9.94558321140165e-20,8.236072411590939e-21,2.2574064690808775e-14,0.9993249329011693,7.361627525822621e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,3.8464108811253226e-20,9.072273725531619e-20,5.481490850387573e-23,2.1620193597788267e-20,4.317136272814572e-5,3.899337457834803e-10,1.2595960983570949,7.798674916102055e-9,3.899337458051002e-10,Malawi,Mzimba,TA Mpherembe,10509,207
229,4746.207940813992,6.339778027907605e-17,1.4953214472744303e-16,5.624065746050607e-17,2.7356301548452114e-13,0.3479538784767322,0.006927307527844862,0.3548811860048512,0.039905715091991985,0.011628764812096997,18566.85827100269,3.620765669222011e-20,8.54006820202793e-20,7.071861543397781e-21,2.006583551375886e-14,0.9993249329011713,7.361627525827653e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,3.3028344160425956e-20,7.790176101201928e-20,4.706847716071125e-23,1.9218472847780137e-20,4.317136272814575e-5,3.899337457858826e-10,1.259596098357095,7.79867491610206e-9,3.899337458051008e-10,Malawi,Mzimba,TA Mpherembe,10509,207
230,4746.207940813992,5.4438378231896094e-17,1.2840019661367475e-16,4.8292722115898505e-17,2.4317025216207665e-13,0.3479538784767445,0.006927307527862969,0.3548811860048512,0.03990571509199199,0.011628764812097,18566.85827100269,3.109077471067411e-20,7.33318137292519e-20,6.0722345297635435e-21,1.7836298434551676e-14,0.9993249329011731,7.361627525832126e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,2.8360764140512555e-20,6.689265059613924e-20,4.041676780438235e-23,1.7083536051002297e-20,4.317136272814577e-5,3.8993374578801806e-10,1.259596098357095,7.798674916102063e-9,3.8993374580510135e-10,Malawi,Mzimba,TA Mpherembe,10509,207
231,4746.207940813992,4.6745122801732694e-17,1.1025462465233402e-16,4.146798867679201e-17,2.161540205935523e-13,0.3479538784767555,0.006927307527879065,0.3548811860048512,0.039905715091992,0.011628764812097004,18566.85827100269,2.6697012750883745e-20,6.296852462294442e-20,5.213920903423062e-21,1.5854487669194685e-14,0.9993249329011746,7.361627525836102e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,2.435280856510068e-20,5.743935236702843e-20,3.47050752560032e-23,1.5185750990615914e-20,4.317136272814579e-5,3.899337457899163e-10,1.259596098357095,7.798674916102066e-9,3.8993374580510177e-10,Malawi,Mzimba,TA Mpherembe,10509,207
232,4746.207940813992,4.013908159480764e-17,9.467339285908374e-17,3.560772651741999e-17,1.9213921304023692e-13,0.34795387847676523,0.006927307527893372,0.3548811860048512,0.039905715091992,0.011628764812097007,18566.85827100269,2.2924179170238978e-20,5.4069781189006916e-20,4.476941068926673e-21,1.4092878075702812e-14,0.9993249329011761,7.361627525839635e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,2.091125902043713e-20,4.932199829001576e-20,2.98005570590052e-23,1.3498776442292504e-20,4.31713627281458e-5,3.8993374579160363e-10,1.259596098357095,7.79867491610207e-9,3.899337458051022e-10,Malawi,Mzimba,TA Mpherembe,10509,207
233,4746.207940813992,3.4466609021482286e-17,8.12941075595301e-17,3.057563674171143e-17,1.7079239157476022e-13,0.34795387847677395,0.00692730752790609,0.3548811860048512,0.039905715091992,0.01162876481209701,18566.85827100269,1.968452409483188e-20,4.642861294585437e-20,3.844140779747546e-21,1.2527002860635157e-14,0.9993249329011773,7.361627525842777e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,1.7956070759488197e-20,4.235179217212729e-20,2.558914388569058e-23,1.1999196716969778e-20,4.3171362728145816e-5,3.899337457931035e-10,1.259596098357095,7.798674916102071e-9,3.899337458051025e-10,Malawi,Mzimba,TA Mpherembe,10509,207
234,4746.207940813992,2.959577275404419e-17,6.980558871188399e-17,2.6254682151792713e-17,1.518171593493826e-13,0.34795387847678166,0.006927307527917395,0.3548811860048512,0.039905715091992,0.011628764812097013,18566.85827100269,1.6902698502150123e-20,3.986729862502902e-20,3.300791494291346e-21,1.1135113762670023e-14,0.9993249329011785,7.361627525845569e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,1.5418510993661028e-20,3.6366618576918185e-20,2.197288655532154e-23,1.0666196780490357e-20,4.317136272814583e-5,3.899337457944368e-10,1.259596098357095,7.798674916102075e-9,3.899337458051028e-10,Malawi,Mzimba,TA Mpherembe,10509,207
235,4746.207940813992,2.541328519903951e-17,5.994063237399394e-17,2.2544365200656372e-17,1.349500459915373e-13,0.3479538784767885,0.0069273075279274446,0.3548811860048512,0.039905715091992,0.011628764812097014,18566.85827100269,1.4514001727149318e-20,3.4233232647720544e-20,2.834247282591135e-21,9.897878993549179e-15,0.9993249329011794,7.361627525848051e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,1.3239560281938757e-20,3.12272722891498e-20,1.8867677963834352e-23,9.48127344574653e-21,4.3171362728145836e-5,3.89933745795622e-10,1.259596098357095,7.798674916102076e-9,3.89933745805103e-10,Malawi,Mzimba,TA Mpherembe,10509,207
236,4746.207940813992,2.1821868615275542e-17,5.146979598170581e-17,1.9358390620892557e-17,1.1995685002628437e-13,0.3479538784767946,0.006927307527936377,0.3548811860048512,0.039905715091992,0.011628764812097016,18566.85827100269,1.246287663157449e-20,2.939537575524203e-20,2.433650277370354e-21,8.798114741129742e-15,0.9993249329011803,7.361627525850257e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,1.1368539836391107e-20,2.6814220632985345e-20,1.6201296944284035e-23,8.427978632851805e-21,4.317136272814585e-5,3.8993374579667554e-10,1.259596098357095,7.798674916102078e-9,3.8993374580510316e-10,Malawi,Mzimba,TA Mpherembe,10509,207
237,4746.207940813992,1.8737992594498373e-17,4.419606189440449e-17,1.662265836786523e-17,1.0662938756629926e-13,0.3479538784768,0.006927307527944317,0.3548811860048512,0.039905715091992,0.011628764812097018,18566.85827100269,1.0701617436643086e-20,2.5241207239996437e-20,2.08967779751965e-21,7.82054650542194e-15,0.999324932901181,7.361627525852217e-4,1.1343889973413828,0.024745351741081747,0.003669339737574565,29177.024566098375,9.761932817461943e-21,2.3024823340650368e-20,1.3911728564053651e-023,7.49169113729672e-21,4.3171362728145857e-5,3.89933745797612e-10,1.259596098357095,7.79867491610208e-9,3.8993374580510337e-10,Malawi,Mzimba,TA Mpherembe,10509,207
