time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,14731.89272752632,1.6214694107844128e-16,3.6563191057456343e-16,1.2841366691646806e-16,2.2921450815605765e-13,0.36743720904254884,0.007255264655675292,0.37469247369845365,0.04190942812166678,0.012177894940595473,64930.04980015349,2.9863085177245806e-20,6.733954698523565e-20,5.1853970794005746e-21,1.1809653707070525e-14,0.9993018587581972,7.208697485482035e-4,1.4757798465091991,0.02451696722139027,0.0035340546291519176,95340.55049014017,2.724275222524616e-20,6.143081923945043e-20,3.562539757945223e-23,6.608750572890917e-21,1.663288785496144e-5,1.5359782128911164e-10,1.5857901401502783,3.071956425914443e-9,1.5359782129572035e-10,Malawi,Dowa,TA Chakhaza,20402, 12
234,14731.89272752632,1.3990143154756785e-16,3.154695818961619e-16,1.1079615314792655e-16,2.0375338386596522e-13,0.3674372090425592,0.007255264655690466,0.37469247369845365,0.04190942812166679,0.012177894940595482,64930.04980015349,2.5766063373960305e-20,5.810099507161937e-20,4.473901164453099e-21,1.0497470105149834e-14,0.9993018587581982,7.208697485484712e-4,1.4757798465091996,0.02451696722139027,0.0035340546291519176,95340.55049014017,2.3505223166440157e-20,5.3002909001004114e-20,3.073782829519519e-23,5.8747864851063424e-021,1.6632887854961456e-5,1.53597821289846e-10,1.5857901401502785,3.071956425914446e-9,1.5359782129572076e-10,Malawi,Dowa,TA Chakhaza,20402, 12
235,14731.89272752632,1.2070786176305848e-16,2.721891996394122e-16,9.559564626806252e-17,1.8112029184992926e-13,0.36743720904256844,0.007255264655703955,0.37469247369845365,0.0419094281216668,0.012177894940595487,64930.04980015349,2.2231126421091683e-20,5.0129913149280275e-20,3.860036475340565e-21,9.33108466155678e-15,0.9993018587581992,7.208697485487091e-4,1.4757798465091998,0.02451696722139027,0.0035340546291519176,95340.55049014017,2.028045887332218e-20,4.573125341707515e-20,2.652080096612192e-23,5.22232710677195e-21,1.6632887854961466e-5,1.5359782129049877e-10,1.5857901401502787,3.071956425914448e-9,1.535978212957211e-10,Malawi,Dowa,TA Chakhaza,20402, 12
236,14731.89272752632,1.0414752536981112e-16,2.348466053530087e-16,8.248054896125901e-17,1.6100114095999265e-13,0.36743720904257665,0.007255264655715945,0.37469247369845365,0.04190942812166681,0.012177894940595492,64930.04980015349,1.9181159917612698e-20,4.325241243113226e-20,3.3304049235063092e-21,8.294297583619817e-15,0.9993018587582,7.208697485489206e-4,1.4757798465092,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.7498111343063537e-20,3.945722184507288e-20,2.2882321756341428e-23,4.6423227873723794e-021,1.663288785496148e-5,1.5359782129107906e-10,1.5857901401502792,3.0719564259144497e-9,1.5359782129572135e-10,Malawi,Dowa,TA Chakhaza,20402, 12
237,14731.89272752632,8.985915981118552e-17,2.0262717300669716e-16,7.116475684145177e-17,1.4311672059014105e-13,0.3674372090425839,0.007255264655726603,0.37469247369845365,0.04190942812166682,0.012177894940595499,64930.04980015349,1.654962905904823e-20,3.7318460570669425e-20,2.8734472942146735e-21,7.37270905526064e-15,0.9993018587582008,7.208697485491086e-4,1.4757798465092002,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.5097483862917727e-20,3.404394673792756e-20,1.9743017753193895e-23,4.126728511194945e-21,1.6632887854961493e-5,1.5359782129159489e-10,1.5857901401502794,3.0719564259144518e-9,1.535978212957216e-10,Malawi,Dowa,TA Chakhaza,20402, 12
238,14731.89272752632,7.753106541213235e-17,1.7482803798250404e-16,6.140141713166113e-17,1.2721882759510872e-13,0.3674372090425904,0.007255264655736078,0.37469247369845365,0.04190942812166683,0.012177894940595504,64930.04980015349,1.4279127185285662e-20,3.2198608707251063e-20,2.4791908165133607e-21,6.55351923964574e-15,0.9993018587582013,7.208697485492758e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.3026206915770671e-20,2.9373337888559587e-20,1.703440546532962e-23,3.6683923922340265e-21,1.6632887854961503e-5,1.5359782129205343e-10,1.5857901401502796,3.071956425914453e-9,1.5359782129572185e-10,Malawi,Dowa,TA Chakhaza,20402, 12
239,14731.89272752632,6.689430567304e-17,1.5084276413321388e-16,5.297754360931472e-17,1.1308682320381268e-13,0.36743720904259614,0.0072552646557445,0.37469247369845365,0.041909428121666835,0.012177894940595508,64930.04980015349,1.2320123458242432e-20,2.778116754080492e-20,2.13903139462952e-21,5.825350503758615e-15,0.9993018587582019,7.208697485494243e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.1239095742867526e-20,2.5343506300628217e-20,1.4697396870243893e-23,3.26095654195104e-21,1.663288785496151e-5,1.5359782129246105e-10,1.5857901401502799,3.0719564259144543e-9,1.5359782129572203e-10,Malawi,Dowa,TA Chakhaza,20402, 12
240,14731.89272752632,5.771684043919716e-17,1.3014811442106602e-16,4.5709370343829583e-17,1.0052457219793969e-13,0.36743720904260124,0.0072552646557519865,0.37469247369845365,0.04190942812166684,0.012177894940595511,64930.04980015349,1.0629882350059636e-20,2.3969770831750592e-20,1.8455457395472263e-21,5.178089395791251e-15,0.9993018587582024,7.208697485495563e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,9.697164641528932e-21,2.1866541487495217e-20,1.2681010421298151e-23,2.8987689374056185e-21,1.6632887854961517e-5,1.535978212928234e-10,1.58579014015028,3.071956425914456e-9,1.535978212957222e-10,Malawi,Dowa,TA Chakhaza,20402, 12
241,14731.89272752632,4.9798463961382893e-17,1.1229263653909476e-16,3.943834286941278e-17,8.935772192294085e-14,0.36743720904260574,0.007255264655758642,0.37469247369845365,0.04190942812166685,0.012177894940595515,64930.04980015349,9.171531370527192e-21,2.068127317370111e-20,1.592329293911429e-21,4.602746180598041e-15,0.9993018587582029,7.208697485496736e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,8.36677649483213e-21,1.8866593711348012e-20,1.0941258895335462e-23,2.5768050694593976e-21,1.6632887854961524e-5,1.5359782129314551e-10,1.58579014015028,3.071956425914457e-9,1.5359782129572234e-10,Malawi,Dowa,TA Chakhaza,20402, 12
242,14731.89272752632,4.2966437421738545e-17,9.6886814511254e-17,3.402765934147427e-17,7.943128340779181e-14,0.3674372090426098,0.007255264655764558,0.37469247369845365,0.04190942812166685,0.012177894940595518,64930.04980015349,7.913256696275458e-21,1.7843936178717773e-20,1.3738564077851895e-21,4.091329982316997e-15,0.9993018587582033,7.208697485497779e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,7.218908980307906e-21,1.6278219326672562e-20,9.440189819683998e-24,2.2905982860730266e-21,1.6632887854961527e-5,1.5359782129343185e-10,1.58579014015028,3.071956425914458e-9,1.5359782129572247e-10,Malawi,Dowa,TA Chakhaza,20402, 12
243,14731.89272752632,3.7071720648785514e-17,8.359457142918554e-17,2.9359286222764925e-17,7.060748105651896e-14,0.36743720904261334,0.007255264655769815,0.37469247369845365,0.04190942812166685,0.01217789494059552,64930.04980015349,6.827609154437528e-21,1.5395863506655617e-20,1.1853597095498153e-21,3.636737800029198e-15,0.9993018587582037,7.208697485498706e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,6.22852145004863e-21,1.404495313186735e-20,8.145057545787146e-24,2.0361778660376523e-21,1.663288785496153e-5,1.5359782129368636e-10,1.58579014015028,3.071956425914459e-9,1.5359782129572254e-10,Malawi,Dowa,TA Chakhaza,20402, 12
244,14731.89272752632,3.198572081672164e-17,7.212593795843773e-17,2.5331383397076503e-17,6.276384109662256e-14,0.36743720904261656,0.007255264655774489,0.37469247369845365,0.04190942812166685,0.012177894940595521,64930.04980015349,5.890905420862058e-21,1.3283650598701594e-20,1.0227260360681292e-21,3.2326558550082936e-15,0.9993018587582041,7.20869748549953e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,5.3740086707623e-21,1.2118076584955212e-20,7.02760890850984e-24,1.810013965465793e-21,1.6632887854961534e-5,1.5359782129391265e-10,1.58579014015028,3.0719564259144597e-9,1.5359782129572265e-10,Malawi,Dowa,TA Chakhaza,20402, 12
245,14731.89272752632,2.7597487202103615e-17,6.22307266781209e-17,2.185608253988758e-17,5.5791492278663005e-14,0.3674372090426194,0.007255264655778644,0.37469247369845365,0.04190942812166685,0.012177894940595525,64930.04980015349,5.0827113700558994e-21,1.146121965900264e-20,8.82406648342384e-22,2.8734718993838533e-15,0.9993018587582044,7.208697485500263e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,4.636729507150952e-21,1.0455555012109903e-20,6.063466887993406e-24,1.6089686744905782e-21,1.663288785496154e-5,1.5359782129411375e-10,1.58579014015028,3.07195642591446e-9,1.5359782129572275e-10,Malawi,Dowa,TA Chakhaza,20402, 12
246,14731.89272752632,2.3811290801732956e-17,5.369307426016955e-17,1.8857570281545135e-17,4.959365526322927e-14,0.36743720904262195,0.007255264655782337,0.37469247369845365,0.04190942812166685,0.012177894940595527,64930.04980015349,4.385396306170464e-21,9.888814469484453e-21,7.613397712332711e-22,2.554197268284084e-15,0.9993018587582047,7.208697485500914e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,4.000600266875049e-21,9.021120624280005e-21,5.231598828817215e-24,1.4302525062008404e-21,1.6632887854961544e-5,1.5359782129429255e-10,1.58579014015028,3.0719564259144605e-9,1.5359782129572283e-10,Malawi,Dowa,TA Chakhaza,20402, 12
247,14731.89272752632,2.0544536011282524e-17,4.6326732426241236e-17,1.6270434347544195e-17,4.408429974700563e-14,0.3674372090426242,0.00725526465578562,0.37469247369845365,0.04190942812166685,0.012177894940595528,64930.04980015349,3.783748350611075e-21,8.532133109734881e-21,6.568837652134331e-22,2.27039759284944e-15,0.9993018587582049,7.208697485501493e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,3.4517438359533336e-21,7.78348133798525e-21,4.513857615810938e-24,1.271385715040928e-21,1.6632887854961547e-5,1.5359782129445148e-10,1.58579014015028,3.0719564259144613e-9,1.5359782129572288e-10,Malawi,Dowa,TA Chakhaza,20402, 12
248,14731.89272752632,1.77259588080821e-17,3.9971004954812454e-17,1.4038236597250083e-17,3.918695070491071e-14,0.3674372090426262,0.007255264655788538,0.37469247369845365,0.04190942812166685,0.01217789494059553,64930.04980015349,3.264642595976263e-21,7.361579662233024e-21,5.667594705128087e-22,2.0181312117984318e-15,0.9993018587582051,7.208697485502007e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,2.9781869505119735e-21,6.715638140769019e-21,3.894585797384458e-24,1.1301639087674676e-21,1.663288785496155e-5,1.5359782129459272e-10,1.58579014015028,3.0719564259144617e-9,1.5359782129572293e-10,Malawi,Dowa,TA Chakhaza,20402, 12
249,14731.89272752632,1.5294072131548997e-17,3.448724210457131e-17,1.2112281832146073e-17,3.4833627192497565e-14,0.367437209042628,0.007255264655791132,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,2.816754787127964e-21,6.351618578876394e-21,4.890004644657825e-22,1.793894426151187e-15,0.9993018587582053,7.208697485502465e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,2.569599000887833e-21,5.794296109684356e-21,3.360274020421322e-24,1.0046274775046467e-21,1.6632887854961554e-5,1.535978212947183e-10,1.58579014015028,3.071956425914462e-9,1.5359782129572298e-10,Malawi,Dowa,TA Chakhaza,20402, 12
250,14731.89272752632,1.3195824547348901e-17,2.975581598020309e-17,1.0450555515359111e-17,3.0963898990604124e-14,0.3674372090426296,0.007255264655793439,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,2.430314283364872e-21,5.480217624318321e-21,4.2191014578215363e-22,1.5945728367601422e-15,0.9993018587582055,7.208697485502871e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,2.2170666701160708e-21,4.9993562342247764e-21,2.8992663255711236e-24,8.930344162966406e-22,1.6632887854961554e-5,1.5359782129482994e-10,1.58579014015028,3.0719564259144625e-9,1.53597821295723e-10,Malawi,Dowa,TA Chakhaza,20402, 12
251,14731.89272752632,1.13854429339388e-17,2.5673510859112084e-17,9.016807229201189e-18,2.752404800799381e-14,0.367437209042631,0.007255264655795488,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,2.096890912629343e-21,4.728367243942814e-21,3.6402470862181875e-22,1.4173980887761364e-15,0.9993018587582057,7.208697485503232e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.9128994905664692e-21,4.313476957856419e-21,2.5015058740218286e-24,7.938361645511704e-22,1.6632887854961554e-5,1.535978212949292e-10,1.58579014015028,3.071956425914463e-9,1.5359782129572303e-10,Malawi,Dowa,TA Chakhaza,20402, 12
252,14731.89272752632,9.823433945655016e-18,2.215127154617868e-17,7.779759875585433e-18,2.446632281067055e-14,0.3674372090426323,0.00725526465579731,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,1.8092110678087667e-21,4.079665871468172e-21,3.1408119802155686e-22,1.2599094222969106e-15,0.9993018587582058,7.208697485503553e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.6504620769235135e-21,3.7216958732049394e-21,2.1583155588339852e-24,7.056561275516918e-22,1.6632887854961554e-5,1.535978212950174e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572306e-10,Malawi,Dowa,TA Chakhaza,20402, 12
253,14731.89272752632,8.475722468192608e-18,1.911226064096745e-17,6.7124273692281144e-18,2.1748275937085553e-14,0.3674372090426334,0.007255264655798928,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,1.560999033498338e-21,3.519962129696743e-21,2.7098994921864886e-22,1.1199194951583153e-15,0.9993018587582059,7.208697485503837e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.4240293757221226e-21,3.2111033182089977e-21,1.8622087149163483e-24,6.272705823650008e-22,1.6632887854961554e-5,1.535978212950958e-10,1.58579014015028,3.0719564259144634e-9,1.535978212957231e-10,Malawi,Dowa,TA Chakhaza,20402, 12
254,14731.89272752632,7.312908271768486e-18,1.649018233757064e-17,5.791525939515098e-18,1.933217480669981e-14,0.3674372090426344,0.007255264655800369,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,1.3468400818422114e-21,3.0370461190620976e-21,2.3381080916779997e-22,9.954840031784338e-16,0.9993018587582061,7.208697485504092e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.228661773739918e-21,2.770560752771631e-21,1.6067257983169508e-24,5.575917034999801e-22,1.6632887854961554e-5,1.535978212951655e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572314e-10,Malawi,Dowa,TA Chakhaza,20402, 12
255,14731.89272752632,6.309624647611399e-18,1.4227836184996678e-17,4.996966196952666e-18,1.718447805069942e-14,0.36743720904263527,0.007255264655801648,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,1.1620623505621403e-21,2.620383059395177e-21,2.0173262114937195e-22,8.8487467594737e-16,0.9993018587582062,7.208697485504318e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.0600973406786753e-21,2.390457772306708e-21,1.3862934720175302e-24,4.956524730385586e-22,1.6632887854961554e-5,1.5359782129522742e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572316e-10,Malawi,Dowa,TA Chakhaza,20402, 12
256,14731.89272752632,5.443985035014566e-18,1.227586926342581e-17,4.311414885042034e-18,1.527536999977455e-14,0.36743720904263605,0.007255264655802785,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,1.0026349266129201e-21,2.2608834743322263e-21,1.7405552462669003e-22,7.865552730783647e-16,0.9993018587582063,7.208697485504518e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,9.146588554584652e-22,2.0625024574516967e-21,1.1961030242121475e-24,4.405932660678752e-22,1.6632887854961554e-5,1.5359782129528253e-10,1.58579014015028,3.0719564259144634e-9,1.535978212957232e-10,Malawi,Dowa,TA Chakhaza,20402, 12
257,14731.89272752632,4.697105567571622e-18,1.0591699553794554e-17,3.719916756904137e-18,1.3578346871062062e-14,0.36743720904263677,0.007255264655803797,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,8.650799121002026e-22,1.950704904947136e-21,1.5017568398448504e-22,6.991602475416325e-16,0.9993018587582064,7.208697485504697e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,7.891735879018459e-22,1.7795404864407512e-21,1.0320054667847517e-24,3.916499254544075e-22,1.6632887854961554e-5,1.5359782129533147e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
258,14731.89272752632,4.052693122975613e-18,9.138587014094498e-18,3.2095683279390464e-18,1.2069848913250138e-14,0.3674372090426374,0.007255264655804696,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,7.463965541847983e-22,1.683080826999781e-21,1.295721128145311e-22,6.214757797384627e-16,0.9993018587582065,7.208697485504856e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,6.80904085851216e-22,1.5353990640876358e-21,8.904210255755435e-25,3.4814316063753417e-22,1.6632887854961554e-5,1.53597821295375e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
259,14731.89272752632,3.496689889716471e-18,7.88483209798186e-18,2.769236387472627e-18,1.0728933406272615e-14,0.36743720904263794,0.007255264655805495,0.37469247369845365,0.04190942812166685,0.012177894940595532,64930.04980015349,6.4399578387263615e-22,1.4521730396380473e-21,1.1179530616721835e-22,5.524229189000553e-16,0.9993018587582067,7.208697485504996e-4,1.4757798465092005,0.02451696722139027,0.0035340546291519176,95340.55049014017,5.874884578451915e-22,1.3247522627005247e-21,7.682610479800195e-25,3.094691234672291e-22,1.6632887854961554e-5,1.5359782129541367e-10,1.58579014015028,3.0719564259144634e-9,1.5359782129572322e-10,Malawi,Dowa,TA Chakhaza,20402, 12
