time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
234,663.7920339112932,1.6690969217092403e-16,3.746037510622028e-16,1.338315626508013e-16,2.4038234263323354e-13,0.3967619610505426,0.008567127655400722,0.4053290887061856,0.046420354416984694,0.01437266549255131,2704.5193094038996,6.764144641906805e-19,1.5181107479235777e-18,1.158180919506268e-19,1.0345070638697984e-14,0.9998289061783179,7.164913998396451e-4,1.475440596097161,0.024469208172270013,0.003491300878910921,4420.213906541567,6.166753716165273e-19,1.3840352990421706e-18,7.204876177201114e-22,1.273509471581612e-19,3.9911051011967387e-4,3.3301260601149655e-9,1.7638165415605893,6.66025212048471e-8,3.330126060242321e-9,Malawi,Balaka,Liwonde Town,31221,256
235,663.7920339112932,1.4408510212088778e-16,3.23377384619237e-16,1.1553035350637952e-16,2.136811424469203e-13,0.3967619610505535,0.008567127655416644,0.4053290887061856,0.04642035441698471,0.014372665492551317,2704.5193094038996,5.839160438762511e-19,1.3105119247970142e-18,9.998012139309296e-20,9.195621515559118e-15,0.9998289061783189,7.16491399839881e-4,1.4754405960971615,0.024469208172270013,0.003491300878910921,4420.213906541567,5.323461611927053e-19,1.1947710461800821e-18,6.219623486005291e-22,1.1320775261112497e-19,3.9911051011967425e-4,3.330126060129116e-9,1.7638165415605895,6.660252120484716e-8,3.330126060242329e-9,Malawi,Balaka,Liwonde Town,31221,256
236,663.7920339112932,1.2438173231877816e-16,2.7915612854248707e-16,9.973179904238496e-17,1.899456552714195e-13,0.3967619610505632,0.008567127655430794,0.4053290887061856,0.046420354416984715,0.014372665492551326,2704.5193094038996,5.040666105586487e-19,1.1313018549620056e-18,8.630797622232215e-20,8.173888528157472e-15,0.9998289061783197,7.164913998400907e-4,1.4754405960971617,0.024469208172270013,0.003491300878910921,4420.213906541567,4.59548813489977e-19,1.0313883277987612e-18,5.369102122732684e-22,1.0063507910113385e-19,3.991105101196745e-4,3.330126060141696e-9,1.7638165415605898,6.66025212048472e-8,3.3301260602423356e-9,Malawi,Balaka,Liwonde Town,31221,256
237,663.7920339112932,1.0737276169977823e-16,2.409820470132687e-16,8.609366621297192e-17,1.688465060853576e-13,0.3967619610505718,0.008567127655443376,0.4053290887061856,0.04642035441698472,0.014372665492551331,2704.5193094038996,4.351364387840052e-19,9.76598429140994e-19,7.450548137242844e-20,7.265681054025207e-15,0.9998289061783203,7.164913998402772e-4,1.475440596097162,0.024469208172270013,0.003491300878910921,4420.213906541567,3.9670636772482573e-19,8.903478922218186e-19,4.634887857879447e-22,8.945855352084776e-20,3.991105101196748e-4,3.330126060152878e-9,1.76381654156059,6.660252120484724e-8,3.3301260602423418e-9,Malawi,Balaka,Liwonde Town,31221,256
238,663.7920339112932,9.268973618589855e-17,2.0802820015530384e-16,7.43205216392859e-17,1.50090896764844e-13,0.3967619610505795,0.008567127655454558,0.4053290887061856,0.04642035441698473,0.014372665492551338,2704.5193094038996,3.7563233983818404e-19,8.430504092927499e-19,6.431696366113089e-20,6.4583851984176465e-15,0.999828906178321,7.164913998404429e-4,1.4754405960971622,0.024469208172270013,0.003491300878910921,4420.213906541567,3.4245750956823567e-19,7.685944738500767e-19,4.001075935266186e-22,7.952315988067968e-20,3.9911051011967495e-4,3.330126060162819e-9,1.7638165415605904,6.66025212048473e-8,3.3301260602423467e-9,Malawi,Balaka,Liwonde Town,31221,256
239,663.7920339112932,8.001458710910291e-17,1.7958073058306042e-16,6.415733185516525e-17,1.3341854476344238e-13,0.39676196105058625,0.0085671276554645,0.4053290887061856,0.04642035441698474,0.014372665492551343,2704.5193094038996,3.2426531578745126e-19,7.277648329554981e-19,5.55217131337172e-20,5.740788603452605e-15,0.9998289061783214,7.164913998405902e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,2.9562708189415563e-19,6.634906089672892e-19,3.453936539903388e-22,7.069109093453564e-20,3.991105101196751e-4,3.3301260601716555e-9,1.7638165415605906,6.660252120484734e-8,3.3301260602423505e-9,Malawi,Balaka,Liwonde Town,31221,256
240,663.7920339112932,6.907274110021694e-17,1.5502339958133005e-16,5.538393870471245e-17,1.1859807266980558e-13,0.39676196105059225,0.008567127655473334,0.4053290887061856,0.04642035441698475,0.01437266549255135,2704.5193094038996,2.79922636768924e-19,6.28244344911671e-19,4.79292018276639e-20,5.102924722749321e-15,0.999828906178322,7.164913998407211e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,2.552006281282339e-19,5.72759502110977e-19,2.981617379754632e-22,6.283983818334097e-20,3.991105101196753e-4,3.3301260601795108e-9,1.7638165415605909,6.660252120484736e-8,3.3301260602423546e-9,Malawi,Balaka,Liwonde Town,31221,256
241,663.7920339112932,5.962717218770709e-17,1.338242379335178e-16,4.7810290216871283e-17,1.0542379859743711e-13,0.39676196105059763,0.00856712765548119,0.4053290887061856,0.046420354416984756,0.014372665492551354,2704.5193094038996,2.416437366596207e-19,5.423330986313952e-19,4.137495637810039e-20,4.535934398754401e-15,0.9998289061783224,7.164913998408374e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,2.2030241674624797e-19,4.944357053605068e-19,2.5738869387057266e-22,5.58604938151225e-20,3.991105101196755e-4,3.330126060186493e-9,1.763816541560591,6.660252120484739e-8,3.330126060242358e-9,Malawi,Balaka,Liwonde Town,31221,256
242,663.7920339112932,5.147326726088517e-17,1.155240222243577e-16,4.1272323647355044e-17,9.371288291454723e-14,0.3967619610506024,0.008567127655488171,0.4053290887061856,0.04642035441698476,0.014372665492551357,2704.5193094038996,2.0859940496794598e-19,4.681700555933099e-19,3.5716995049439864e-20,4.0319428202519204e-15,0.9998289061783229,7.164913998409409e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,1.9017647088149096e-19,4.268225421405714e-19,2.22191283906489e-22,4.965624107215107e-20,3.991105101196756e-4,3.3301260601927e-9,1.7638165415605913,6.660252120484741e-8,3.3301260602423604e-9,Malawi,Balaka,Liwonde Town,31221,256
243,663.7920339112932,4.443439367146756e-17,9.972632698681634e-17,3.562841150559008e-17,8.330279175939622e-14,0.3967619610506066,0.008567127655494378,0.4053290887061856,0.04642035441698476,0.01437266549255136,2704.5193094038996,1.8007382419532222e-19,4.0414867083667944e-19,3.0832752006421896e-20,3.5839501511637696e-15,0.9998289061783232,7.164913998410329e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,1.6417019209805988e-19,3.684553532401842e-19,1.9180705124604163e-22,4.414101214248038e-20,3.991105101196757e-4,3.3301260601982175e-9,1.7638165415605913,6.660252120484743e-8,3.330126060242363e-9,Malawi,Balaka,Liwonde Town,31221,256
244,663.7920339112932,3.8358072957376164e-17,8.608893719941816e-17,3.0756293579790066e-17,7.404904217617598e-14,0.39676196105061035,0.008567127655499896,0.4053290887061856,0.04642035441698476,0.014372665492551362,2704.5193094038996,1.5544906355521922e-19,3.488820914394854e-19,2.6616422193461837e-20,3.1857343116213255e-15,0.9998289061783235,7.164913998411146e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,1.4172022358268619e-19,3.1806976887008046e-19,1.6557780345424635e-22,3.923829499113108e-20,3.991105101196758e-4,3.3301260602031222e-9,1.7638165415605913,6.660252120484744e-8,3.3301260602423645e-9,Malawi,Balaka,Liwonde Town,31221,256
245,663.7920339112932,3.311267780269265e-17,7.431643510859971e-17,2.65504285010357e-17,6.582319760912532e-14,0.3967619610506137,0.008567127655504799,0.4053290887061856,0.04642035441698476,0.014372665492551364,2704.5193094038996,1.341916931472756e-19,3.0117311404008226e-19,2.297666930328575e-20,2.831764561067603e-15,0.999828906178324,7.164913998411873e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,1.223402465187904e-19,2.74574319457154e-19,1.429353545656334e-22,3.4880072607166386e-20,3.9911051011967593e-4,3.3301260602074823e-9,1.7638165415605913,6.660252120484745e-8,3.3301260602423666e-9,Malawi,Balaka,Liwonde Town,31221,256
246,663.7920339112932,2.8584580682195474e-17,6.415380078932716e-17,2.2919707475353235e-17,5.851108596221587e-14,0.3967619610506167,0.00856712765550916,0.4053290887061856,0.04642035441698476,0.014372665492551366,2704.5193094038996,1.158412286182211e-19,2.5998825061202286e-19,1.9834647181772243e-20,2.5171246831742064e-15,0.9998289061783242,7.164913998412519e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,1.0561044528368862e-19,2.3702679186173094e-19,1.2338921689127845e-22,3.100587997544593e-20,3.99110510119676e-4,3.330126060211358e-9,1.7638165415605913,6.660252120484748e-8,3.330126060242368e-9,Malawi,Balaka,Liwonde Town,31221,256
247,663.7920339112932,2.4675692423453554e-17,5.5380887817152856e-17,1.978548065812928e-17,5.201121551641229e-14,0.3967619610506193,0.008567127655513035,0.4053290887061856,0.04642035441698476,0.01437266549255137,2704.5193094038996,1.0000015599393399e-19,2.2443534069604674e-19,1.712229180614723e-20,2.237444705713355e-15,0.9998289061783244,7.164913998413092e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,9.116841326048926e-20,2.0461381883809363e-19,1.0651597594347066e-22,2.756196571123952e-20,3.9911051011967604e-4,3.3301260602148033e-9,1.7638165415605913,6.66025212048475e-8,3.330126060242369e-9,Malawi,Balaka,Liwonde Town,31221,256
248,663.7920339112932,2.1301337365975942e-17,4.78076543818486e-17,1.7079853417713967e-17,4.623336673890104e-14,0.3967619610506216,0.00856712765551648,0.4053290887061856,0.04642035441698476,0.014372665492551371,2704.5193094038996,8.632532059716836e-20,1.9374422511778851e-19,1.4780846835300395e-20,1.988840207064043e-15,0.99982890617832465,7.164913998413602e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,7.870130226330094e-20,1.7663325959826742e-19,9.195011831578158e-23,2.4500546744638035e-20,3.9911051011967615e-4,3.330126060217866e-9,1.7638165415605913,6.660252120484751e-8,3.3301260602423707e-9,Malawi,Balaka,Liwonde Town,31221,256
249,663.7920339112932,1.8388419088396312e-17,4.127004653738357e-17,1.4744215581455903e-17,4.10973404567663e-14,0.3967619610506237,0.008567127655519542,0.4053290887061856,0.04642035441698476,0.014372665492551373,2704.5193094038996,7.45204935147728e-20,1.6725006253871067e-19,1.2759590791007125e-20,1.7678583663993805e-15,0.9998289061783249,7.164913998414055e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,6.793904551394441e-20,1.524789898009023e-19,7.93761138303623e-23,2.1779145729831387e-20,3.991105101196762e-4,3.330126060220588e-9,1.7638165415605913,6.660252120484752e-8,3.330126060242372e-9,Malawi,Balaka,Liwonde Town,31221,256
250,663.7920339112932,1.5873836969053897e-17,3.562644440981425e-17,1.2727971804325194e-17,3.653184503512327e-14,0.39676196105062556,0.008567127655522264,0.4053290887061856,0.04642035441698476,0.014372665492551374,2704.5193094038996,6.432995458669644e-20,1.4437892743771932e-19,1.101473829687422e-20,1.571430008262725e-15,0.999828906178325,7.164913998414458e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,5.864850736399692e-20,1.3162777148085715e-19,6.852158043437984e-23,1.936000199963225e-20,3.9911051011967626e-4,3.3301260602230085e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242373e-9,Malawi,Balaka,Liwonde Town,31221,256
251,663.7920339112932,1.3703119278970463e-17,3.0754594379638205e-17,1.0987445557040915e-17,3.2473507126715174e-14,0.3967619610506272,0.008567127655524682,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,5.553295290931787e-20,1.2463537754204958e-19,9.508491572514953e-21,1.396826975494168e-15,0.9998289061783251,7.164913998414817e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,5.062843303146837e-20,1.136279184914715e-19,5.915138378215943e-23,1.7209547903936935e-20,3.991105101196763e-4,3.3301260602251596e-9,1.7638165415605913,6.660252120484753e-8,3.3301260602423736e-9,Malawi,Balaka,Liwonde Town,31221,256
252,663.7920339112932,1.1829243196273572e-17,2.6548960782386185e-17,9.484932991745104e-18,2.8865992273488934e-14,0.3967619610506287,0.008567127655526832,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,4.793892485533572e-20,1.0759172138915049e-19,8.20822163548349e-21,1.241624238474141e-15,0.9998289061783252,7.164913998415136e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,4.3705088951748265e-20,9.808951192666531e-20,5.1062543686811245e-23,1.5297943276207322e-20,3.9911051011967636e-4,3.330126060227072e-9,1.7638165415605913,6.660252120484753e-8,3.3301260602423744e-9,Malawi,Balaka,Liwonde Town,31221,256
253,663.7920339112932,1.0211616183005397e-17,2.2918439759483224e-17,8.187886189237568e-18,2.5659223161903842e-14,0.39676196105063,0.008567127655528745,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,4.138336601854506e-20,9.287875352891013e-20,7.085761473431783e-21,1.1036662144243281e-15,0.9998289061783253,7.164913998415419e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,3.772849930198933e-20,8.46759535654293e-20,4.4079837104099413e-23,1.359866157704195e-20,3.9911051011967636e-4,3.330126060228772e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242375e-9,Malawi,Balaka,Liwonde Town,31221,256
254,663.7920339112932,8.815196656265238e-18,1.978438573583946e-17,7.068208095649969e-18,2.2808684690519756e-14,0.3967619610506312,0.008567127655530445,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,3.5724267663188e-20,8.017775666976943e-20,6.1167958745199095e-021,9.810368289902508e-16,0.9998289061783255,7.164913998415672e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,3.2569197173976493e-20,7.309667436715869e-20,3.8052002398979074e-23,1.208812197962035e-20,3.9911051011967636e-4,3.3301260602302827e-9,1.7638165415605913,6.660252120484753e-8,3.3301260602423753e-9,Malawi,Balaka,Liwonde Town,31221,256
255,663.7920339112932,7.609734903522717e-18,1.7078907772492572e-17,6.1016438757563265e-18,2.0274806212011415e-14,0.3967619610506322,0.008567127655531956,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,3.083904048533179e-20,6.921359751759333e-20,5.2803346980451006e-21,8.72032904304827e-16,0.9998289061783256,7.164913998415895e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,2.811542001877659e-20,6.310084006737148e-20,3.284846267041612e-23,1.0745362298137405e-20,3.9911051011967636e-4,3.330126060231626e-9,1.7638165415605913,6.660252120484753e-8,3.3301260602423757e-9,Malawi,Balaka,Liwonde Town,31221,256
256,663.7920339112932,6.569117804204604e-18,1.4743398890124366e-17,5.267255496765355e-18,1.8022412377015004e-14,0.3967619610506331,0.0085671276555333,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,2.662185904041434e-20,5.974876674481883e-20,4.5582581749334446e-21,7.751405039116805e-16,0.9998289061783258,7.164913998416093e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,2.4270688608216867e-20,5.4471917520766e-20,2.8356497155262365e-23,9.551748226091199e-21,3.9911051011967636e-4,3.33012606023282e-9,1.7638165415605913,6.660252120484753e-8,3.3301260602423765e-9,Malawi,Balaka,Liwonde Town,31221,256
257,663.7920339112932,5.670803158432289e-18,1.2727266504849456e-17,4.546968161990984e-18,1.6020234964691437e-14,0.3967619610506339,0.008567127655534494,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,2.2981369316643168e-20,5.157823398294325e-20,3.934924387974231e-21,6.890139060202951e-16,0.9998289061783259,7.16491399841627e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,2.0951717069185228e-20,4.702298408697204e-20,2.4478799436705995e-23,8.490714854297626e-21,3.9911051011967636e-4,3.3301260602338814e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242377e-9,Malawi,Balaka,Liwonde Town,31221,256
258,663.7920339112932,4.895331370253694e-18,1.0986836474546983e-17,3.925178768827968e-18,1.424047892739831e-14,0.3967619610506346,0.008567127655535555,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,1.983870979347116e-20,4.452500638523206e-20,3.396830428758734e-21,6.124569130554073e-16,0.999828906178326,7.164913998416427e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,1.808660871685547e-20,4.0592678449073967e-20,2.113136956275572e-23,7.547536885704673e-21,3.9911051011967636e-4,3.3301260602348248e-9,1.7638165415605913,6.660252120484753e-8,3.3301260602423773e-9,Malawi,Balaka,Liwonde Town,31221,256
259,663.7920339112932,4.2259039072860425e-18,9.484407014817003e-18,3.3884179093335877e-18,1.2658436629364671e-14,0.39676196105063527,0.008567127655536499,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,1.7125803116646927e-20,3.843629454772491e-20,2.932319891062683e-21,5.444062379138588e-16,0.9998289061783261,7.164913998416567e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,1.561329860436529e-20,3.504170515016833e-20,1.8241694413266458e-23,6.709124361675884e-21,3.9911051011967636e-4,3.3301260602356635e-9,1.7638165415605913,6.660252120484753e-8,3.3301260602423778e-9,Malawi,Balaka,Liwonde Town,31221,256
260,663.7920339112932,3.648019405219226e-18,8.187431990169596e-18,2.9250580915710964e-18,1.1252144927659573e-14,0.3967619610506358,0.008567127655537337,0.4053290887061856,0.04642035441698476,0.014372665492551376,2704.5193094038996,1.4783881383526152e-20,3.318020273342072e-20,2.5313303641929127e-21,4.839167361849032e-16,0.9998289061783261,7.164913998416691e-4,1.4754405960971624,0.024469208172270013,0.003491300878910921,4420.213906541567,1.3478209050930524e-20,3.024981712804514e-20,1.5747176898121565e-23,5.963841067900072e-21,3.9911051011967636e-4,3.330126060236409e-9,1.7638165415605913,6.660252120484753e-8,3.330126060242378e-9,Malawi,Balaka,Liwonde Town,31221,256
