time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
223,5987.067023548282,7.662917937779476e-16,1.7273374252992132e-15,6.128073787732497e-16,8.440684693451579e-13,0.39506421032866745,0.00824624139228458,0.4033104517217987,0.0455898908142705,0.013834972687865068,24515.295351013898,3.4704603197170216e-19,7.822944915599551e-19,6.000650025132618e-20,3.780213005554824e-14,0.9993445404017771,7.15655265762881e-4,1.4757589861061453,0.024436430878729477,0.0034886035196815203,36885.02525174879,3.165799947380816e-19,7.136190954066962e-19,3.988152621472478e-22,5.468068094233885e-20,4.4051564538073795e-5,3.9221439429306205e-10,1.6248217487823504,7.844287886955254e-9,3.922143943477425e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
224,5987.067023548282,6.611868823015667e-16,1.4904150823850483e-15,5.287545495382204e-16,7.503187414011549e-13,0.39506421032870587,0.008246241392340481,0.4033104517217988,0.04558989081427054,0.01383497268786511,24515.295351013898,2.99445048774695e-19,6.749946153845986e-19,5.1775135384414333e-20,3.360189502535255e-14,0.9993445404017806,7.156552657637427e-4,1.475758986106146,0.024436430878729477,0.0034886035196815203,36885.02525174879,2.7315774682279143e-19,6.157387957208037e-19,3.441136935157654e-22,4.860887321200661e-20,4.405156453807397e-5,3.922143942991382e-10,1.6248217487823515,7.844287886955285e-9,3.922143943477468e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
225,5987.067023548282,5.704982056149034e-16,1.2859891097472002e-15,4.562304236591499e-16,6.669807590972285e-13,0.39506421032873995,0.008246241392390176,0.40331045172179886,0.04558989081427058,0.013834972687865144,24515.295351013898,2.5837303696923293e-19,5.824120424026692e-19,4.4672957441167127e-20,2.9868352550964573e-14,0.9993445404017836,7.156552657645086e-4,1.4757589861061469,0.024436430878729477,0.0034886035196815203,36885.02525174879,2.356913130550782e-19,5.31283799572364e-19,2.9691499479131542e-22,4.3211186355058823e-20,4.405156453807412e-5,3.922143943045396e-10,1.6248217487823526,7.844287886955314e-9,3.922143943477505e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
226,5987.067023548282,4.92248426763894e-16,1.1096022912872582e-15,3.9365372299190163e-16,5.928983326296502e-13,0.3950642103287702,0.008246241392434349,0.4033104517217989,0.04558989081427062,0.013834972687865175,24515.295351013898,2.229344800141328e-19,5.025281396490252e-19,3.8545052808070375e-20,2.6549647934871014e-14,0.9993445404017861,7.156552657651895e-4,1.4757589861061475,0.024436430878729477,0.0034886035196815203,36885.02525174879,2.0336379141376404e-19,4.584126866477986e-19,2.5619007325004793e-22,3.8412789983088136e-20,4.405156453807425e-5,3.9221439430934117e-10,1.6248217487823533,7.844287886955338e-9,3.922143943477537e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
227,5987.067023548282,4.247314211801703e-16,9.574087645802216e-16,3.396600574299246e-16,5.270436457182805e-13,0.39506421032879707,0.008246241392473617,0.40331045172179897,0.045589890814270645,0.0138349726878652,24515.295351013898,1.923566908063643e-19,4.33601151016774e-19,3.325776265355803e-20,2.3599688108375157e-14,0.9993445404017886,7.156552657657946e-4,1.4757589861061482,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.7547032650865582e-19,3.955366066165052e-19,2.2105098614384896e-22,3.4147158329257495e-20,4.4051564538074365e-005,3.9221439431360963e-10,1.6248217487823542,7.844287886955358e-9,3.922143943477564e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
228,5987.067023548282,3.66475077073774e-16,8.260901673422671e-16,2.9307217659820744e-16,4.685030045018369e-13,0.39506421032882105,0.008246241392508524,0.403310451721799,0.045589890814270666,0.013834972687865222,24515.295351013898,1.6597296434148923e-19,3.74128220644015e-19,2.8695766261435225e-20,2.0977501451199065e-14,0.9993445404017905,7.156552657663325e-4,1.4757589861061486,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.514027412167456e-19,3.4128463652734805e-19,1.90731580673316e-22,3.035514886579171e-20,4.405156453807446e-5,3.92214394317404e-10,1.6248217487823549,7.844287886955376e-9,3.9221439434775875e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
229,5987.067023548282,3.1620919813998275e-16,7.127832852849767e-16,2.5287430180760246e-16,4.1646416815827254e-13,0.3950642103288423,0.008246241392539553,0.40331045172179913,0.045589890814270694,0.01383497268786524,24515.295351013898,1.4320804116267111e-19,3.2281262520330784e-19,2.4759564685571863e-20,1.8646668742161212e-14,0.9993445404017924,7.156552657668106e-4,1.4757589861061493,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.3063627624974148e-19,2.9447388979871343e-19,1.645707893576235e-22,2.698418311169643e-20,4.405156453807455e-5,3.9221439432077705e-10,1.6248217487823555,7.844287886955391e-9,3.922143943477608e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
230,5987.067023548282,2.7283780874465055e-16,6.15017623820925e-16,2.1818997862526653e-16,3.7020508574044945e-13,0.39506421032886113,0.008246241392567135,0.4033104517217992,0.045589890814270714,0.013834972687865257,24515.295351013898,1.2356556464944834e-19,2.78535500635431e-19,2.1363309763685005e-20,1.6574817337487752e-14,0.999344540401794,7.156552657672356e-4,1.4757589861061498,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.1271814852817333e-19,2.5408372507168724e-19,1.4199821659242129e-22,2.3987518301692137e-20,4.4051564538074615e-5,3.922143943237755e-10,1.624821748782356,7.844287886955405e-9,3.9221439434776257e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
231,5987.067023548282,2.3541525774074467e-16,5.306615424615698e-16,1.8826296717678467e-16,3.2908388318580637e-13,0.3950642103288779,0.008246241392591652,0.40331045172179925,0.045589890814270735,0.013834972687865273,24515.295351013898,1.066172586702052e-19,2.403314468651439e-19,1.8432931077438753e-20,1.473317155147749e-14,0.9993445404017954,7.156552657676134e-4,1.4757589861061502,0.024436430878729477,0.0034886035196815203,36885.02525174879,9.725767889416193e-20,2.19233492587631e-19,1.2252170214064148e-22,2.132359984263895e-20,4.405156453807468e-5,3.9221439432644096e-10,1.6248217487823566,7.844287886955416e-9,3.922143943477641e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
232,5987.067023548282,2.031255998976975e-16,4.578757774430994e-16,1.6244075352730787e-16,2.925299617685747e-13,0.39506421032889283,0.008246241392613447,0.40331045172179925,0.045589890814270756,0.013834972687865283,24515.295351013898,9.199358963273947e-20,2.0736747859126372e-19,1.5904519957874157e-20,1.3096152994815362e-14,0.9993445404017968,7.156552657679493e-4,1.4757589861061504,0.024436430878729477,0.0034886035196815203,36885.02525174879,8.391777391081713e-20,1.8916333288166095e-19,1.0571659040346232e-22,1.895548560001705e-20,4.405156453807474e-5,3.9221439432881037e-10,1.624821748782357,7.844287886955424e-9,3.9221439434776547e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
233,5987.067023548282,1.7526480539062219e-16,3.9507333920552563e-16,1.4016032263654653e-16,2.6003608465348585e-13,0.3950642103289061,0.008246241392632822,0.40331045172179925,0.04558989081427077,0.013834972687865293,24515.295351013898,7.937570933262757e-20,1.7892486320044488e-19,1.3722935252081213e-20,1.1641025319678009e-14,0.999344540401798,7.156552657682477e-4,1.4757589861061506,0.024436430878729477,0.0034886035196815203,36885.02525174879,7.240757601967903e-20,1.6321760913454399e-19,9.121647150927899e-23,1.6850334049698742e-20,4.405156453807478e-5,3.9221439433091663e-10,1.6248217487823575,7.844287886955433e-9,3.922143943477666e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
234,5987.067023548282,1.5122540942231677e-16,3.4088491036162866e-16,1.2093588269111398e-16,2.311513418933576e-13,0.3950642103289179,0.008246241392650042,0.40331045172179925,0.045589890814270784,0.0138349726878653,24515.295351013898,6.848850292248774e-20,1.5438344980533396e-19,1.1840600412097999e-20,1.0347578437612453e-14,0.9993445404017991,7.15655265768513e-4,1.4757589861061509,0.024436430878729477,0.0034886035196815203,36885.02525174879,6.24761218110337e-20,1.408306119515332e-19,7.870519234790232e-23,1.4978949212980656e-20,4.405156453807482e-5,3.9221439433278895e-10,1.6248217487823577,7.844287886955438e-9,3.922143943477676e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
235,5987.067023548282,1.3048326732809006e-16,2.941289896847618e-16,1.0434827316523518e-16,2.0547489637938695e-13,0.39506421032892836,0.008246241392665351,0.40331045172179925,0.04558989081427079,0.013834972687865309,24515.295351013898,5.909459042619137e-20,1.33208147721072e-19,1.021646564653077e-20,9.197847824247024e-15,0.9993445404017999,7.15655265768749e-4,1.475758986106151,0.024436430878729477,0.0034886035196815203,36885.02525174879,5.390687012405639e-20,1.2151422487875323e-19,6.790996336630665e-23,1.3315376077798103e-20,4.405156453807485e-5,3.9221439433445334e-10,1.624821748782358,7.844287886955444e-9,3.9221439434776847e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
236,5987.067023548282,1.1258612635058551e-16,2.537861311636856e-16,9.00358256699444e-17,1.8265042406952922e-13,0.3950642103289377,0.008246241392678962,0.40331045172179925,0.0455898908142708,0.013834972687865314,24515.295351013898,5.098915100757052e-20,1.1493725956250916e-19,8.815112480632947e-21,8.175865012349865e-15,0.9993445404018008,7.156552657689585e-4,1.4757589861061515,0.024436430878729477,0.0034886035196815203,36885.02525174879,4.6512980676403397e-20,1.0484728172266916e-19,5.859541083226198e-23,1.1836540907052108e-20,4.405156453807488e-5,3.922143943359329e-10,1.6248217487823582,7.84428788695545e-9,3.9221439434776924e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
237,5987.067023548282,9.714376491488413e-17,2.189767164396845e-16,7.768647832708857e-17,1.623611714374987e-13,0.39506421032894595,0.008246241392691056,0.40331045172179925,0.045589890814270805,0.013834972687865323,24515.295351013898,4.3995457144685584e-20,9.917241458076459e-20,7.605981180706911e-21,7.267435807856436e-15,0.9993445404018015,7.156552657691449e-4,1.4757589861061517,0.024436430878729477,0.0034886035196815203,36885.02525174879,4.013324027899059e-20,9.046638362406846e-20,5.055844488650748e-23,1.0521931455656261e-20,4.40515645380749e-5,3.922143943372482e-10,1.6248217487823584,7.844287886955454e-9,3.9221439434776986e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
238,5987.067023548282,8.381948440487333e-17,1.8894177598573953e-16,6.703097173514453e-17,1.4432556163525897e-13,0.3950642103289533,0.00824624139270181,0.40331045172179925,0.04558989081427081,0.013834972687865328,24515.295351013898,3.796102133869422e-20,8.556988274918823e-20,6.562704181634121e-21,6.459943148539488e-15,0.9993445404018021,7.156552657693105e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,3.462854781289737e-20,7.805797566602572e-20,4.362383149066261e-23,9.35331266982221e-21,4.405156453807493e-5,3.9221439433841735e-10,1.6248217487823589,7.844287886955457e-9,3.922143943477704e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
239,5987.067023548282,7.232276793122597e-17,1.6302644086099162e-16,5.783697817605866e-17,1.2829328846377377e-13,0.39506421032895983,0.00824624139271137,0.40331045172179925,0.04558989081427082,0.013834972687865333,24515.295351013898,3.2754271341806463e-20,7.383308021421004e-20,5.662530970840056e-21,5.7421718672530006e-15,0.9993445404018027,7.156552657694577e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,2.987888132834385e-20,6.73515102576479e-20,3.764037172511715e-23,8.314473932861204e-21,4.405156453807495e-5,3.9221439433945665e-10,1.624821748782359,7.844287886955462e-9,3.9221439434777085e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
240,5987.067023548282,6.240294602591795e-17,1.4066566422966144e-16,4.9904036060015203e-17,1.1404184400540258e-13,0.39506421032896566,0.008246241392719867,0.40331045172179925,0.04558989081427083,0.013834972687865339,24515.295351013898,2.826168141241672e-20,6.370610270269657e-20,4.8858318786816004e-21,5.104152925911065e-15,0.9993445404018031,7.156552657695887e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,2.5780681137671514e-20,5.811354823098297e-20,3.2477605133223396e-23,7.39100435815595e-21,4.405156453807497e-5,3.9221439434038056e-10,1.6248217487823593,7.844287886955466e-9,3.9221439434777126e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
241,5987.067023548282,5.384373115280766e-17,1.2137190132256033e-16,4.305917916186927e-17,1.0137343178016834e-13,0.3950642103289708,0.00824624139272742,0.40331045172179925,0.04558989081427084,0.013834972687865342,24515.295351013898,2.438529704852558e-20,5.496814589065524e-20,4.215669947770072e-21,4.537024956788848e-15,0.9993445404018035,7.15655265769705e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,2.2244591844411774e-20,5.014266903396411e-20,2.802296523394065e-23,6.5700930179746114e-21,4.405156453807499e-5,3.922143943412018e-10,1.6248217487823593,7.844287886955469e-9,3.922143943477716e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
242,5987.067023548282,4.6458501867092347e-17,1.0472447922036709e-16,3.715316535173466e-17,9.011222263033968e-14,0.39506421032897543,0.008246241392734133,0.40331045172179925,0.045589890814270846,0.013834972687865345,24515.295351013898,2.1040599229797654e-20,4.742869107712847e-20,3.637431539774608e-21,4.032911188111749e-15,0.9993445404018041,7.156552657698083e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.9193514076614995e-20,4.326507904343948e-20,2.4179325183766412e-23,5.840351341812859e-21,4.4051564538075e-5,3.9221439434193183e-10,1.6248217487823593,7.84428788695547e-9,3.922143943477719e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
243,5987.067023548282,4.008623380147926e-17,9.03604246819925e-17,3.205722259318137e-17,8.010191528728652e-14,0.39506421032897954,0.008246241392740099,0.40331045172179925,0.045589890814270846,0.013834972687865347,24515.295351013898,1.8154661601102988e-20,4.092335119356478e-20,3.138507620271762e-21,3.584810044568964e-15,0.9993445404018044,7.156552657699003e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.6560923445271055e-20,3.733082224384424e-20,2.0862880075273408e-23,5.191655224723423e-21,4.4051564538075015e-5,3.9221439434258075e-10,1.6248217487823593,7.844287886955472e-9,3.9221439434777214e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
244,5987.067023548282,3.4587988760041475e-17,7.796655003194183e-17,2.7660241260659633e-17,7.120356779712169e-14,0.3950642103289832,0.008246241392745404,0.40331045172179925,0.045589890814270846,0.013834972687865349,24515.295351013898,1.56645604175607e-20,3.531028657667285e-20,2.708018768237308e-21,3.1864979033168323e-15,0.9993445404018048,7.15655265769982e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.428942007511346e-20,3.221051065079101e-20,1.8001319699321667e-23,4.615004658861965e-21,4.405156453807502e-5,3.922143943431577e-10,1.6248217487823593,7.844287886955474e-9,3.9221439434777234e-010,Malawi,Thyolo,TA Nchilamwela,30708,408
245,5987.067023548282,2.984388536946844e-17,6.727262455076386e-17,2.386635155902531e-17,6.329366973567779e-14,0.3950642103289864,0.008246241392750119,0.40331045172179925,0.045589890814270846,0.01383497268786535,24515.295351013898,1.351600258220754e-20,3.046711235567872e-20,2.336577910983989e-21,2.832442654863166e-15,0.9993445404018051,7.156552657700547e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.2329477082400161e-20,2.7792503191146924e-20,1.5532251931055974e-23,4.1023989440099055e-21,4.405156453807503e-5,3.922143943436705e-10,1.6248217487823593,7.844287886955476e-9,3.9221439434777255e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
246,5987.067023548282,2.575048523709213e-17,5.804548248051689e-17,2.0592833224566335e-17,5.626242848085679e-14,0.39506421032898925,0.008246241392754311,0.40331045172179925,0.045589890814270846,0.013834972687865352,24515.295351013898,1.1662141862612156e-20,2.6288230023884562e-20,2.0160856085820645e-21,2.517726868291273e-15,0.9993445404018053,7.156552657701192e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.0638360712018511e-20,2.3980471529116938e-20,1.340184236420891e-23,3.6467257484795504e-21,4.4051564538075035e-5,3.9221439434412634e-10,1.6248217487823593,7.844287886955479e-9,3.922143943477727e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
247,5987.067023548282,2.221853762460093e-17,5.008393917873445e-17,1.7768311931792234e-17,5.0012245777534345e-14,0.3950642103289918,0.008246241392758038,0.40331045172179925,0.045589890814270846,0.013834972687865354,24515.295351013898,1.0062557475729488e-20,2.2682525013182063e-20,1.7395534220415395e-21,2.2379794936757027e-15,0.9993445404018056,7.156552657701765e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,9.179198589047962e-21,2.0691299764655912e-20,1.1563640533148227e-23,3.24166248354333e-21,4.405156453807504e-5,3.9221439434453155e-10,1.6248217487823593,7.84428788695548e-9,3.9221439434777286e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
248,5987.067023548282,1.9171033463275516e-17,4.321440457489551e-17,1.533120308140943e-17,4.445636346808437e-14,0.395064210328994,0.00824624139276135,0.40331045172179925,0.045589890814270846,0.013834972687865358,24515.295351013898,8.682372770497058e-21,1.957138007036199e-20,1.5009515122989953e-21,1.9893151531136358e-015,0.9993445404018059,7.156552657702275e-4,1.475758986106152,0.024436430878729477,0.0034886035196815203,36885.02525174879,7.920175769337973e-21,1.7853272210139735e-20,9.977567130332797e-24,2.8815886250066553e-21,4.4051564538075056e-5,3.9221439434489174e-10,1.6248217487823593,7.844287886955482e-9,3.92214394347773e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
