time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
237,1083.7648251689895,1.1647311011387535e-16,2.6179619349806897e-16,9.539965597854554e-17,2.0002739946696466e-13,0.45053880051482487,0.010247030494885968,0.4607858310099122,0.053715186678318406,0.01719038524836355,3884.1870957001506,2.8988921078576633e-19,6.515829499939744e-19,5.002315371741367e-20,7.252213190738776e-15,0.9996593970002574,7.204184056604449e-4,1.4755542998502245,0.024568347894150373,0.0035160696268538615,6402.926928365342,2.6433938724874516e-19,5.94154692701451e-19,3.3166016306346474e-22,6.602772794628349e-20,2.779447275293342e-4,2.4816516571064366e-9,1.7794283653441376,4.9633033143449615e-8,2.481651657172462e-9,Malawi,Nsanje,TA Chimombo,31102,381
238,1083.7648251689895,1.0052918031757637e-16,2.2595907945539104e-16,8.234046255528698e-17,1.7780798870401008e-13,0.4505388005148339,0.010247030494899218,0.4607858310099122,0.05371518667831841,0.017190385248363558,3884.1870957001506,2.502064615157151e-19,5.623881747742471e-19,4.3175483529847454e-20,6.44641309821113e-15,0.999659397000258,7.204184056606099e-4,1.4755542998502247,0.024568347894150373,0.0035160696268538615,6402.926928365342,2.281541370488065e-19,5.12821235889154e-19,2.862594420152553e-22,5.869449439049635e-20,2.7794472752933443e-4,2.4816516571137737e-9,1.779428365344138,4.9633033143449634e-8,2.481651657172466e-9,Malawi,Nsanje,TA Chimombo,31102,381
239,1083.7648251689895,8.676780490742048e-17,1.9502768510918072e-16,7.10689328610039e-17,1.5805659975665114e-13,0.4505388005148419,0.010247030494910995,0.4607858310099122,0.05371518667831843,0.017190385248363565,3884.1870957001506,2.1595585849675825e-19,4.854032155994554e-19,3.726519305931784e-20,5.730146161332621e-15,0.9996593970002584,7.204184056607567e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.969222626788567e-19,4.4262146406412715e-19,2.470735912898183e-22,5.2175629164788646e-20,2.7794472752933454e-4,2.4816516571202956e-9,1.7794283653441383,4.963303314344966e-8,2.4816516571724687e-9,Malawi,Nsanje,TA Chimombo,31102,381
240,1083.7648251689895,7.489021540479365e-17,1.6833046961740353e-16,6.134035493420266e-17,1.404991177095093e-13,0.45053880051484907,0.010247030494921462,0.4607858310099122,0.053715186678318434,0.017190385248363572,3884.1870957001506,1.8639379869142332e-19,4.189566785070412e-19,3.2163963692404076e-20,5.093464277428379e-15,0.999659397000259,7.204184056608873e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.6996569967981806e-19,3.820312942005017e-19,2.1325186233626396e-22,4.638070650050456e-20,2.7794472752933465e-4,2.481651657126093e-9,1.7794283653441385,4.963303314344968e-8,2.4816516571724716e-9,Malawi,Nsanje,TA Chimombo,31102,381
241,1083.7648251689895,6.463854155766256e-17,1.4528781893580962e-16,5.2943515240444464e-17,1.2489186983905795e-13,0.4505388005148554,0.010247030494930769,0.4607858310099122,0.05371518667831844,0.017190385248363575,3884.1870957001506,1.6087847040800676e-19,3.6160596559464246e-19,2.776104252905842e-20,4.527524685042904e-15,0.9996593970002594,7.204184056610032e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.4669920340402024e-19,3.297352740231212e-19,1.8405996481381647e-22,4.1229339777835134e-20,2.7794472752933476e-4,2.4816516571312466e-9,1.7794283653441387,4.963303314344971e-8,2.4816516571724737e-9,Malawi,Nsanje,TA Chimombo,31102,381
242,1083.7648251689895,5.579021280840999e-17,1.2539946201718431e-16,4.569611310149161e-17,1.1101824520406962e-13,0.45053880051486106,0.01024703049493904,0.4607858310099122,0.05371518667831845,0.01719038524836358,3884.1870957001506,1.388559191481427e-19,3.121059552719015e-19,2.3960837771290613e-20,4.024467148731204e-15,0.9996593970002599,7.204184056611063e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.266176429704203e-19,2.845980226777446e-19,1.5886412474490761e-22,3.6650067181683796e-20,2.7794472752933487e-4,2.4816516571358275e-9,1.7794283653441387,4.963303314344972e-8,2.4816516571724758e-9,Malawi,Nsanje,TA Chimombo,31102,381
243,1083.7648251689895,4.8153126141169164e-17,1.0823360959906179e-16,3.9440802838830535e-17,9.868568955565187e-14,0.45053880051486606,0.010247030494946394,0.4607858310099122,0.053715186678318455,0.017190385248363586,3884.1870957001506,1.198480208916144e-19,2.6938196985294087e-19,2.068084328795846e-20,3.577304789918227e-15,0.9996593970002602,7.204184056611979e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.0928503454218547e-19,2.4563958086955603e-19,1.371173249289047e-22,3.2579361020662444e-20,2.779447275293349e-4,2.4816516571399e-9,1.7794283653441387,4.9633033143449734e-8,2.481651657172477e-9,Malawi,Nsanje,TA Chimombo,31102,381
244,1083.7648251689895,4.156147539945591e-17,9.341757977586528e-17,3.40417777044494e-17,8.772303390322622e-14,0.45053880051487055,0.01024703049495293,0.4607858310099122,0.053715186678318455,0.01719038524836359,3884.1870957001506,1.0344210171054142e-19,2.3250644359810843e-19,1.7849847292879277e-20,3.179827047605844e-15,0.9996593970002605,7.204184056612793e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,9.432507583191071e-20,2.1201413530538754e-19,1.1834742888992694e-22,2.896074698979861e-20,2.77944727529335e-4,2.4816516571435207e-9,1.7794283653441387,4.963303314344975e-8,2.4816516571724782e-9,Malawi,Nsanje,TA Chimombo,31102,381
245,1083.7648251689895,3.587215152585133e-17,8.062970683050123e-17,2.93818214341976e-17,7.797811969682312e-14,0.4505388005148745,0.01024703049495874,0.4607858310099122,0.053715186678318455,0.017190385248363593,3884.1870957001506,8.928197834796257e-20,2.0067878465279793e-19,1.5406386242508236e-20,2.8265134211743232e-15,0.999659397000261,7.204184056613516e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,8.141297633237849e-20,1.829916555333943e-19,1.0214693052434664e-22,2.574402117904892e-20,2.7794472752933503e-4,2.4816516571467385e-9,1.7794283653441387,4.9633033143449754e-8,2.4816516571724795e-9,Malawi,Nsanje,TA Chimombo,31102,381
246,1083.7648251689895,3.096163557057959e-17,6.95923576608387e-17,2.5359763411361156e-17,6.931568769702883e-14,0.45053880051487805,0.010247030494963906,0.4607858310099122,0.053715186678318455,0.017190385248363596,3884.1870957001506,7.706022524590551e-20,1.7320799367276892e-19,1.3297410383903109e-20,2.5124567972745408e-15,0.9996593970002612,7.20418405661416e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,7.026840590181847e-20,1.57942044503971e-19,8.816410690808436e-23,2.288455398256459e-20,2.7794472752933514e-4,2.481651657149599e-9,1.7794283653441387,4.963303314344976e-8,2.481651657172481e-9,Malawi,Nsanje,TA Chimombo,31102,381
247,1083.7648251689895,2.67233170141607e-17,6.006590418311638e-17,2.188828219066204e-17,6.161550125873016e-14,0.45053880051488115,0.010247030494968496,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,6.651150013505404e-20,1.494976617748779e-19,1.1477131979238264e-20,2.2332952959177528e-15,0.9996593970002614,7.204184056614732e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,6.064940861283284e-20,1.3632145875022573e-19,7.609538218693147e-23,2.034267126652607e-20,2.779447275293352e-4,2.481651657152142e-9,1.7794283653441387,4.963303314344977e-8,2.481651657172482e-9,Malawi,Nsanje,TA Chimombo,31102,381
248,1083.7648251689895,2.3065179183165973e-17,5.184352084920477e-17,1.8892009695967305e-17,5.47706780040632e-14,0.45053880051488393,0.010247030494972576,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,5.740678328019109e-20,1.2903302210885589e-19,9.906031199539776e-21,1.9851516891904473e-15,0.9996593970002616,7.20418405661524e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,5.234714973066079e-20,1.1766050119018514e-19,6.567873676622283e-23,1.8083104222876056e-20,2.7794472752933525e-4,2.4816516571544023e-9,1.7794283653441387,4.963303314344978e-8,2.481651657172483e-9,Malawi,Nsanje,TA Chimombo,31102,381
249,1083.7648251689895,1.9907801507935118e-17,4.474669432841399e-17,1.630589493277364e-17,4.868620674866567e-14,0.45053880051488643,0.010247030494976205,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,4.9548405311660423e-020,1.113697739312387e-19,8.549998103721122e-21,1.7645795511958148e-15,0.9996593970002619,7.204184056615691e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,4.5181381774237784e-20,1.0155403020874504e-19,5.66880187100639e-23,1.6074500287208758e-20,2.779447275293353e-4,2.4816516571564115e-9,1.7794283653441387,4.9633033143449787e-8,2.4816516571724836e-9,Malawi,Nsanje,TA Chimombo,31102,381
250,1083.7648251689895,1.7182635249960984e-17,3.862134786609654e-17,1.4073791690733378e-17,4.3277629113462265e-14,0.45053880051488865,0.01024703049497943,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,4.276575569381011e-20,9.612443654474414e-20,7.379592073744114e-21,1.568515391311502e-15,0.999659397000262,7.204184056616094e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,3.8996531225265014e-20,8.765236376786945e-20,4.8928033847674274e-23,1.428898834456159e-20,2.779447275293353e-4,2.4816516571581974e-9,1.7794283653441387,4.963303314344979e-8,2.4816516571724845e-9,Malawi,Nsanje,TA Chimombo,31102,381
251,1083.7648251689895,1.483051526385342e-17,3.333449617633027e-17,1.2147239574430787e-17,3.8469867537339476e-14,0.4505388005148906,0.010247030494982295,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,3.6911578658454924e-20,8.296602368077964e-20,6.369402626974742e-21,1.394236105953954e-15,0.9996593970002621,7.204184056616451e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,3.36583209251787e-20,7.56536875805166e-20,4.223030799048948e-23,1.2701792198587919e-20,2.779447275293353e-4,2.481651657159785e-9,1.7794283653441387,4.96330331434498e-8,2.481651657172485e-9,Malawi,Nsanje,TA Chimombo,31102,381
252,1083.7648251689895,1.2800375483259196e-17,2.877135824420966e-17,1.048441189787773e-17,3.419618343581121e-14,0.4505388005148923,0.010247030494984844,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,3.185877618564576e-20,7.160885757045241e-20,5.49749772792526e-21,1.2393211579069497e-15,0.9996593970002622,7.204184056616769e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,2.90508548300444e-20,6.529750252477993e-20,3.644942925549798e-23,1.1290886947958719e-20,2.779447275293353e-4,2.4816516571611967e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724853e-9,Malawi,Nsanje,TA Chimombo,31102,381
253,1083.7648251689895,1.1048140243583257e-17,2.4832865355553886e-17,9.049207601044813e-18,3.0397251055144783e-14,0.45053880051489387,0.01024703049498711,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,2.7497648622050326e-20,6.180636669285752e-20,4.744947621367806e-21,1.101618957933423e-15,0.9996593970002623,7.204184056617051e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,2.507410183178356e-20,5.635896903734766e-20,3.1459891084653426e-23,1.0036693508086555e-20,2.779447275293353e-4,2.481651657162451e-9,1.7794283653441387,4.9633033143449806e-8,2.481651657172486e-9,Malawi,Nsanje,TA Chimombo,31102,381
254,1083.7648251689895,9.535767369443703e-18,2.1433510248706024e-17,7.810467472832598e-18,2.7020334176145936e-14,0.45053880051489525,0.010247030494989123,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,2.3733513030312836e-20,5.33457325455872e-20,4.095413848524465e-21,9.792169817461946e-16,0.9996593970002625,7.204184056617302e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,2.1641724016734396e-20,4.864402569930308e-20,2.7153367420661356e-23,8.92180704460408e-21,2.779447275293353e-4,2.4816516571635666e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724865e-9,Malawi,Nsanje,TA Chimombo,31102,381
255,1083.7648251689895,8.230422253799466e-18,1.84994906952979e-17,6.741297664807501e-18,2.4018554247084387e-14,0.4505388005148964,0.010247030494990914,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,2.0484647560524356e-20,4.6043269215540296e-020,3.534794523284618e-21,8.704152073055668e-16,0.9996593970002626,7.204184056617525e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.8679202212721604e-20,4.1985176035505657e-20,2.3436360881590708e-23,7.930755554769194e-21,2.779447275293353e-4,2.4816516571645576e-9,1.7794283653441387,4.9633033143449806e-8,2.481651657172487e-9,Malawi,Nsanje,TA Chimombo,31102,381
256,1083.7648251689895,7.103764998791987e-18,1.596710720806201e-17,5.818485809192088e-18,2.1350239793236136e-14,0.45053880051489753,0.010247030494992504,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,1.768051721407379e-20,3.9740435437408197e-20,3.0509181669065753e-21,7.737025035248394e-16,0.9996593970002627,7.204184056617723e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.6122218129905345e-20,3.6237852056386133e-20,2.0228172874802935e-23,7.049785250604752e-21,2.779447275293353e-4,2.4816516571654385e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724873e-9,Malawi,Nsanje,TA Chimombo,31102,381
257,1083.7648251689895,6.1313351371089015e-18,1.3781380081940092e-17,5.021997063385637e-18,1.8978348078908793e-14,0.4505388005148985,0.010247030494993918,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,1.526024248336623e-20,3.4300392558707665e-20,2.633279453950559e-21,6.877356424372848e-16,0.9996593970002629,7.2041840566179e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.391525796814368e-20,3.1277275592248334e-20,1.7459151580412897e-23,6.266669768888623e-21,2.779447275293353e-4,2.481651657166222e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
258,1083.7648251689895,5.292020579210988e-18,1.1894855748653277e-17,4.334539140778552e-18,1.686995099814829e-14,0.4505388005148993,0.010247030494995174,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,1.3171277617808536e-20,2.9605033682931124e-20,2.2728111321485213e-21,6.113206433396629e-16,0.999659397000263,7.204184056618057e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.2010407176010041e-20,2.699574927745628e-20,1.5069179766836674e-23,5.570540563231894e-21,2.779447275293353e-4,2.4816516571669184e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
259,1083.7648251689895,4.5675992560343085e-18,1.0266576528634882e-17,3.741186884179232e-18,1.4995778062000995e-14,0.45053880051490003,0.010247030494996291,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,1.1368269821122429e-20,2.5552419491399797e-20,1.9616871643108868e-21,5.43396189802421e-16,0.9996593970002631,7.204184056618196e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.0366310194480418e-20,2.3300318370065793e-20,1.300636960805996e-23,4.9517361269796855e-21,2.779447275293353e-4,2.481651657167537e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
260,1083.7648251689895,3.942343505930403e-18,8.86119141296478e-18,3.2290582311115488e-18,1.3329810141924435e-14,0.45053880051490075,0.010247030494997285,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,9.812074612410826e-21,2.2054565073830915e-20,1.6931528182468313e-21,4.830188892289104e-16,0.9996593970002631,7.20418405661832e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,8.947272600644114e-21,2.011075264347368e-20,1.1225936166342279e-23,4.4016679566061336e-21,2.779447275293353e-4,2.4816516571680876e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
261,1083.7648251689895,3.402678616825873e-18,7.648188569798213e-18,2.787034535989273e-18,1.1848918332929079e-14,0.4505388005149013,0.01024703049499817,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,8.468905973820725e-21,1.9035529718259476e-20,1.461378015754788e-21,4.293501702366927e-16,0.9996593970002631,7.20418405661843e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,7.722486158389628e-21,1.735780453563065e-20,9.689225082998645e-24,3.912701397262037e-21,2.779447275293353e-4,2.4816516571685764e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
262,1083.7648251689895,2.936888110327922e-18,6.601232912500532e-18,2.4055191771882285e-18,1.0532542925870436e-14,0.45053880051490186,0.010247030494998954,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,7.309602833951202e-21,1.642976818840144e-20,1.2613307567263457e-21,3.8164463588134294e-16,0.9996593970002631,7.204184056618528e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,6.665359951408205e-21,1.4981705739096575e-20,8.362873367844607e-24,3.478049718381548e-21,2.779447275293353e-4,2.481651657169011e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
263,1083.7648251689895,2.534859369300717e-18,5.697594347657796e-18,2.076229208225236e-18,9.362408034669266e-15,0.4505388005149023,0.01024703049499965,0.4607858310099122,0.053715186678318455,0.0171903852483636,3884.1870957001506,6.308995961880486e-21,1.4180707693608862e-20,1.0886678702640372e-21,3.3923971096302194e-16,0.9996593970002631,7.204184056618615e-4,1.475554299850225,0.024568347894150373,0.0035160696268538615,6402.926928365342,5.752943076974192e-21,1.2930869591923573e-20,7.218085067538537e-24,3.091679950617766e-21,2.779447275293353e-4,2.481651657169398e-9,1.7794283653441387,4.9633033143449806e-8,2.4816516571724878e-9,Malawi,Nsanje,TA Chimombo,31102,381
