time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
234,116.09645647366986,2.073363051706815e-16,4.574808389327642e-16,1.509196053036726e-16,1.680065243944641e-13,0.3171735088038915,0.005672017526166697,0.32284552633022723,0.03495616393251052,0.009525201614353355,593.9511552384304,4.6573250286149725e-18,1.0276236771004766e-17,7.637335588755409e-19,1.092771532730558e-14,1.0017598935353982,7.193807041145398e-4,1.4743947615685211,0.02445337668859733,0.0035322266838884856,889.3732653999712,4.236405989495015e-18,9.347492523049345e-18,5.012807296539242e-21,6.447886309592694e-19,0.0018140681774500096,1.596502890365491e-8,1.6119353999701005,3.1930057808599855e-7,1.5965028904299657e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
235,116.09645647366986,1.793217889754604e-16,3.9566771670844444e-16,1.3052791308170308e-16,1.4934703669483585e-13,0.3171735088038992,0.005672017526177813,0.32284552633022723,0.03495616393251053,0.009525201614353364,593.9511552384304,4.028044462701825e-18,8.887749591237537e-18,6.605406727053461e-19,9.71354593841727e-15,1.001759893535399,7.193807041147871e-4,1.4743947615685216,0.02445337668859733,0.0035322266838884856,889.3732653999712,3.663998450480915e-18,8.084493839999537e-18,4.335495649835484e-21,5.731936219155256e-19,0.001814068177450012,1.596502890372656e-8,1.611935399970101,3.193005780859989e-7,1.5965028904299713e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
236,116.09645647366986,1.5509249079569973e-16,3.42206555384481e-16,1.1289146949021642e-16,1.327597574608742e-13,0.317173508803906,0.005672017526187695,0.32284552633022723,0.034956163932510546,0.00952520161435337,593.9511552384304,3.483789963939511e-18,7.68686967393535e-18,5.712908337721362e-19,8.634281394530123e-15,1.0017598935354,7.19380704115007e-4,1.474394761568522,0.02445337668859733,0.0035322266838884856,889.3732653999712,3.1689325051398514e-18,6.992146876475263e-18,3.749699778462247e-21,5.095471050336197e-19,0.001814068177450014,1.5965028903790253e-8,1.6119353999701014,3.1930057808599924e-7,1.5965028904299756e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
237,116.09645647366986,1.341369659459978e-16,2.9596886883392954e-16,9.763799581476372e-17,1.1801458560427285e-13,0.3171735088039121,0.005672017526196479,0.32284552633022723,0.03495616393251055,0.009525201614353376,593.9511552384304,3.01307312399932e-18,6.648248218286031e-18,4.941001079267017e-19,7.674932655513179e-15,1.001759893535401,7.193807041152024e-4,1.4743947615685222,0.02445337668859733,0.0035322266838884856,889.3732653999712,2.740758042838185e-18,6.04739380214158e-18,3.2430544234976778e-21,4.529667939679752e-19,0.001814068177450016,1.596502890384687e-8,1.6119353999701018,3.1930057808599956e-7,1.5965028904299796e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
238,116.09645647366986,1.1601287425885957e-16,2.5597864780975197e-16,8.444551420459773e-17,1.0490696732748335e-13,0.3171735088039175,0.005672017526204287,0.32284552633022723,0.03495616393251057,0.009525201614353385,593.9511552384304,2.605957805877315e-18,5.749961459879593e-18,4.2733911146272195e-19,6.8221760778365425e-15,1.0017598935354017,7.193807041153761e-4,1.4743947615685224,0.02445337668859733,0.0035322266838884856,889.3732653999712,2.3704369333141454e-18,5.230292275569331e-18,2.80486507119845e-21,4.0266831536125975e-19,0.0018140681774500172,1.5965028903897207e-8,1.6119353999701023,3.1930057808599977e-7,1.5965028904299832e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
239,116.09645647366986,1.0033764293734201e-16,2.213917578316227e-16,7.303555121804534e-17,9.325506017018992e-14,0.31717350880392225,0.00567201752621123,0.32284552633022723,0.034956163932510574,0.00952520161435339,593.9511552384304,2.2538504067231486e-18,4.973047892430724e-18,3.69598617157608e-19,6.064168377571506e-15,1.0017598935354024,7.193807041155306e-4,1.4743947615685227,0.02445337668859733,0.0035322266838884856,889.3732653999712,2.0501522451025696e-18,4.523594490877459e-18,2.4258822086705803e-21,3.579543456790351e-19,0.0018140681774500185,1.5965028903941954e-8,1.6119353999701025,3.19300578086e-7,1.5965028904299862e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
240,116.09645647366986,8.678039100857908e-17,1.9147812075422853e-16,6.316725967726137e-17,8.289721180579047e-14,0.31717350880392653,0.0056720175262174,0.32284552633022723,0.03495616393251058,0.009525201614353395,593.9511552384304,1.9493184595811588e-18,4.301108018394296e-18,3.1965980750672862e-19,5.390382152102474e-15,1.001759893535403,7.193807041156678e-4,1.474394761568523,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.7731432416617255e-18,3.912383102038566e-18,2.0981060811623857e-21,3.1820495289341413e-19,0.0018140681774500196,1.596502890398173e-8,1.6119353999701027,3.193005780860002e-7,1.5965028904299892e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
241,116.09645647366986,7.505494491533362e-17,1.656063038962916e-16,5.463233475428582e-17,7.368971866375394e-14,0.3171735088039303,0.005672017526222885,0.32284552633022723,0.03495616393251059,0.009525201614353399,593.9511552384304,1.6859337449945542e-18,3.719958179800601e-18,2.7646854723768916e-19,4.791459676378382e-15,1.0017598935354035,7.193807041157897e-4,1.4743947615685231,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.5335626722143043e-18,3.383756339747904e-18,1.814617829736642e-21,2.8286900943673117e-19,0.0018140681774500205,1.596502890401709e-8,1.611935399970103,3.1930057808600035e-7,1.5965028904299912e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
242,116.09645647366986,6.491379781503456e-17,1.432301914295961e-16,4.72506169751995e-17,6.550483332768511e-14,0.3171735088039337,0.005672017526227761,0.32284552633022723,0.034956163932510595,0.009525201614353402,593.9511552384304,1.45813660079048e-18,3.217331162190541e-18,2.391131320330075e-19,4.259082943310823e-15,1.001759893535404,7.193807041158981e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.3263533449231235e-18,2.9265556741383174e-18,1.5694334449213982e-21,2.5145655764873365e-19,0.001814068177450021,1.5965028904048522e-8,1.6119353999701032,3.193005780860005e-7,1.596502890429993e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
243,116.09645647366986,5.614288507602836e-17,1.2387745668073156e-16,4.086628932885792e-17,5.822899310332685e-14,0.3171735088039367,0.005672017526232095,0.32284552633022723,0.0349561639325106,0.009525201614353405,593.9511552384304,1.2611185658260194e-18,2.78261725184212e-18,2.0680504376764177e-19,3.785858143510184e-15,1.0017598935354044,7.193807041159945e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.1471413770436667e-18,2.5311302747035435e-18,1.357377453543775e-21,2.2353202210393955e-19,0.0018140681774500222,1.5965028904076464e-8,1.6119353999701034,3.1930057808600067e-7,1.5965028904299948e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
244,116.09645647366986,4.8557065689490247e-17,1.0713959201287409e-16,3.5344588207239555e-17,5.1761245213176225e-14,0.3171735088039393,0.005672017526235948,0.32284552633022723,0.03495616393251061,0.009525201614353409,593.9511552384304,1.0907208804780184e-18,2.406640280388787e-18,1.788623060313035e-19,3.3652129800723795e-15,1.0017598935354048,7.193807041160802e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,9.921438687219287e-19,2.189133295526975e-18,1.1739736724840144e-21,1.9870817491099687e-19,0.0018140681774500228,1.5965028904101306e-8,1.6119353999701036,3.193005780860008e-7,1.596502890429996e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
245,116.09645647366986,4.199621421627741e-17,9.266328583313932e-17,3.0568958750580835e-17,4.6011846797223285e-14,0.31717350880394163,0.005672017526239373,0.32284552633022723,0.03495616393251061,0.009525201614353412,593.9511552384304,9.433467013720407e-19,2.0814639294623697e-18,1.5469508859397014e-19,2.9913053923716414e-15,1.001759893535405,7.193807041161564e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,8.580890515678588e-19,1.8933456856981355e-18,1.01535072334021e-21,1.7664077048449926e-19,0.0018140681774500235,1.5965028904123385e-8,1.6119353999701036,3.193005780860009e-7,1.596502890429997e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
246,116.09645647366986,3.6321840775496886e-17,8.014296470687211e-17,2.6438594551125913e-17,4.090102032018427e-14,0.31717350880394374,0.0056720175262424165,0.32284552633022723,0.03495616393251061,0.009525201614353414,593.9511552384304,8.15885177333095e-19,1.8002242067377366e-18,1.3379325694513197e-19,2.6589424212544495e-15,1.0017598935354055,7.193807041162241e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,7.421472264587807e-19,1.6375238058151482e-18,8.781603135717058e-22,1.5702377554527947e-19,0.001814068177450024,1.5965028904143015e-8,1.6119353999701036,3.19300578086001e-7,1.5965028904299988e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
247,116.09645647366986,3.1414167727740775e-17,6.931434315392443e-17,2.2866309782504088e-17,3.635784713797024e-14,0.3171735088039456,0.005672017526245123,0.32284552633022723,0.03495616393251061,0.009525201614353416,593.9511552384304,7.056457839136308e-19,1.5569845571959807e-18,1.1571560409513954e-19,2.3635080888662652e-15,1.0017598935354057,7.193807041162842e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,6.418710327718686e-19,1.4162676339827616e-18,7.595065591679018e-22,1.3958512833536648e-19,0.0018140681774500244,1.5965028904160466e-8,1.6119353999701036,3.1930057808600104e-7,1.5965028904299998e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
248,116.09645647366986,2.7169601346091455e-17,5.994884497265062e-17,1.977669883871505e-17,3.2319283889774805e-14,0.31717350880394724,0.005672017526247529,0.32284552633022723,0.03495616393251061,0.009525201614353418,593.9511552384304,6.103015303977123e-19,1.3466105512189385e-18,1.0008053733724636e-19,2.1008992915318993e-15,1.001759893535406,7.193807041163377e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,5.551437882174306e-19,1.2249067793293316e-18,6.568848569572745e-22,1.2408296835208413e-19,0.0018140681774500248,1.5965028904175974e-8,1.6119353999701036,3.1930057808600115e-7,1.5965028904300008e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
249,116.09645647366986,2.3498545105146025e-17,5.1848778333841093e-017,1.7104544635505507e-17,2.872928808322331e-14,0.31717350880394873,0.005672017526249667,0.32284552633022723,0.03495616393251061,0.00952520161435342,593.9511552384304,5.278398404537068e-19,1.1646615043678546e-18,8.655802338035412e-20,1.8674688153895085e-15,1.0017598935354062,7.193807041163851e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,4.801348088118307e-19,1.0594018969952944e-18,5.681290162439586e-22,1.1030228441316614e-19,0.0018140681774500252,1.596502890418976e-8,1.6119353999701036,3.193005780860012e-7,1.5965028904300014e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
250,116.09645647366986,2.032350843196541e-17,4.4843162798670334e-17,1.479344197613569e-17,2.5538040754476636e-14,0.31717350880395,0.005672017526251568,0.32284552633022723,0.03495616393251061,0.009525201614353421,593.9511552384304,4.565200696517629e-19,1.0072967410884391e-18,7.486262182934829e-20,1.6599746834009801e-15,1.0017598935354064,7.193807041164275e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,4.1526076582031826e-19,9.162594234299379e-19,4.913655338266322e-22,9.805193465099408e-20,0.0018140681774500257,1.5965028904202017e-8,1.6119353999701036,3.1930057808600125e-7,1.596502890430002e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
251,116.09645647366986,1.7577470993927353e-17,3.878412017416545e-17,1.2794606922453151e-17,2.2701255426212594e-14,0.3171735088039512,0.005672017526253258,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,3.948367630157306e-19,8.711945237310147e-19,6.47474599537322e-20,1.475535130275022e-15,1.0017598935354066,7.19380704116465e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,3.5915226403943417e-19,7.924578324794236e-19,4.249740471781414e-22,8.716199717920882e-20,0.0018140681774500259,1.5965028904212912e-8,1.6119353999701036,3.193005780860013e-7,1.5965028904300028e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
252,116.09645647366986,1.5202467997948385e-17,3.3543753022832345e-17,1.106584703917299e-17,2.017956378565206e-14,0.31717350880395223,0.00567201752625476,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,3.4148787707855563e-19,7.534819355791622e-19,5.599902156384137e-20,1.311588580009143e-15,1.0017598935354068,7.193807041164983e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,3.106249358985295e-19,6.853838554832017e-19,3.6755313103896796e-22,7.748141474966225e-20,0.001814068177450026,1.5965028904222597e-8,1.6119353999701036,3.1930057808600136e-7,1.5965028904300034e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
253,116.09645647366986,1.314836663982419e-17,2.9011444936800354e-17,9.570670774938799e-18,1.793796956730773e-14,0.3171735088039531,0.005672017526256095,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,2.9534729568031684e-19,6.516742378179289e-19,4.8432639996988703e-20,1.1658580702289816e-15,1.001759893535407,7.19380704116528e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,2.686544412009963e-19,5.927773189948602e-19,3.1789071545323436e-22,6.887590078544541e-20,0.0018140681774500263,1.5965028904231206e-8,1.6119353999701036,3.193005780860014e-7,1.596502890430004e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
254,116.09645647366986,1.1371807874800965e-17,2.5091525588894494e-17,8.277517180365942e-18,1.5945363068515848e-14,0.31717350880395395,0.005672017526257281,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,2.5544105931984717e-19,5.636224203687781e-19,4.188860007435315e-20,1.0363196292527747e-15,1.001759893535407,7.193807041165544e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,2.3235484481623517e-19,5.126834358603275e-19,2.7493850079988067e-22,6.122607779264337e-20,0.0018140681774500265,1.596502890423886e-8,1.6119353999701036,3.1930057808600146e-7,1.5965028904300044e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
255,116.09645647366986,9.835291172201458e-18,2.1701251273386336e-17,7.159089703652378e-18,1.4174089567345832e-14,0.3171735088039547,0.005672017526258337,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,2.209268063086323e-19,4.874678394620844e-19,3.6228766747368936e-20,9.211741667071149e-16,1.001759893535407,7.193807041165777e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,2.0095991589806494e-19,4.434115425494546e-19,2.3778982976622573e-22,5.442582236936159e-20,0.0018140681774500267,1.5965028904245662e-8,1.6119353999701036,3.1930057808600146e-7,1.5965028904300047e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
256,116.09645647366986,8.506382934627841e-18,1.876905830862319e-17,6.1917800011976744e-18,1.2599565659185298e-14,0.3171735088039553,0.005672017526259275,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,1.9107599176011395e-19,4.216029844133628e-19,3.133366926921318e-20,8.188224873140236e-16,1.001759893535407,7.193807041165986e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.7380695388370584e-19,3.834994117470163e-19,2.0566054917544844e-22,4.8380793889991854e-20,0.001814068177450027,1.596502890425171e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430005e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
257,116.09645647366986,7.357031872640182e-18,1.6233052433446045e-17,5.35516960074851e-18,1.1199938192417476e-14,0.3171735088039559,0.005672017526260109,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,1.652585090835301e-19,3.6463754544785718e-19,2.7099979342473337e-20,7.278430808429573e-16,1.001759893535407,7.193807041166172e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.5032279986407272e-19,3.316823868946678e-19,1.7787245769062935e-22,4.3007126485089703e-20,0.001814068177450027,1.5965028904257084e-8,1.6119353999701036,3.1930057808600146e-7,1.5965028904300054e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
258,116.09645647366986,6.362976883481362e-18,1.40397023107869e-17,4.6315988979358046e-18,9.955781074035798e-15,0.3171735088039564,0.005672017526260851,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,1.429293893647453e-19,3.1536906631540493e-19,2.343833001034843e-20,6.469723797759108e-16,1.001759893535407,7.193807041166336e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.3001173804607372e-19,2.8686668715964117e-19,1.538389900017898e-22,3.823026619775665e-20,0.001814068177450027,1.596502890426186e-8,1.6119353999701036,3.1930057808600146e-7,1.5965028904300057e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
259,116.09645647366986,5.503234935043093e-18,1.2142709560236935e-17,4.005794388373067e-18,8.849825740951202e-15,0.3171735088039569,0.00567201752626151,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,1.2361729787764904e-19,2.72757562215642e-19,2.0271429251344395e-20,5.750872105047335e-16,1.001759893535407,7.193807041166483e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,1.1244503192466067e-19,2.4810631933752056e-19,1.3305283531102778e-22,3.3983937207296237e-20,0.001814068177450027,1.596502890426611e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
260,116.09645647366986,4.7596581450601535e-18,1.0502031467642729e-17,3.4645462667490213e-18,7.86672155940952e-15,0.3171735088039573,0.005672017526262096,0.32284552633022723,0.03495616393251061,0.009525201614353423,593.9511552384304,1.0691458490447358e-19,2.3590356725545636e-19,1.753242845819033e-20,5.111891943430412e-16,1.001759893535407,7.193807041166612e-4,1.4743947615685233,0.02445337668859733,0.0035322266838884856,889.3732653999712,9.725187428868379e-20,2.1458310933347898e-19,1.1507522876087195e-22,3.020922279792431e-20,0.001814068177450027,1.5965028904269885e-8,1.6119353999701036,3.1930057808600146e-7,1.596502890430006e-8,Malawi,Kasungu,TA Kaphaizi,20116, 39
