time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,3534.652785259191,4.1399377904409495e-16,9.33005194928344e-16,3.2306160251843467e-16,4.511542718416512e-13,0.3253264739252085,0.006204266883954677,0.33153074080961625,0.03658779886189722,0.01041539747909779,17606.988272234357,3.1745731462499184e-19,7.154440579134166e-19,5.47629400988256e-20,2.7038984519297873e-14,0.999366710447657,7.171020647371974e-4,1.47574776561011,0.024395034437777345,0.003516778406536206,27285.37370825668,2.895805260604945e-19,6.526188137606927e-19,3.6773279334508525e-22,5.453478080943721e-20,6.133449259502311e-5,5.507610885138205e-10,1.673498256721839,1.1015221771367445e-8,5.507610885683548e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
227,3534.652785259191,3.5721855985876237e-16,8.050526093661622e-16,2.787568858893698e-16,4.010436534869056e-13,0.32532647392522906,0.006204266883984538,0.3315307408096163,0.036587798861897246,0.010415397479097808,17606.988272234357,2.739211321674919e-19,6.173278521918258e-19,4.725228856483477e-20,2.403465441983716e-14,0.9993667104476593,7.171020647378101e-4,1.4757477656101106,0.024395034437777345,0.003516778406536206,27285.37370825668,2.4986737421190543e-19,5.631184938607122e-19,3.1730189488864104e-22,4.847888629610993e-20,6.133449259502328e-5,5.507610885198803e-10,1.6734982567218397,1.1015221771367473e-8,5.507610885683589e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
228,3534.652785259191,3.082295096371049e-16,6.946474761006629e-16,2.4052812228114166e-16,3.5649846327652056e-13,0.32532647392524733,0.006204266884011083,0.33153074080961636,0.03658779886189727,0.010415397479097827,17606.988272234357,2.363555136285357e-19,5.326673325108581e-19,4.0771739175361836e-20,2.13641385682596e-14,0.9993667104476615,7.171020647383546e-4,1.4757477656101112,0.024395034437777345,0.003516778406536206,27285.37370825668,2.1560049476876102e-19,4.858922718400628e-19,2.7378708825176394e-22,4.309538545307857e-20,6.133449259502341e-5,5.507610885252672e-10,1.6734982567218408,1.1015221771367498e-8,5.507610885683623e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
229,3534.652785259191,2.6595883105484843e-16,5.993833327637274e-16,2.075420554155656e-16,3.169006519569112e-13,0.3253264739252635,0.00620426688403468,0.3315307408096164,0.03658779886189729,0.010415397479097843,17606.988272234357,2.039416542425375e-19,4.596171817843604e-19,3.518000558465823e-20,1.899034652105236e-14,0.9993667104476633,7.171020647388386e-4,1.4757477656101117,0.024395034437777345,0.003516778406536206,27285.37370825668,1.86032984458748e-19,4.192568746440289e-19,2.3623990177249717e-22,3.830963417942312e-20,6.133449259502353e-5,5.507610885300559e-10,1.6734982567218415,1.101522177136752e-8,5.507610885683653e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
230,3534.652785259191,2.2948516480421936e-16,5.171837398945307e-16,1.790797016958021e-16,2.817007969311221e-13,0.3253264739252779,0.006204266884055655,0.3315307408096165,0.03658779886189731,0.010415397479097855,17606.988272234357,1.7597304035392243e-19,3.9658515035526702e-19,3.035518106356109e-20,1.6880308991254676e-14,0.999366710447665,7.171020647392688e-4,1.4757477656101121,0.024395034437777345,0.003516778406536206,27285.37370825668,1.6052037052694595e-19,3.6175987372902376e-19,2.038419368426288e-22,3.405527306989633e-20,6.133449259502364e-5,5.507610885343127e-10,1.6734982567218422,1.1015221771367538e-8,5.507610885683678e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
231,3534.652785259191,1.9801350704055764e-16,4.462570214955207e-16,1.5452067887582087e-16,2.504104833122549e-13,0.3253264739252907,0.006204266884074301,0.3315307408096165,0.03658779886189732,0.010415397479097865,17606.988272234357,1.518400497832633e-19,3.4219735022811414e-19,2.6192080060482443e-20,1.5004719942551332e-14,0.9993667104476665,7.171020647396512e-4,1.4757477656101126,0.024395034437777345,0.003516778406536206,27285.37370825668,1.3850656338558137e-19,3.121480269859992e-19,1.7588702977460978e-22,3.027330814023811e-20,6.133449259502372e-5,5.507610885380969e-10,1.6734982567218426,1.1015221771367554e-8,5.507610885683699e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
232,3534.652785259191,1.7085788096136456e-16,3.8505721249913373e-16,1.333296838972801e-16,2.2259553067104044e-13,0.3253264739253021,0.006204266884090874,0.3315307408096165,0.036587798861897336,0.010415397479097876,17606.988272234357,1.310166641034202e-19,2.952683088670357e-19,2.259994448393239e-20,1.3337529561946154e-14,0.9993667104476678,7.171020647399912e-4,1.4757477656101128,0.024395034437777345,0.003516778406536206,27285.37370825668,1.195117357230818e-19,2.693399622608742e-19,1.51765859971146e-22,2.691129352309972e-20,6.13344925950238e-5,5.507610885414608e-10,1.673498256721843,1.101522177136757e-8,5.507610885683719e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
233,3534.652785259191,1.474263848104015e-16,3.322503619113045e-16,1.1504482515043164e-16,1.9786997162898087e-13,0.32532647392531217,0.006204266884105608,0.3315307408096165,0.03658779886189735,0.010415397479097883,17606.988272234357,1.1304900319804864e-19,2.5477512982945253e-19,1.9500464660102025e-20,1.1855582457656833e-14,0.999366710447669,7.171020647402933e-4,1.4757477656101132,0.024395034437777345,0.003516778406536206,27285.37370825668,1.0312186387572582e-19,2.324026070641468e-19,1.30952668915308e-22,2.3922604827965026e-20,6.133449259502386e-5,5.507610885444511e-10,1.6734982567218435,1.101522177136758e-8,5.507610885683736e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
234,3534.652785259191,1.2720829039888257e-16,2.866854571391075e-16,9.926755483777061e-17,1.7589069885985128e-13,0.32532647392532116,0.006204266884118704,0.3315307408096165,0.03658779886189736,0.010415397479097888,17606.988272234357,9.754543219393067e-20,2.198351970215325e-19,1.6826071788104048e-20,1.0538296057045433e-14,0.99936671044767,7.171020647405619e-4,1.4757477656101134,0.024395034437777345,0.003516778406536206,27285.37370825668,8.897970349713031e-20,2.005308507158969e-19,1.1299380050621096e-22,2.1265793111529696e-20,6.133449259502391e-5,5.507610885471093e-10,1.673498256721844,1.1015221771367592e-8,5.50761088568375e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
235,3534.652785259191,1.097629109404072e-16,2.473693357688158e-16,8.565398201212347e-17,1.56352706319244e-13,0.3253264739253292,0.006204266884130347,0.3315307408096165,0.03658779886189737,0.010415397479097895,17606.988272234357,8.416802513125828e-20,1.8968693660144883e-19,1.451846464137537e-20,9.367374738121458e-15,0.999366710447671,7.171020647408008e-4,1.4757477656101137,0.024395034437777345,0.003516778406536206,27285.37370825668,7.677700282731552e-20,1.7302999562952479e-19,9.749781296388398e-23,1.8904010519281197e-20,6.133449259502397e-5,5.507610885494723e-10,1.6734982567218444,1.10152217713676e-8,5.507610885683761e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
236,3534.652785259191,9.470999555403131e-17,2.1344503794951836e-16,7.390737694191273e-17,1.3898485875221427e-13,0.32532647392533626,0.006204266884140696,0.3315307408096165,0.03658779886189738,0.0104153974790979,17606.988272234357,7.262519930853228e-20,1.6367321720300334e-19,1.2527338376072538e-20,8.32655572417056e-15,0.9993667104476718,7.17102064741013e-4,1.475747765610114,0.024395034437777345,0.003516778406536206,27285.37370825668,6.624778383615274e-20,1.493006152309798e-19,8.412694678026791e-23,1.680449964988053e-20,6.133449259502401e-5,5.507610885515729e-10,1.6734982567218446,1.1015221771367607e-8,5.507610885683772e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
237,3534.652785259191,8.172144106779423e-17,1.84173127536716e-16,6.377170342569386e-17,1.2354613084648828e-13,0.3253264739253426,0.006204266884149896,0.3315307408096165,0.036587798861897385,0.010415397479097905,17606.988272234357,6.266535975543244e-20,1.412270266590818e-19,1.080928771777853e-20,7.401383212278237e-15,0.9993667104476724,7.171020647412017e-4,1.4757477656101141,0.024395034437777345,0.003516778406536206,27285.37370825668,5.716254479261406e-20,1.2882548846688312e-19,7.258976274978445e-23,1.493813957503519e-20,6.133449259502405e-5,5.507610885534402e-10,1.6734982567218448,1.1015221771367612e-8,5.507610885683781e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
238,3534.652785259191,7.051414046775917e-17,1.5891557485934927e-16,5.502603808354371e-17,1.0982226390450328e-13,0.3253264739253482,0.006204266884158073,0.3315307408096165,0.03658779886189739,0.010415397479097909,17606.988272234357,5.407141530442785e-20,1.2185911302469968e-19,9.326860602890822e-21,6.5790075986539004e-15,0.9993667104476731,7.171020647413693e-4,1.4757477656101143,0.024395034437777345,0.003516778406536206,27285.37370825668,4.9323257895241654e-20,1.1115832611761616e-19,6.26347896160302e-23,1.3279042231026765e-20,6.133449259502409e-5,5.507610885551e-10,1.673498256721845,1.1015221771367619e-8,5.507610885683789e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
239,3534.652785259191,6.08438121126929e-17,1.3712184980852633e-16,4.747975498571192e-17,9.762279369171314e-14,0.3253264739253532,0.006204266884165342,0.3315307408096165,0.0365877988618974,0.010415397479097912,17606.988272234357,4.665604672983388e-20,1.0514732051471691e-19,8.047741633819886e-21,5.848007012226133e-15,0.9993667104476737,7.171020647415184e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,4.2559052928926406e-20,9.591404318678473e-20,5.40450428768338e-23,1.18041935947222e-20,6.133449259502412e-5,5.507610885565755e-10,1.6734982567218453,1.1015221771367624e-8,5.507610885683796e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
240,3534.652785259191,5.249967521191883e-17,1.1831692212383378e-16,4.096837066050147e-17,8.677840826112775e-14,0.32532647392535763,0.0062042668841718026,0.3315307408096165,0.036587798861897405,0.010415397479097916,17606.988272234357,4.025762381557786e-20,9.072738791489738e-20,6.94404753931552e-21,5.198228677815882e-15,0.9993667104476741,7.171020647416509e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,3.6722492866163046e-20,8.276036533774778e-20,4.6633295277797154e-23,1.0493134676367068e-20,6.133449259502414e-5,5.507610885578872e-10,1.6734982567218455,1.1015221771367629e-8,5.507610885683802e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
241,3534.652785259191,4.529985550958205e-17,1.0209090732363707e-16,3.534995891721243e-17,7.71385991261063e-14,0.32532647392536157,0.006204266884177546,0.3315307408096165,0.03658779886189741,0.01041539747909792,17606.988272234357,3.473668235741083e-20,7.828500890211323e-20,5.991719274721108e-21,4.6206479056042756e-15,0.9993667104476746,7.171020647417688e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,3.1686360233356253e-20,7.141058642565223e-20,4.0237995908370773e-23,9.327677912280645e-21,6.133449259502417e-5,5.507610885590531e-10,1.6734982567218457,1.1015221771367632e-8,5.507610885683806e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
242,3534.652785259191,3.908742103462087e-17,8.809013259530758e-17,3.0502057339893206e-17,6.856957321825739e-14,0.32532647392536507,0.006204266884182652,0.3315307408096165,0.03658779886189741,0.010415397479097921,17606.988272234357,2.9972884310000786e-20,6.754898121496904e-20,5.169997505099882e-21,4.107242748420539e-15,0.9993667104476751,7.171020647418734e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,2.7340884195721016e-20,6.161731926343792e-20,3.4719748951586735e-23,8.291655030348769e-21,6.133449259502418e-5,5.507610885600896e-10,1.6734982567218457,1.1015221771367635e-8,5.50761088568381e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
243,3534.652785259191,3.372696150906293e-17,7.600942791168694e-17,2.6318998024300682e-17,6.095239668115988e-14,0.3253264739253682,0.00620426688418719,0.3315307408096165,0.03658779886189741,0.010415397479097924,17606.988272234357,2.586239482028543e-20,5.828529534947683e-20,4.460970033018843e-21,3.650882585983427e-15,0.9993667104476754,7.171020647419664e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,2.359134792051004e-20,5.316710340944758e-20,2.9958275336915754e-23,7.370692896702512e-21,6.133449259502421e-5,5.507610885610109e-10,1.6734982567218457,1.1015221771367639e-8,5.507610885683814e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
244,3534.652785259191,2.910163685719574e-17,6.558547434593045e-17,2.270960437745591e-17,5.418134476352637e-14,0.32532647392537095,0.006204266884191225,0.3315307408096165,0.03658779886189741,0.010415397479097926,17606.988272234357,2.2315618975187985e-20,5.029203393296218e-20,3.849181302028169e-21,3.2452290886588712e-15,0.9993667104476758,7.171020647420491e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,2.0356024067095708e-20,4.5875752444475003e-020,2.5849791071200272e-23,6.55201423919179e-21,6.133449259502422e-5,5.507610885618299e-10,1.6734982567218457,1.1015221771367642e-8,5.507610885683817e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
245,3534.652785259191,2.5110630482990298e-17,5.659106460025693e-17,1.9595203778044077e-17,4.816243493185223e-14,0.3253264739253734,0.006204266884194812,0.3315307408096165,0.03658779886189741,0.010415397479097928,17606.988272234357,1.925524893236953e-20,4.3394970599491955e-20,3.321295460796126e-21,2.8846481852337596e-15,0.9993667104476761,7.171020647421226e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,1.7564393404501148e-20,3.958433932447608e-20,2.2304745104653197e-23,5.824260487560422e-21,6.133449259502424e-5,5.50761088562558e-10,1.6734982567218457,1.1015221771367645e-8,5.50761088568382e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
246,3534.652785259191,2.1666951805749895e-017,4.8830150647342754e-17,1.690791278055475e-17,4.281212286207055e-14,0.32532647392537556,0.0062042668841979995,0.3315307408096165,0.03658779886189741,0.01041539747909793,17606.988272234357,1.6614578868003075e-20,3.744377243693439e-20,2.865805641006517e-21,2.5641318120388743e-15,0.9993667104476763,7.17102064742188e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,1.5155607728205375e-20,3.41557323030785e-20,1.924586742545335e-23,5.1773342763583385e-21,6.133449259502425e-5,5.507610885632052e-10,1.6734982567218457,1.1015221771367647e-8,5.507610885683823e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
247,3534.652785259191,1.8695540156616213e-17,4.21335705395183e-17,1.4589157486550277e-17,3.805614322742251e-14,0.3253264739253775,0.006204266884200833,0.3315307408096165,0.03658779886189741,0.010415397479097931,17606.988272234357,1.433605101306961e-20,3.230872323162724e-20,2.4727831099943372e-21,2.2792283566056874e-15,0.9993667104476766,7.17102064742246e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,1.3077163572954069e-20,2.947160591860288e-20,1.6606484838317817e-23,4.60225942881664e-21,6.133449259502427e-5,5.507610885637805e-10,1.6734982567218457,1.1015221771367649e-8,5.507610885683826e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
248,3534.652785259191,1.6131628707223077e-17,3.6355361244510456e-17,1.2588396832266777e-17,3.382847920691099e-14,0.32532647392537917,0.006204266884203353,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,1.2370001086632979e-20,2.787789608829184e-20,2.133660828681922e-21,2.0259808297988e-15,0.9993667104476768,7.171020647422976e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,1.1283757812954696e-20,2.5429861895122458e-20,1.4329067716969522e-23,4.09105648192268e-21,6.133449259502428e-5,5.507610885642918e-10,1.6734982567218457,1.101522177136765e-8,5.507610885683828e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
249,3534.652785259191,1.3919332769618482e-17,3.136957713989161e-17,1.0862020964617492e-17,3.0070446423126524e-14,0.3253264739253807,0.006204266884205592,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,1.0673575780737317e-20,2.4054713797721293e-20,1.8410466956589315e-21,1.8008719077054593e-15,0.999366710447677,7.171020647423436e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,9.736300205370924e-21,2.1942403741841717e-20,1.2363976054814565e-23,3.63663202810959e-21,6.133449259502429e-5,5.507610885647465e-10,1.6734982567218457,1.1015221771367652e-8,5.50761088568383e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
250,3534.652785259191,1.2010431696693237e-17,2.7067544819033955e-17,9.372400694010328e-18,2.6729878604501205e-14,0.32532647392538205,0.006204266884207582,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,9.209798701768494e-21,2.0755843776398887e-20,1.5885624055965616e-21,1.600775079974902e-15,0.9993667104476772,7.171020647423844e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,8.40106135397292e-21,1.8933216544539538e-20,1.0668377482128342e-23,3.2326803402916054e-21,6.133449259502429e-5,5.507610885651506e-10,1.6734982567218457,1.1015221771367654e-8,5.507610885683831e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
251,3534.652785259191,1.0363317834553436e-17,2.3355494377211926e-17,8.087067305169755e-18,2.376040367807631e-14,0.3253264739253832,0.0062042668842093515,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,7.946764408675465e-21,1.7909381694685136e-20,1.3707044087248968e-21,1.4229112261213658e-15,0.9993667104476773,7.171020647424206e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,7.248937520898065e-21,1.633671009484635e-20,9.205313666307795e-24,2.8735959170776774e-21,6.133449259502429e-5,5.507610885655098e-10,1.6734982567218457,1.1015221771367655e-8,5.507610885683833e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
252,3534.652785259191,8.942089614439236e-18,2.0152515540327188e-17,6.978004848930487e-18,2.112080025122173e-14,0.32532647392538433,0.006204266884210924,0.3315307408096165,0.03658779886189741,0.010415397479097933,17606.988272234357,6.856942981257138e-21,1.545328420281446e-20,1.1827239400142932e-21,1.2648100166728138e-15,0.9993667104476776,7.171020647424529e-4,1.4757477656101146,0.024395034437777345,0.003516778406536206,27285.37370825668,6.254816262763522e-21,1.4096289243276628e-20,7.942894745958835e-24,2.5543957362328535e-21,6.133449259502429e-5,5.507610885658292e-10,1.6734982567218457,1.1015221771367655e-8,5.507610885683834e-10,Malawi,Mchinji,TA Mlonyeni,20701,134
