time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,5310.465080916094,7.317365372950125e-16,1.7259981904293168e-15,6.565359363072935e-16,1.9265602490607683e-12,0.35212513257421696,0.00745295133671348,0.35957808391286017,0.04088999713708492,0.01250640189636345,20503.126118341297,3.7354261653514637e-19,8.811052855041538e-19,7.167826060642667e-20,1.2416374541555524e-13,0.9993443307301741,7.109974313454956e-4,1.1344316587168957,0.024276063075631932,0.003469549500407164,30614.474240284217,3.4074550332217944e-19,8.037400091640048e-19,4.680103196033523e-22,1.0989124076656527e-19,3.909631941591767e-5,3.402992808841603e-10,1.1969002842446705,6.805985619881505e-9,3.402992809940517e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
214,5310.465080916094,6.283234346180432e-16,1.4820704669295498e-15,5.637512666446476e-16,1.7125363160414734e-12,0.35212513257430395,0.007452951336841049,0.3595780839128603,0.040889997137084966,0.012506401896363492,20503.126118341297,3.2075147783283523e-19,7.565822171326989e-19,6.154051053723159e-20,1.1036777565689499e-13,0.999344330730185,7.109974313483227e-4,1.1344316587168963,0.024276063075631932,0.003469549500407164,30614.474240284217,2.925894429841028e-19,6.901509944575956e-19,4.0186932431503743e-22,9.76855681183282e-20,3.909631941591787e-5,3.40299280896371e-10,1.1969002842446717,6.8059856198815386e-9,3.402992809940567e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
215,5310.465080916094,5.395252503674533e-16,1.272615974372087e-15,4.840793131423411e-16,1.5222874049046235e-12,0.35212513257438127,0.007452951336954446,0.35957808391286034,0.04088999713708501,0.01250640189636353,20503.126118341297,2.7542107954550505e-19,6.496575198910567e-19,5.28370380049319e-20,9.810469115059081e-14,0.9993443307301948,7.109974313508357e-4,1.1344316587168974,0.024276063075631932,0.003469549500407164,30614.474240284217,2.5123906634104122e-19,5.926150104318972e-19,3.450755768534755e-22,8.683545027825677e-20,3.909631941591803e-5,3.4029928090722543e-10,1.1969002842446725,6.8059856198815675e-9,3.4029928099406105e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
216,5310.465080916094,4.632765224793602e-16,1.0927627628505813e-015,4.156669398907649e-16,1.3531726118400184e-12,0.35212513257445,0.007452951337055247,0.3595780839128604,0.04088999713708504,0.012506401896363562,20503.126118341297,2.3649702780543867e-19,5.578440772053264e-19,4.536483241030712e-20,8.720417135214836e-14,0.9993443307302033,7.109974313530695e-4,1.134431658716898,0.024276063075631932,0.003469549500407164,30614.474240284217,2.1573255614140697e-19,5.088633539230733e-19,2.963081052575381e-22,7.719035922628666e-20,3.909631941591818e-5,3.402992809168742e-10,1.1969002842446732,6.805985619881592e-9,3.4029928099406466e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
217,5310.465080916094,3.9780369154770344e-16,9.383274136809321e-16,3.569229012138354e-16,1.2028443586408228e-12,0.35212513257451106,0.007452951337144849,0.35957808391286045,0.04088999713708507,0.01250640189636359,20503.126118341297,2.0307394164927871e-19,4.790062693039503e-19,3.894963577181376e-20,7.751482021648322e-14,0.9993443307302111,7.10997431355055e-4,1.1344316587168988,0.024276063075631932,0.003469549500407164,30614.474240284217,1.8524402451817018e-19,4.369479473887996e-19,2.5443261806423217e-22,6.861647967467775e-20,3.90963194159183e-5,3.4029928092545127e-10,1.1969002842446743,6.805985619881615e-9,3.4029928099406787e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
218,5310.465080916094,3.4158384750715775e-16,8.057177323165113e-16,3.0648083093629373e-16,1.0692158162544043e-12,0.3521251325745653,0.007452951337224496,0.3595780839128605,0.04088999713708509,0.012506401896363612,20503.126118341297,1.7437439366659053e-19,4.11310296940065e-19,3.3441866855473296e-20,6.89020634765478e-14,0.9993443307302179,7.1099743135682e-4,1.1344316587168992,0.024276063075631932,0.003469549500407164,30614.474240284217,1.590643026901713e-19,3.7519602634478826e-19,2.1847512289991956e-22,6.099485387885688e-20,3.909631941591841e-5,3.402992809330756e-10,1.196900284244675,6.805985619881634e-9,3.402992809940706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
219,5310.465080916094,2.933093064656441e-16,6.918491932450058e-16,2.631674620027449e-16,9.50431945778594e-13,0.3521251325746135,0.0074529513372952935,0.35957808391286056,0.04088999713708512,0.012506401896363631,20503.126118341297,1.4973082687691548e-19,3.5318152581489694e-19,2.8713123803998857e-20,6.124627955755544e-14,0.999344330730224,7.109974313583889e-4,1.1344316587168997,0.024276063075631932,0.003469549500407164,30614.474240284217,1.3658444556977326e-19,3.221712306171172e-19,1.8759927317644704e-22,5.421973232868587e-20,3.90963194159185e-5,3.4029928093985306e-10,1.1969002842446756,6.805985619881649e-9,3.40299280994073e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
220,5310.465080916094,2.518571937370829e-16,5.940731933599077e-16,2.259753373082821e-16,8.448437552702459e-13,0.3521251325746564,0.0074529513373582275,0.3595780839128606,0.04088999713708514,0.012506401896363649,20503.126118341297,1.2857002721736024e-19,3.0326785945986844e-19,2.46531830142609e-20,5.4441138167306565e-14,0.9993443307302294,7.109974313597834e-4,1.1344316587169,0.024276063075631932,0.003469549500407164,30614.474240284217,1.1728156759122279e-19,2.7664019438923516e-19,1.610869160679293e-22,4.8197107480121525e-20,3.9096319415918574e-5,3.402992809458777e-10,1.196900284244676,6.8059856198816635e-9,3.40299280994075e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
221,5310.465080916094,2.16263325570163e-16,5.101154449669535e-16,1.9403937705147884e-16,7.509854153157398e-13,0.35212513257469447,0.00745295133741417,0.35957808391286067,0.04088999713708516,0.012506401896363664,20503.126118341297,1.1039979046700372e-19,2.604082885725477e-19,2.11674237350166e-20,4.839212348750776e-14,0.9993443307302343,7.10997431361023e-4,1.1344316587169003,0.024276063075631932,0.003469549500407164,30614.474240284217,1.0070668029866185e-19,2.375438579247445e-19,1.3832138938726443e-22,4.284341021999011e-20,3.909631941591864e-5,3.4029928095123315e-10,1.1969002842446765,6.805985619881675e-9,3.4029928099407676e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
222,5310.465080916094,1.8569978205735637e-16,4.380230754355806e-16,1.6661675761157641e-16,6.67553915948283e-13,0.3521251325747284,0.007452951337463896,0.35957808391286067,0.040889997137085174,0.012506401896363676,20503.126118341297,9.479747347761371e-20,2.236058852181029e-19,1.8174617903219525e-020,4.301522145487423e-14,0.9993443307302385,7.109974313621247e-4,1.1344316587169005,0.024276063075631932,0.003469549500407164,30614.474240284217,8.647424879399068e-20,2.0397283367353557e-19,1.1877317890611691e-22,3.808435100864572e-20,3.90963194159187e-5,3.402992809559937e-10,1.196900284244677,6.805985619881685e-9,3.4029928099407826e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
223,5310.465080916094,1.5945564956593274e-16,3.76119203023618e-16,1.4306963396845653e-16,5.933909827334185e-13,0.35212513257475847,0.007452951337508099,0.35957808391286067,0.04088999713708519,0.012506401896363687,20503.126118341297,8.1400163409637e-20,1.920046137050976e-19,1.5605033348039467e-20,3.823575289982725e-14,0.9993443307302424,7.109974313631042e-4,1.1344316587169008,0.024276063075631932,0.003469549500407164,30614.474240284217,7.425322412574896e-20,1.7514625377408726e-19,1.0198760255422935e-22,3.385388964771347e-20,3.909631941591875e-5,3.4029928096022543e-10,1.1969002842446772,6.805985619881693e-9,3.402992809940795e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
224,5310.465080916094,1.3692048475639068e-16,3.229639323005854e-16,1.2285030381739745e-16,5.274670011700036e-13,0.3521251325747852,0.00745295133754739,0.35957808391286067,0.0408899971370852,0.012506401896363695,20503.126118341297,6.989623630765166e-20,1.648694187278763e-19,1.3398805872988416e-20,3.398733633639578e-14,0.9993443307302458,7.109974313639748e-4,1.134431658716901,0.024276063075631932,0.003469549500407164,30614.474240284217,6.37593430308173e-20,1.5039360694230088e-19,8.757423506971633e-23,3.0093319400579417e-20,3.909631941591879e-5,3.402992809639871e-10,1.1969002842446774,6.8059856198817015e-9,3.4029928099408064e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
225,5310.465080916094,1.1757011555834227e-16,2.773208619160117e-16,1.054884683185439e-16,4.688667264030006e-13,0.352125132574809,0.0074529513375823165,0.35957808391286067,0.04088999713708521,0.012506401896363702,20503.126118341297,6.001810866585802e-20,1.4156912760297387e-19,1.1504542054553039e-20,3.0210965997640127e-14,0.9993443307302489,7.109974313647486e-4,1.1344316587169012,0.024276063075631932,0.003469549500407164,30614.474240284217,5.474851591958319e-20,1.2913914227062999e-19,7.519782714735826e-23,2.6750452776372235e-20,3.9096319415918824e-5,3.402992809673309e-10,1.1969002842446776,6.805985619881708e-9,3.4029928099408157e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
226,5310.465080916094,1.0095444883194749e-16,2.381283256773337e-16,9.058029318406238e-17,4.167765800024633e-13,0.3521251325748301,0.007452951337613363,0.35957808391286067,0.040889997137085216,0.01250640189636371,20503.126118341297,5.153601338342815e-20,1.215617688875111e-19,9.878120021345783e-21,2.6854192311546093e-14,0.9993443307302515,7.109974313654365e-4,1.1344316587169014,0.024276063075631932,0.003469549500407164,30614.474240284217,4.7011149307943303e-20,1.108884771678486e-19,6.457050788792498e-23,2.3778897695751855e-20,3.909631941591885e-5,3.402992809703033e-10,1.1969002842446779,6.805985619881714e-9,3.402992809940824e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
227,5310.465080916094,8.668700111886662e-17,2.044746979995851e-16,7.777901567808221e-17,3.7047335757310554e-013,0.35212513257484884,0.00745295133764096,0.35957808391286067,0.04088999713708522,0.012506401896363714,20503.126118341297,4.42526553370882e-20,1.0438196587629901e-19,8.481660130150774e-21,2.387039343512038e-14,0.999344330730254,7.109974313660479e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,4.0367270634908294e-20,9.521709793833884e-20,5.544508919634155e-23,2.1137414008326056e-20,3.909631941591888e-5,3.4029928097294545e-10,1.196900284244678,6.805985619881719e-9,3.4029928099408307e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
228,5310.465080916094,7.443590896607812e-17,1.755771893271131e-16,6.67868790594947e-17,3.2931419052571953e-13,0.3521251325748655,0.007452951337665491,0.35957808391286067,0.04088999713708523,0.012506401896363721,20503.126118341297,3.799862225841198e-20,8.963011173898477e-20,7.282641444928587e-21,2.1218127729113968e-14,0.9993443307302561,7.109974313665914e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,3.4662342068203926e-20,8.176048552278125e-20,4.760931640400734e-23,1.878934144424987e-20,3.90963194159189e-5,3.4029928097529413e-10,1.1969002842446783,6.805985619881723e-9,3.4029928099408364e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
229,5310.465080916094,6.391620971625518e-17,1.507636383038346e-16,5.734820687123491e-17,2.927276227395528e-13,0.3521251325748803,0.007452951337687297,0.35957808391286067,0.040889997137085236,0.012506401896363727,20503.126118341297,3.2628444172608935e-20,7.696307450200453e-20,6.253143346542397e-21,1.8860558180055948e-14,0.999344330730258,7.109974313670745e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,2.9763665926101066e-20,7.020563672351677e-20,4.088093139668927e-23,1.670209107190424e-20,3.9096319415918926e-5,3.402992809773819e-10,1.1969002842446785,6.805985619881726e-9,3.4029928099408416e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
230,5310.465080916094,5.488321323934703e-17,1.2945687717954844e-16,4.924345599316798e-17,2.602056782908625e-13,0.35212513257489353,0.0074529513377066805,0.35957808391286067,0.04088999713708524,0.01250640189636373,20503.126118341297,2.801720973662821e-20,6.608621566524703e-20,5.369194535778073e-21,1.6764940775053356e-14,0.9993443307302597,7.109974313675039e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,2.555729810565216e-20,6.028378369731806e-20,3.510343342588401e-23,1.484669321317511e-20,3.9096319415918946e-5,3.402992809792377e-10,1.1969002842446785,6.805985619881729e-9,3.402992809940846e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
231,5310.465080916094,4.712681037977675e-17,1.1116130678059142e-16,4.22841101339109e-17,2.3129681021436705e-13,0.35212513257490524,0.00745295133772391,0.35957808391286067,0.04088999713708525,0.012506401896363734,20503.126118341297,2.405766077998026e-20,5.674653680184823e-20,4.610214209612665e-21,1.490216972427542e-14,0.9993443307302612,7.109974313678856e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,2.1945397721738625e-20,5.1764142369405886e-20,3.0142439007638264e-23,1.3197395549922355e-20,3.909631941591896e-5,3.4029928098088737e-10,1.1969002842446785,6.805985619881733e-9,3.40299280994085e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
232,5310.465080916094,4.0466585782720516e-17,9.545136878191655e-17,3.6308294992658544e-17,2.0559963242817203e-13,0.3521251325749156,0.007452951337739225,0.35957808391286067,0.04088999713708526,0.012506401896363737,20503.126118341297,2.0657697458678858e-20,4.8726794725583075e-20,3.958532350195032e-21,1.3246373213994288e-14,0.9993443307302625,7.10997431368225e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,1.8843951310366562e-20,4.4448544356281193e-20,2.588255624613313e-23,1.1731305850555895e-20,3.909631941591897e-5,3.4029928098235375e-10,1.1969002842446785,6.8059856198817354e-9,3.402992809940853e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
233,5310.465080916094,3.474762140106622e-17,8.196164714245918e-17,3.117701310138872e-17,1.8275734785658559e-13,0.3521251325749249,0.007452951337752839,0.35957808391286067,0.04088999713708526,0.01250640189636374,20503.126118341297,1.7738235995216292e-20,4.184044834105257e-20,3.398977918590709e-21,1.1774554075969985e-14,0.9993443307302637,7.109974313685267e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,1.618081866021981e-20,3.8166827534930065e-20,2.2224700883562295e-23,1.042807436383724e-20,3.909631941591899e-5,3.4029928098365723e-10,1.1969002842446785,6.805985619881738e-9,3.4029928099408555e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
234,5310.465080916094,2.983689307317519e-17,7.037836846102427e-17,2.677091077268768e-17,1.6245279543123877e-13,0.35212513257493316,0.0074529513377649395,0.35957808391286067,0.04088999713708526,0.012506401896363742,20503.126118341297,1.52313691749603e-20,3.59273196374726e-20,2.9185253347693957e-21,1.0466270382464357e-14,0.9993443307302649,7.109974313687948e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,1.3894054818193395e-20,3.277287804231835e-20,1.9083791651419942e-23,9.269611476651416e-21,3.9096319415919e-5,3.40299280984816e-10,1.1969002842446785,6.8059856198817396e-9,3.4029928099408576e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
235,5310.465080916094,2.5620176356445498e-17,6.043210354943507e-17,2.2987501954630623e-17,1.4440404723672646e-13,0.35212513257494044,0.0074529513377756965,0.35957808391286067,0.04088999713708526,0.012506401896363744,20503.126118341297,1.3078786811549787e-20,3.084986789837529e-20,2.5059909890197997e-21,9.303351530688265e-15,0.9993443307302657,7.10997431369033e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,1.193046923848523e-20,2.8141231641463486e-20,1.638677132008125e-23,8.239836721149229e-21,3.909631941591901e-5,3.4029928098584595e-10,1.1969002842446785,6.805985619881741e-9,3.4029928099408596e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
236,5310.465080916094,2.199938964579556e-17,5.189150046020059e-17,1.9738784421249252e-17,1.2836049470026647e-13,0.352125132574947,0.007452951337785258,0.35957808391286067,0.04088999713708526,0.012506401896363746,20503.126118341297,1.1230419441003085e-20,2.6489990463400803e-20,2.1517727000845487e-21,8.269645873413025e-15,0.9993443307302665,7.109974313692448e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,1.0244388560793442e-20,2.4164155401311952e-20,1.4070907418675907e-23,7.324455651103939e-21,3.9096319415919014e-5,3.4029928098676154e-10,1.1969002842446785,6.805985619881743e-9,3.402992809940861e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
237,5310.465080916094,1.8890312777515214e-17,4.455790319777934e-17,1.6949192852481033e-17,1.1409936951004926e-13,0.35212513257495276,0.0074529513377937584,0.35957808391286067,0.04088999713708526,0.012506401896363747,20503.126118341297,9.643273696598337e-21,2.274627562633111e-20,1.8476260393524495e-21,7.350796390617942e-15,0.9993443307302672,7.109974313694332e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,8.796594239616267e-21,2.0749141809821763e-20,1.2082333101889646e-23,6.510761493571277e-21,3.909631941591902e-5,3.4029928098757533e-10,1.1969002842446785,6.805985619881744e-9,3.4029928099408633e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
238,5310.465080916094,1.622062805279006e-17,3.82607309436788e-17,1.4553841193257434e-17,1.0142265097875326e-13,0.35212513257495787,0.007452951337801313,0.35957808391286067,0.04088999713708526,0.01250640189636375,20503.126118341297,8.280432275119056e-21,1.9531643770504083e-20,1.5864723020346229e-21,6.534041286504211e-15,0.9993443307302677,7.109974313696006e-4,1.1344316587169017,0.024276063075631932,0.003469549500407164,30614.474240284217,7.553410313719557e-21,1.7816757032908222e-20,1.03747942257519e-23,5.787458825332511e-21,3.909631941591903e-5,3.4029928098829875e-10,1.1969002842446785,6.8059856198817445e-9,3.402992809940865e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
