time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
231,741.7875228943522,1.1962356496099732e-16,2.6918917026153356e-16,8.709262170418453e-17,1.1617088764047238e-13,0.17783658237933347,0.0027435232685866597,0.18058010564803673,0.018659865998917943,0.004607372823323806,6784.024056435401,4.358984158729338e-19,9.809032093983618e-19,7.103386076099003e-20,1.4441226185319503e-14,0.9995481415764413,6.693595814947872e-4,1.4756935645940132,0.0231330303667811,0.003228466537715296,7725.534426027243,3.9755068995627405e-19,8.946091755479987e-19,5.466578188951017e-22,8.950309391415941e-20,1.5916722610462885e-4,1.553192823611908e-9,1.2295660272391824,3.106385647402871e-8,1.5531928237014095e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
232,741.7875228943522,1.0323525596298652e-16,2.323105226264022e-16,7.516102765052852e-17,1.0326713529491127e-13,0.17783658237933875,0.0027435232685943463,0.18058010564803673,0.01865986599891795,0.00460737282332381,6784.024056435401,3.761807679526918e-19,8.4652044463366235e-19,6.130213428696228e-20,1.2836647399359869e-14,0.9995481415764427,6.6935958149512e-4,1.4756935645940135,0.0231330303667811,0.003228466537715296,7725.534426027243,3.430866423047178e-19,7.720486125993338e-19,4.717663290313838e-22,7.956354754958267e-20,1.5916722610462907e-4,1.5531928236218534e-9,1.2295660272391828,3.1063856474028754e-8,1.5531928237014155e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
233,741.7875228943522,8.909212893974016e-17,2.0048421290683587e-16,6.486404843502767e-17,9.179656821834012e-14,0.17783658237934347,0.0027435232686011794,0.18058010564803673,0.01865986599891796,0.004607372823323814,6784.024056435401,3.2464437819857087e-19,7.305479854267316e-19,5.29036762994353e-20,1.1410354884696276e-14,0.9995481415764438,6.693595814954156e-4,1.4756935645940137,0.0231330303667811,0.003228466537715296,7725.534426027243,2.960841148053081e-19,6.662787241957306e-19,4.07134881430618e-22,7.072767709831808e-20,1.5916722610462926e-4,1.5531928236306945e-9,1.229566027239183,3.1063856474028794e-8,1.5531928237014207e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
234,741.7875228943522,7.688659620175677e-17,1.7301807585140794e-16,5.597774378398024e-17,8.160002100631387e-14,0.17783658237934766,0.0027435232686072526,0.18058010564803673,0.018659865998917963,0.004607372823323817,6784.024056435401,2.8016842240612255e-19,6.304636380895671e-19,4.5655824015690854e-20,1.0142539091314784e-14,0.9995481415764448,6.693595814956784e-4,1.475693564594014,0.0231330303667811,0.003228466537715296,7725.534426027243,2.5552088664777444e-19,5.749992047363739e-19,3.5135786395432637e-22,6.287295028588797e-20,1.591672261046294e-4,1.5531928236385535e-9,1.2295660272391833,3.106385647402882e-8,1.5531928237014252e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
235,741.7875228943522,6.635320926597122e-17,1.4931477215725062e-16,4.830885295214908e-17,7.253600269517586e-14,0.17783658237935138,0.0027435232686126515,0.18058010564803673,0.018659865998917967,0.00460737282332382,6784.024056435401,2.4178562816855884e-19,5.440907469966557e-19,3.940094053725654e-20,9.015591525425089e-15,0.9995481415764457,6.693595814959121e-4,1.4756935645940141,0.0231330303667811,0.003228466537715296,7725.534426027243,2.2051478025188845e-19,4.962248881805937e-19,3.032222312437284e-22,5.589043605669713e-20,1.5916722610462953e-4,1.5531928236455397e-9,1.2295660272391835,3.1063856474028847e-8,1.553192823701429e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
236,741.7875228943522,5.726288582653671e-17,1.2885879740975242e-16,4.169059167108589e-17,6.447873438805866e-14,0.17783658237935468,0.0027435232686174506,0.18058010564803673,0.01865986599891797,0.004607372823323823,6784.024056435401,2.0866123843365115e-19,4.695508562054344e-19,3.4002986075860423e-20,8.013860188327728e-15,0.9995481415764463,6.693595814961197e-4,1.4756935645940144,0.0231330303667811,0.003228466537715296,7725.534426027243,1.903044754848741e-19,4.2824257424504243e-19,2.616811233987947e-22,4.968329517399532e-20,1.5916722610462964e-4,1.55319282365175e-9,1.2295660272391837,3.1063856474028866e-8,1.5531928237014323e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
237,741.7875228943522,4.9417927624846194e-17,1.1120527078455032e-16,3.597902490871971e-17,5.731640472341505e-14,0.17783658237935762,0.0027435232686217168,0.18058010564803673,0.018659865998917974,0.004607372823323826,6784.024056435401,1.8007485703235681e-19,4.0522285638967604e-19,2.934455896854342e-20,7.123432188648684e-15,0.999548141576447,6.693595814963044e-4,1.4756935645940146,0.0231330303667811,0.003228466537715296,7725.534426027243,1.6423295231184975e-19,3.6957376936826456e-19,2.25831098844889e-22,4.416543827798705e-20,1.5916722610462975e-4,1.5531928236572706e-9,1.229566027239184,3.106385647402889e-8,1.553192823701435e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
238,741.7875228943522,4.264772086638765e-17,9.597025968615899e-17,3.104993655516503e-17,5.0949619008619434e-14,0.1778365823793602,0.0027435232686255093,0.18058010564803673,0.018659865998917977,0.004607372823323828,6784.024056435401,1.554047813519179e-19,3.4970772860392276e-19,2.5324342111185588e-20,6.3319405086909816e-15,0.9995481415764476,6.693595814964685e-4,1.475693564594015,0.0231330303667811,0.003228466537715296,7725.534426027243,1.4173320178660932e-19,3.1894253212553645e-19,1.948924862522973e-22,3.926033283028377e-20,1.5916722610462983e-4,1.5531928236621782e-9,1.2295660272391844,3.106385647402891e-8,1.5531928237014374e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
239,741.7875228943522,3.6805025676198185e-17,8.282242990145028e-17,2.6796127956772645e-17,4.529002052382963e-14,0.17783658237936253,0.0027435232686288803,0.18058010564803673,0.01865986599891798,0.00460737282332383,6784.024056435401,1.341144814171192e-19,3.0179811811832476e-19,2.185489926044756e-20,5.6283922411232886e-15,0.9995481415764481,6.693595814966144e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,1.2231589462238447e-19,2.7524772378946566e-19,1.6819242820583072e-22,3.4899942431679954e-20,1.5916722610462994e-4,1.5531928236665408e-9,1.2295660272391846,3.1063856474028926e-8,1.5531928237014395e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
240,741.7875228943522,3.176277389521691e-17,7.147583967377173e-17,2.3125086546977584e-17,4.025906488638699e-14,0.17783658237936462,0.0027435232686318766,0.18058010564803673,0.018659865998917988,0.004607372823323832,6784.024056435401,1.1574093132392717e-19,2.6045207660876784e-19,1.886077326603768e-20,5.003015910421928e-15,0.9995481415764486,6.69359581496744e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,1.0555873915608911e-19,2.375390605358463e-19,1.4515024786088514e-22,3.102378383091681e-20,1.5916722610463002e-4,1.5531928236704188e-9,1.2295660272391846,3.106385647402894e-8,1.5531928237014414e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
241,741.7875228943522,2.7411305575341086e-17,6.168372098171817e-17,1.995697387132052e-17,3.5786930486553505e-14,0.17783658237936645,0.0027435232686345407,0.18058010564803673,0.01865986599891799,0.004607372823323833,6784.024056435401,9.988453925508064e-20,2.2477040164154865e-19,1.6276844863977447e-20,4.4471257585462076e-15,0.9995481415764491,6.693595814968592e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,9.109729726082881e-20,2.0499644647321424e-19,1.252648203418997e-22,2.757808856993238e-20,1.5916722610463007e-4,1.553192823673866e-9,1.2295660272391846,3.106385647402896e-8,1.553192823701443e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
242,741.7875228943522,2.3655984071901075e-17,5.323311277650454e-17,1.72228892501744e-17,3.181154989067248e-14,0.17783658237936806,0.0027435232686369086,0.18058010564803673,0.01865986599891799,0.004607372823323834,6784.024056435401,8.620045707350005e-20,1.9397708062665705e-19,1.4046916330128545e-20,3.9530011099392245e-15,0.9995481415764496,6.693595814969617e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,7.861705846922013e-20,1.76912138026573e-19,1.0810367423772268e-22,2.4515057658544784e-20,1.5916722610463015e-4,1.5531928236769304e-9,1.2295660272391846,3.106385647402897e-8,1.5531928237014445e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
243,741.7875228943522,2.0415137866096832e-17,4.5940229460669785e-17,1.4863371317334788e-17,2.8277748784040134e-14,0.1778365823793695,0.0027435232686390137,0.18058010564803673,0.01865986599891799,0.004607372823323835,6784.024056435401,7.439108049280719e-20,1.6740241393038355e-19,1.212248918504553e-20,3.5137791403765527e-15,0.9995481415764499,6.693595814970528e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,6.78465999339947e-20,1.5267535178272303e-19,9.329358617413197e-23,2.1792198958554806e-20,1.591672261046302e-4,1.5531928236796543e-9,1.2295660272391846,3.106385647402898e-8,1.5531928237014457e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
244,741.7875228943522,1.7618284355753373e-17,3.964646388132097e-17,1.2827104846058782e-17,2.513648051605407e-14,0.1778365823793708,0.0027435232686408846,0.18058010564803673,0.01865986599891799,0.0046073728233238355,6784.024056435401,6.419957671730454e-20,1.4446845010489747e-19,1.046170936268688e-20,3.1233595603435083e-15,0.9995481415764503,6.693595814971337e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,5.855168346753839e-20,1.3175898104568938e-19,8.051246391491285e-23,1.937173810164917e-20,1.5916722610463023e-4,1.5531928236820756e-9,1.2295660272391846,3.1063856474028986e-8,1.5531928237014465e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
245,741.7875228943522,1.5204596984708027e-17,3.4214937903882927e-17,1.1069804736211244e-17,2.2344145633124236e-14,0.17783658237937194,0.002743523268642548,0.18058010564803673,0.01865986599891799,0.004607372823323836,6784.024056435401,5.540429878690326e-20,1.246764164783681e-19,9.028456898234494e-21,2.776319889197384e-15,0.9995481415764507,6.693595814972057e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,5.053016127867728e-20,1.1370813220829426e-19,6.948234146485965e-23,1.7220094783039e-20,1.5916722610463026e-4,1.5531928236842282e-9,1.2295660272391846,3.106385647402899e-8,1.5531928237014474e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
246,741.7875228943522,1.3121582374310648e-17,2.95275255636216e-17,9.553252897248127e-18,1.9861986968914755e-14,0.17783658237937297,0.002743523268644026,0.18058010564803673,0.01865986599891799,0.004607372823323837,6784.024056435401,4.7813965154314725e-20,1.0759587173942339e-19,7.791560334962744e-21,2.4678401431515307e-15,0.9995481415764509,6.693595814972695e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,4.360757962251336e-20,9.81302316334335e-20,5.996333383397225e-23,1.5307417177522817e-20,1.591672261046303e-4,1.5531928236861414e-9,1.2295660272391846,3.1063856474029e-8,1.553192823701448e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
247,741.7875228943522,1.13239386863976e-17,2.5482284035042052e-17,8.2444670743797e-18,1.7655551899178906e-14,0.17783658237937386,0.0027435232686453407,0.18058010564803673,0.01865986599891799,0.004607372823323839,6784.024056435401,4.1263499653344656e-20,9.285534460895396e-20,6.724118761721206e-21,2.1936358913390825e-15,0.9995481415764511,6.693595814973264e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,3.763338474305659e-20,8.468648787980691e-20,5.1748419989322637e-23,1.360716802913226e-20,1.5916722610463031e-4,1.5531928236878423e-9,1.2295660272391846,3.1063856474029005e-8,1.5531928237014488e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
248,741.7875228943522,9.772570389420974e-18,2.199123655797195e-17,7.11498354519855e-18,1.569421430723523e-14,0.17783658237937466,0.0027435232686465086,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,3.561044138782798e-20,8.013425500406105e-20,5.8029167350392666e-21,1.949898750047277e-15,0.9995481415764514,6.69359581497377e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,3.247764859860067e-20,7.308452359491361e-20,4.465894053514047e-23,1.2095756680791049e-20,1.5916722610463034e-4,1.5531928236893542e-9,1.2295660272391846,3.106385647402902e-8,1.5531928237014494e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
249,741.7875228943522,8.433738000635407e-18,1.8978459100556997e-17,6.140238085973626e-18,1.3950749630424545e-14,0.17783658237937539,0.0027435232686475472,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,3.0731846462199447e-20,6.915594199458739e-20,5.0079193597992236e-21,1.733243488687862e-15,0.9995481415764517,6.693595814974218e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,2.80282431594546e-20,6.307201683132224e-20,3.854071220435751e-23,1.075221194639509e-20,1.5916722610463037e-4,1.5531928236906984e-9,1.2295660272391846,3.1063856474029025e-8,1.5531928237014499e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
250,741.7875228943522,7.278324312757111e-18,1.6378429147514905e-17,5.299031744800145e-18,1.2400957094314439e-14,0.177836582379376,0.0027435232686484705,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,2.6521614171886002e-20,5.968164692272833e-20,4.321836546138269e-21,1.540661012868388e-15,0.9995481415764518,6.693595814974618e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,2.4188401824064868e-20,5.44312134962415e-20,3.326067465943065e-23,9.557891293181432e-21,1.5916722610463042e-4,1.553192823691893e-9,1.2295660272391846,3.1063856474029025e-8,1.5531928237014503e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
251,741.7875228943522,6.281201146838553e-18,1.4134600702749566e-17,4.573069803179513e-18,1.1023323895584002e-14,0.17783658237937658,0.002743523268649291,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,2.2888179502948323e-20,5.150532082931647e-20,3.729746964948391e-21,1.369476571555027e-15,0.9995481415764519,6.693595814974974e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,2.0874614918694853e-20,4.697419159000381e-20,2.870399667690328e-23,8.49622230501385e-21,1.5916722610463045e-4,1.553192823692955e-9,1.2295660272391846,3.1063856474029025e-8,1.5531928237014509e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
252,741.7875228943522,5.420682859367472e-18,1.2198174515184102e-17,3.946563899310436e-18,9.798726676090002e-15,0.17783658237937708,0.00274352326865002,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,1.9752521756969502e-20,4.4449143257573857e-20,3.218773522880451e-21,1.2173126078739015e-15,0.999548141576452,6.69359581497529e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,1.8014813511547526e-20,4.053877423913546e-20,2.4771578780831083e-23,7.552472844221532e-21,1.5916722610463045e-4,1.553192823693899e-9,1.2295660272391846,3.1063856474029025e-8,1.5531928237014513e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
253,741.7875228943522,4.678054718348027e-18,1.0527036782426811e-17,3.4058886600182544e-18,8.71016614764075e-15,0.1778365823793775,0.0027435232686506684,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,1.7046445992347185e-20,3.835965497631747e-20,2.7778032983753943e-21,1.0820557375924701e-15,0.9995481415764521,6.69359581497557e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,1.5546802042540385e-20,3.498500263980556e-20,2.1377898012165445e-23,6.713546727064204e-21,1.5916722610463045e-4,1.553192823694738e-9,1.2295660272391846,3.1063856474029025e-8,1.5531928237014515e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
254,741.7875228943522,4.0371658913881884e-18,9.08484325097525e-18,2.9392853737082247e-18,7.742531186646854e-15,0.17783658237937788,0.002743523268651245,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,1.4711099906414002e-20,3.3104420516257025e-20,2.397245847321106e-21,9.618273966510407e-16,0.9995481415764522,6.69359581497582e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,1.3416905681236667e-20,3.019209220449334e-20,1.844914796196353e-23,5.9678020812570784e-21,1.5916722610463045e-4,1.553192823695484e-9,1.2295660272391846,3.1063856474029025e-8,1.5531928237014517e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
255,741.7875228943522,3.484078194012995e-18,7.840228793777902e-18,2.5366062597811997e-18,6.8823891264455635e-15,0.17783658237937824,0.002743523268651757,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,1.2695693903227588e-20,2.856914793551314e-20,2.0688246215063306e-21,8.54957750073203e-16,0.9995481415764523,6.693595814976041e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,1.15788029953897e-20,2.6055805713516957e-20,1.5921633617698474e-23,5.304889868157982e-21,1.5916722610463045e-4,1.5531928236961472e-9,1.2295660272391846,3.1063856474029025e-8,1.553192823701452e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
256,741.7875228943522,3.0067629591083392e-18,6.7661252748807825e-18,2.1890937728463368e-18,6.11779933836847e-15,0.17783658237937855,0.002743523268652212,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,1.0956396510796158e-20,2.4655203174403924e-20,1.7853969632689515e-21,7.599624998806294e-16,0.9995481415764524,6.693595814976238e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,9.992518542731384e-21,2.2486186342175647e-20,1.3740386113627774e-23,4.715610331542031e-21,1.5916722610463045e-4,1.5531928236967366e-9,1.2295660272391846,3.1063856474029025e-8,1.5531928237014521e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
257,741.7875228943522,2.594839434948434e-18,5.839172865936454e-18,1.8891901420061493e-18,5.438147515573385e-15,0.17783658237937883,0.0027435232686526165,0.18058010564803673,0.01865986599891799,0.00460737282332384,6784.024056435401,9.455381125041896e-21,2.1277464941159726e-20,1.5407987612824535e-21,6.755222699014137e-16,0.9995481415764527,6.693595814976414e-4,1.4756935645940152,0.0231330303667811,0.003228466537715296,7725.534426027243,8.623553476679997e-21,1.9405601260906383e-20,1.1857967258662291e-23,4.191785383229426e-21,1.5916722610463045e-4,1.5531928236972606e-9,1.2295660272391846,3.1063856474029025e-8,1.5531928237014523e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
