time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
230,1527.2787876545444,2.368328712087221e-16,5.331988115343487e-16,1.8436058039379376e-16,2.837394954157478e-13,0.32534206911814684,0.0062042763359766665,0.3315463454544082,0.03658902367409923,0.010415416843459585,7607.451488232816,4.195223599322925e-19,9.445008001360152e-19,7.21867772664929e-20,1.6998678517722125e-14,0.9994767791336105,7.171818348433128e-4,1.4756917671861793,0.02439772128796432,0.003517173061100805,11791.962658584738,3.826316603108983e-19,8.614460587045114e-19,4.847074596304063e-22,7.937645539242779e-20,1.419409463855876e-4,1.2745630758180735e-9,1.6736585847417669,2.5491261517949494e-8,1.2745630758974506e-9,Malawi,Mchinji,STA Gumba,20708,124
231,1527.2787876545444,2.0437636652963987e-16,4.601271570897615e-16,1.590951008743285e-16,2.52222948802986e-13,0.3253420691181597,0.006204276335995447,0.3315463454544082,0.03658902367409925,0.010415416843459596,7607.451488232816,3.6202937180046297e-19,8.150627049506181e-19,6.229383699283546e-20,1.5109938455738333e-14,0.999476779133612,7.171818348436979e-4,1.4756917671861798,0.02439772128796432,0.003517173061100805,11791.962658584738,3.3019431831194034e-19,7.433901163959511e-19,4.1828132487281633e-22,7.056149680799134e-20,1.419409463855878e-4,1.274563075826894e-9,1.6736585847417673,2.549126151794953e-8,1.2745630758974557e-9,Malawi,Mchinji,STA Gumba,20708,124
232,1527.2787876545444,1.7636782842885065e-16,3.9706952849922777e-16,1.3729209830470387e-16,2.2420686149508402e-13,0.32534206911817115,0.006204276336012142,0.3315463454544082,0.03658902367409926,0.010415416843459606,7607.451488232816,3.1241544805668724e-19,7.033633145299872e-19,5.3756700290824935e-20,1.343105812715833e-14,0.9994767791336134,7.171818348440403e-4,1.47569176718618,0.02439772128796432,0.003517173061100805,11791.962658584738,2.8494319512195426e-19,6.415130227802839e-19,3.609584729832773e-22,6.272534114569336e-20,1.41940946385588e-4,1.2745630758347346e-9,1.6736585847417678,2.5491261517949563e-8,1.2745630758974603e-9,Malawi,Mchinji,STA Gumba,20708,124
233,1527.2787876545444,1.5219769013787423e-16,3.4265356441959993e-16,1.184770619491934e-16,1.9930248258113663e-13,0.32534206911818137,0.0062042763360269804,0.3315463454544082,0.036589023674099275,0.010415416843459613,7607.451488232816,2.696008108411161e-19,6.0697164704378085e-19,4.6389555276407724e-20,1.1938719821306503e-14,0.9994767791336147,7.171818348443445e-4,1.4756917671861802,0.02439772128796432,0.003517173061100805,11791.962658584738,2.458934631591696e-19,5.535975650873733e-19,3.114913573844552e-22,5.575931981125503e-20,1.4194094638558816e-4,1.2745630758417046e-9,1.6736585847417682,2.5491261517949593e-8,1.2745630758974642e-9,Malawi,Mchinji,STA Gumba,20708,124
234,1527.2787876545444,1.3133992230659154e-16,2.9569497728395656e-16,1.0224050974802623e-16,1.7716422979300273e-13,0.3253420691181904,0.006204276336040173,0.3315463454544082,0.03658902367409928,0.01041541684345962,7607.451488232816,2.3265365928336525e-19,5.237898719860914e-19,4.0032055903243443e-20,1.0612196679112311e-14,0.9994767791336157,7.17181834844615e-4,1.4756917671861804,0.02439772128796432,0.003517173061100805,11791.962658584738,2.1219525947199919e-19,4.777303860623129e-19,2.6880339957652873e-22,4.95668265366674e-20,1.4194094638558826e-4,1.2745630758479004e-9,1.6736585847417687,2.549126151794962e-8,1.2745630758974677e-9,Malawi,Mchinji,STA Gumba,20708,124
235,1527.2787876545444,1.133405847081369e-16,2.5517177893427553e-16,8.82290765597494e-17,1.5748489653926994e-13,0.32534206911819846,0.006204276336051899,0.3315463454544082,0.03658902367409929,0.010415416843459625,7607.451488232816,2.0076989015594122e-19,4.520076538017696e-19,3.4545831734924304e-20,9.433064821413706e-15,0.9994767791336167,7.171818348448554e-4,1.4756917671861807,0.02439772128796432,0.003517173061100805,11791.962658584738,1.8311518965741585e-19,4.1226034241727927e-19,2.3196555912034643e-22,4.406197876102879e-20,1.4194094638558837e-4,1.274563075853408e-9,1.6736585847417689,2.549126151794964e-8,1.2745630758974706e-9,Malawi,Mchinji,STA Gumba,20708,124
236,1527.2787876545444,9.78079468629998e-17,2.2020203847442445e-16,7.613782370039047e-17,1.3999139100451966e-13,0.32534206911820557,0.006204276336062324,0.3315463454544082,0.036589023674099296,0.01041541684345963,7607.451488232816,1.7325559768880295e-19,3.9006275244346707e-19,2.98114760895579e-20,8.384947462908135e-15,0.9994767791336175,7.171818348450691e-4,1.4756917671861811,0.02439772128796432,0.003517173061100805,11791.962658584738,1.5802036655479423e-19,3.557625700038244e-19,2.0017611453828917e-22,3.9168427522187893e-20,1.4194094638558848e-4,1.274563075858304e-9,1.673658584741769,2.549126151794966e-8,1.2745630758974731e-9,Malawi,Mchinji,STA Gumba,20708,124
237,1527.2787876545444,8.440396257150281e-17,1.9002468827414838e-16,6.570360240919912e-17,1.2444094826219548e-13,0.32534206911821195,0.00620427633607159,0.3315463454544082,0.03658902367409931,0.010415416843459636,7607.451488232816,1.495119716779245e-19,3.366070233845737e-19,2.572594698712618e-20,7.453287457803515e-15,0.9994767791336182,7.17181834845259e-4,1.4756917671861813,0.02439772128796432,0.003517173061100805,11791.962658584738,1.3636463633966386e-19,3.070074736343826e-19,1.727432151008017e-22,3.481829938877994e-20,1.4194094638558856e-4,1.2745630758626563e-9,1.6736585847417693,2.5491261517949672e-8,1.2745630758974752e-9,Malawi,Mchinji,STA Gumba,20708,124
238,1527.2787876545444,7.283691280974926e-17,1.6398296039349283e-16,5.669932680760138e-17,1.1061776290154003e-13,0.32534206911821756,0.006204276336079826,0.3315463454544082,0.036589023674099316,0.010415416843459641,7607.451488232816,1.2902226521624853e-19,2.9047707712504606e-19,2.220032431825691e-20,6.625145118102787e-15,0.9994767791336189,7.171818348454279e-4,1.4756917671861816,0.02439772128796432,0.003517173061100805,11791.962658584738,1.1767669224752685e-19,2.649339666598465e-19,1.4906982376933115e-22,3.09512557880691e-20,1.4194094638558864e-4,1.2745630758665252e-9,1.6736585847417698,2.5491261517949686e-8,1.274563075897477e-9,Malawi,Mchinji,STA Gumba,20708,124
239,1527.2787876545444,6.285505687193461e-17,1.4151009294453556e-16,4.8929031711542865e-17,9.832999549446297e-14,0.3253420691182226,0.0062042763360871485,0.3315463454544082,0.03658902367409932,0.010415416843459644,7607.451488232816,1.1134054841786663e-19,2.5066895963464823e-19,1.915787440902497e-20,5.889018496461531e-15,0.9994767791336194,7.171818348455781e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,1.0154981723952322e-19,2.2862637790005145e-19,1.2864072360524725e-22,2.751365670854647e-20,1.4194094638558875e-4,1.2745630758699642e-9,1.67365858474177,2.5491261517949696e-8,1.2745630758974787e-9,Malawi,Mchinji,STA Gumba,20708,124
240,1527.2787876545444,5.4241153584989776e-17,1.2211699530932077e-16,4.222360773838825e-17,8.740711140741413e-14,0.3253420691182271,0.006204276336093656,0.3315463454544082,0.03658902367409933,0.010415416843459648,7607.451488232816,9.60820033759143e-20,2.163163026883375e-19,1.653237984910182e-20,5.234683637563448e-15,0.9994767791336199,7.171818348457114e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,8.763303237337503e-20,1.9729452333880665e-19,1.1101130486169549e-22,2.4457817199873585e-20,1.419409463855888e-4,1.2745630758730215e-9,1.6736585847417702,2.5491261517949706e-8,1.27456307589748e-9,Malawi,Mchinji,STA Gumba,20708,124
241,1527.2787876545444,4.6807733357436033e-17,1.0538160376466445e-16,3.6437120889718665e-17,7.769751506801157e-14,0.32534206911823105,0.006204276336099441,0.3315463454544082,0.03658902367409934,0.010415416843459651,7607.451488232816,8.291454913747183e-20,1.8667146856598731e-19,1.426669822578339e-20,4.6530525792968414e-15,0.9994767791336204,7.171818348458301e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,7.562345823625213e-20,1.7025650887177842e-19,9.57978887285518e-23,2.1741346376429485e-20,1.4194094638558886e-4,1.2745630758757392e-9,1.6736585847417704,2.5491261517949715e-8,1.2745630758974812e-9,Malawi,Mchinji,STA Gumba,20708,124
242,1527.2787876545444,4.039301816518955e-17,9.093969585384862e-17,3.1443636511512515e-17,6.90664468900243e-14,0.3253420691182346,0.006204276336104584,0.3315463454544082,0.03658902367409934,0.010415416843459653,7607.451488232816,7.155161442472717e-20,1.6108927875687397e-19,1.2311518389944122e-20,4.136047131538314e-15,0.9994767791336209,7.171818348459353e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,6.525972319680269e-20,1.469238898330728e-19,8.266937714306502e-23,1.9326559772128182e-20,1.4194094638558891e-4,1.274563075878155e-9,1.6736585847417704,2.5491261517949725e-8,1.274563075897482e-9,Malawi,Mchinji,STA Gumba,20708,124
243,1527.2787876545444,3.485740067849735e-17,7.847696359281357e-17,2.713447851013916e-17,6.13941136999811e-14,0.3253420691182377,0.006204276336109156,0.3315463454544082,0.03658902367409934,0.010415416843459655,7607.451488232816,6.174590081075498e-20,1.3901297254667325e-19,1.0624287180332334e-20,3.67648667948167e-15,0.9994767791336212,7.171818348460291e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,5.631627501614982e-20,1.267888643183545e-19,7.134004693818918e-23,1.7179956909080257e-20,1.4194094638558894e-4,1.2745630758803025e-9,1.6736585847417704,2.5491261517949732e-8,1.274563075897483e-9,Malawi,Mchinji,STA Gumba,20708,124
244,1527.2787876545444,3.0080405903113665e-17,6.772217299523547e-17,2.3415864175229073e-17,5.457402674454057e-14,0.3253420691182405,0.00620427633611322,0.3315463454544082,0.03658902367409934,0.010415416843459657,7607.451488232816,5.328400061412919e-20,1.199620898950382e-19,9.168283243498808e-21,3.2679884532339325e-15,0.9994767791336215,7.171818348461125e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,4.85984720180031e-20,1.0941322158507555e-19,6.156333150507782e-23,1.5271756845088367e-20,1.4194094638558897e-4,1.2745630758822114e-9,1.6736585847417704,2.549126151794974e-8,1.2745630758974837e-9,Malawi,Mchinji,STA Gumba,20708,124
245,1527.2787876545444,2.5958069210074487e-17,5.844126104309225e-17,2.0206863134963123e-17,4.8511524234597164e-14,0.3253420691182429,0.006204276336116832,0.3315463454544082,0.03658902367409934,0.01041541684345966,7607.451488232816,4.598175237835012e-20,1.0352201489136542e-19,7.911817788853078e-21,2.904878878541763e-15,0.9994767791336219,7.171818348461865e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,4.1938346984050036e-20,9.441880500718417e-20,5.312645463772447e-23,1.357548526735257e-20,1.41940946385589e-4,1.2745630758839084e-9,1.6736585847417704,2.5491261517949745e-8,1.2745630758974843e-9,Malawi,Mchinji,STA Gumba,20708,124
246,1527.2787876545444,2.2400673690545458e-17,5.0432241631514215e-17,1.7437636023548636e-17,4.3122457939735346e-14,0.3253420691182451,0.006204276336120042,0.3315463454544082,0.03658902367409934,0.010415416843459662,7607.451488232816,3.968023285457253e-20,8.933495221655337e-20,6.827544881604888e-21,2.5821147774150657e-15,0.9994767791336222,7.171818348462525e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,3.619095158171984e-20,8.14792820238463e-20,4.584579977400584e-23,1.206760741320001e-20,1.4194094638558905e-4,1.274563075885417e-9,1.6736585847417704,2.549126151794975e-8,1.274563075897485e-9,Malawi,Mchinji,STA Gumba,20708,124
247,1527.2787876545444,1.9330797592427208e-17,4.352080962291368e-17,1.5047914528143785e-17,3.833202562048456e-14,0.32534206911824703,0.006204276336122897,0.3315463454544082,0.03658902367409934,0.010415416843459663,7607.451488232816,3.424229825872765e-20,7.709214022595203e-20,5.8918662608454065e-21,2.295213324217795e-15,0.9994767791336224,7.171818348463109e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,3.123120176588896e-20,7.031304196660755e-20,3.956291385203203e-23,1.0727201732998578e-20,1.4194094638558908e-4,1.2745630758867578e-9,1.6736585847417704,2.5491261517949752e-8,1.2745630758974857e-9,Malawi,Mchinji,STA Gumba,20708,124
248,1527.2787876545444,1.6681629343899057e-17,3.7556547338761964e-17,1.2985689735737361e-17,3.4073733107351496e-14,0.3253420691182488,0.006204276336125435,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,2.954959952832343e-20,6.652713118205751e-20,5.084417727676977e-21,2.0401897843988858e-15,0.9994767791336227,7.171818348463629e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,2.695115549909659e-20,6.067706719612303e-20,3.4141058812043865e-23,9.535669774430169e-21,1.419409463855891e-4,1.2745630758879498e-9,1.6736585847417704,2.5491261517949755e-8,1.2745630758974861e-9,Malawi,Mchinji,STA Gumba,20708,124
249,1527.2787876545444,1.4395513492448908e-17,3.2409650929100154e-17,1.1206080233499301e-17,3.0288471632680273e-14,0.32534206911825037,0.00620427633612769,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,2.55000066207735e-20,5.740999239066345e-20,4.387625923918096e-21,1.813502171130322e-15,0.9994767791336229,7.171818348464091e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,2.3257663543745155e-20,5.2361644162283906e-20,2.9462235692700526e-23,8.476478268779131e-21,1.4194094638558913e-4,1.2745630758890094e-9,1.6736585847417704,2.5491261517949762e-8,1.2745630758974866e-9,Malawi,Mchinji,STA Gumba,20708,124
250,1527.2787876545444,1.2422695914849044e-17,2.7968105371909124e-17,9.67035532964364e-18,2.6923697619700738e-14,0.3253420691182517,0.006204276336129694,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,2.2005385794457475e-20,4.954230203592271e-20,3.7863258541383405e-21,1.6120020511893482e-15,0.9994767791336231,7.171818348464502e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,2.0070342198725784e-20,4.5185799281441644e-20,2.5424616555802565e-23,7.534929845765572e-21,1.4194094638558916e-4,1.2745630758899514e-9,1.6736585847417704,2.5491261517949765e-8,1.274563075897487e-9,Malawi,Mchinji,STA Gumba,20708,124
251,1527.2787876545444,1.0720240988634424e-17,2.4135246621391876e-17,8.345092135944053e-18,2.3932703552900707e-14,0.3253420691182529,0.006204276336131476,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,1.8989681499442507e-20,4.275283080556935e-20,3.2674308260110706e-21,1.4328908168410954e-15,0.9994767791336232,7.171818348464868e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,1.7319823860053113e-20,3.899336029886636e-20,2.194032834926802e-23,6.697959199884537e-21,1.4194094638558916e-4,1.2745630758907885e-9,1.6736585847417704,2.549126151794977e-8,1.2745630758974872e-9,Malawi,Mchinji,STA Gumba,20708,124
252,1527.2787876545444,9.251097156606177e-18,2.0827657852579955e-17,7.201448164614624e-18,2.1273969815955118e-14,0.32534206911825403,0.0062042763361330605,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,1.6387261137695132e-20,3.689381532379845e-20,2.8196476249819406e-21,1.2736808164089064e-15,0.9994767791336233,7.171818348465192e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,1.4946247332153086e-20,3.364955741733611e-20,1.8933540477595896e-23,5.953951883680583e-21,1.4194094638558916e-4,1.2745630758915327e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974874e-9,Malawi,Mchinji,STA Gumba,20708,124
253,1527.2787876545444,7.983290552163739e-18,1.7973354009027183e-17,6.2145336134842504e-18,1.891058850877119e-14,0.325342069118255,0.006204276336134468,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,1.4141486659595567e-20,3.1837742287290736e-20,2.43323072381142e-21,1.1321608036457752e-15,0.9994767791336234,7.171818348465479e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,1.2897955032261202e-20,2.9038090220619657e-20,1.6338814458568113e-23,5.292583216765732e-21,1.4194094638558916e-4,1.2745630758921943e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974876e-9,Malawi,Mchinji,STA Gumba,20708,124
254,1527.2787876545444,6.889229132684141e-18,1.5510215148466907e-17,5.362869674856774e-18,1.680975125034522e-14,0.3253420691182558,0.00620427633613572,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,1.220348191577619e-20,2.747457331582736e-20,2.0997701772545575e-21,1.0063652260627235e-15,0.9994767791336235,7.171818348465737e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,1.1130368735174729e-20,2.5058596557158854e-20,1.4099679749053342e-23,4.7046750780113e-21,1.4194094638558916e-4,1.2745630758927824e-9,1.6736585847417704,2.5491261517949772e-8,1.274563075897488e-9,Malawi,Mchinji,STA Gumba,20708,124
255,1527.2787876545444,5.945102177190995e-18,1.3384634488916271e-17,4.627921079770674e-18,1.4942293862842945e-14,0.3253420691182565,0.006204276336136833,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,1.053106893589518e-20,2.3709350120273333e-20,1.8120085853217256e-21,8.94546925659278e-16,0.9994767791336238,7.171818348465965e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,9.605019390350577e-21,2.1624468297843444e-20,1.2167404744878228e-23,4.182068596062858e-21,1.4194094638558916e-4,1.2745630758933052e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974882e-9,Malawi,Mchinji,STA Gumba,20708,124
256,1527.2787876545444,5.130362079216911e-18,1.1550351731837762e-17,3.993692704163564e-18,1.3282291620819871e-14,0.32534206911825725,0.0062042763361378215,0.3315463454544082,0.03658902367409934,0.010415416843459665,7607.451488232816,9.087849983935855e-21,2.0460127867742205e-20,1.5636831412808446e-21,7.951528729010536e-16,0.9994767791336239,7.171818348466168e-4,1.4756917671861818,0.02439772128796432,0.003517173061100805,11791.962658584738,8.288709896670444e-21,1.8660966430894814e-20,1.0499936207415767e-23,3.717510973569373e-21,1.4194094638558916e-4,1.27456307589377e-9,1.6736585847417704,2.5491261517949772e-8,1.2745630758974884e-9,Malawi,Mchinji,STA Gumba,20708,124
