time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,1861.427087102315,8.647843536664607e-17,1.948655971681396e-16,6.276780407827893e-17,8.999997318583306e-14,0.17660031802421844,0.0026835796586298197,0.17928389768293757,0.01840948017933621,0.004508047232187202,17146.495093773894,1.258872925455092e-19,2.836673137311428e-19,2.0015594582391604e-20,1.091729956733203e-14,0.9994408799400883,6.45185037768651e-4,1.475776226166927,0.022493585743359475,0.003082476003098484,18515.02685646947,1.1483169025916393e-19,2.587552086932585e-19,1.536277665746962e-22,2.7207230947569265e-20,6.298301190467628e-5,5.960422245978827e-10,1.1661064695039303,1.1920844492501966e-8,5.960422246250914e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
234,1861.427087102315,7.461994154386935e-17,1.6814434035654313e-16,5.4160673564173315e-17,8.00029234236707e-14,0.17660031802422257,0.002683579658635773,0.17928389768293757,0.01840948017933622,0.004508047232187205,17146.495093773894,1.0862479608534602e-19,2.4476897647629945e-19,1.7270820385846648e-20,9.704266808106635e-15,0.9994408799400893,6.45185037768905e-4,1.4757762261669272,0.022493585743359475,0.003082476003098484,18515.02685646947,9.908521100958767e-20,2.23272986986516e-19,1.325613343964818e-22,2.4185678190442832e-20,6.298301190467634e-5,5.96042224600906e-10,1.1661064695039305,1.1920844492501978e-8,5.96042224625093e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
235,1861.427087102315,6.438756266118127e-17,1.4508727864111025e-16,4.673380858319288e-17,7.11162528210922e-14,0.1766003180242262,0.0026835796586410646,0.17928389768293757,0.018409480179336222,0.004508047232187208,17146.495093773894,9.372944708257591e-20,2.1120463661083612e-19,1.4902448483530105e-20,8.626015394439483e-15,0.9994408799400901,6.451850377691305e-4,1.4757762261669276,0.022493585743359475,0.003082476003098484,18515.02685646947,8.549799291894539e-20,1.9265632163880545e-19,1.1438366622337568e-22,2.149965154335085e-20,6.298301190467639e-5,5.960422246035935e-10,1.166106469503931,1.192084449250199e-8,5.960422246250945e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
236,1861.427087102315,5.555831510549294e-17,1.251919534063546e-16,4.0325363537727764e-17,6.321664133522673e-14,0.17660031802422946,0.0026835796586457683,0.17928389768293757,0.018409480179336225,0.004508047232187212,17146.495093773894,8.087664665248888e-20,1.8224286106437154e-19,1.2858859963056716e-20,7.667569631160218e-15,0.9994408799400909,6.451850377693311e-4,1.4757762261669278,0.022493585743359475,0.003082476003098484,18515.02685646947,7.377394384666106e-20,1.662380154633243e-19,9.869863650970566e-23,1.911189802338347e-20,6.298301190467643e-5,5.960422246059824e-10,1.1661064695039312,1.1920844492501998e-8,5.960422246250957e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
237,1861.427087102315,4.793979224845438e-17,1.0802480647839159e-16,3.479568612627984e-17,5.619446355073693e-14,0.17660031802423232,0.00268357965864995,0.17928389768293757,0.018409480179336232,0.004508047232187214,17146.495093773894,6.978630705226997e-20,1.5725251572820644e-19,1.1095515066523816e-20,6.815617787872038e-15,0.9994408799400915,6.451850377695095e-4,1.475776226166928,0.022493585743359475,0.003082476003098484,18515.02685646947,6.365757376052404e-20,1.434423617520663e-19,8.516443889141046e-23,1.6989300070105677e-20,6.298301190467647e-5,5.96042224608106e-10,1.1661064695039314,1.1920844492502006e-8,5.960422246250968e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
238,1861.427087102315,4.1365971528496144e-17,9.32117320416428e-17,3.002427406030723e-17,4.9952268096622706e-14,0.17660031802423487,0.0026835796586536665,0.17928389768293757,0.018409480179336236,0.004508047232187216,17146.495093773894,6.02167480193458e-20,1.356890117927811e-19,9.573982284546778e-21,6.0583272141628826e-15,0.999440879940092,6.45185037769668e-4,1.4757762261669283,0.022493585743359475,0.003082476003098484,18515.02685646947,5.492842710765249e-20,1.237725984981623e-19,7.348613761477783e-23,1.510241657495575e-20,6.298301190467652e-5,5.960422246099938e-10,1.1661064695039316,1.1920844492502011e-8,5.960422246250977e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
239,1861.427087102315,3.569359649345506e-17,8.042992413907835e-17,2.5907149094524188e-17,4.440342587381619e-14,0.17660031802423712,0.0026835796586569707,0.17928389768293757,0.01840948017933624,0.004508047232187218,17146.495093773894,5.195943008412408e-20,1.1708243807964007e-19,8.261100620416344e-21,5.385179997545426e-15,0.9994408799400926,6.451850377698089e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,4.7396278655488544e-20,1.0680008297792207e-19,6.340924035577092e-23,1.3425074835964108e-20,6.298301190467655e-5,5.960422246116718e-10,1.1661064695039318,1.1920844492502016e-8,5.960422246250984e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
240,1861.427087102315,3.0799054961393973e-17,6.940084209703265e-17,2.235459114620426e-17,3.947092835640837e-14,0.17660031802423914,0.002683579658659908,0.17928389768293757,0.018409480179336243,0.004508047232187219,17146.495093773894,4.48344100856682e-20,1.0102732074755474e-19,7.128256756600315e-21,4.786826881603933e-15,0.999440879940093,6.451850377699343e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,4.0896988110777303e-20,9.215495078552864e-20,5.471415237145203e-23,1.1934007789216216e-20,6.298301190467658e-5,5.960422246131636e-10,1.1661064695039318,1.1920844492502021e-8,5.960422246250991e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
241,1861.427087102315,2.657568526861439e-17,5.988414057739717e-17,1.9289183125964827e-17,3.5086319308567214e-14,0.17660031802424092,0.0026835796586625192,0.17928389768293757,0.018409480179336246,0.00450804723218722,17146.495093773894,3.868641985706991e-20,8.717378721625688e-20,6.150761362131235e-21,4.25495741543915e-15,0.9994408799400935,6.451850377700455e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,3.5288923180545914e-20,7.951805576246267e-20,4.7211391130493703e-23,1.0608531494759906e-20,6.29830119046766e-5,5.960422246144897e-10,1.1661064695039318,1.1920844492502028e-8,5.960422246250996e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
242,1861.427087102315,2.2931451902720644e-17,5.1672431981118336e-17,1.664412387343078e-17,3.118874510777116e-14,0.17660031802424253,0.00268357965866484,0.17928389768293757,0.018409480179336246,0.004508047232187221,17146.495093773894,3.3381482627375064e-20,7.521994175199274e-20,5.3073109417939955e-21,3.782184530936252e-15,0.9994408799400939,6.451850377701445e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,3.044987312656521e-20,6.861401517693507e-20,4.0737457141716955e-23,9.430258411532245e-21,6.298301190467663e-5,5.960422246156685e-10,1.1661064695039318,1.1920844492502031e-8,5.960422246251002e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
243,1861.427087102315,1.9786939868865587e-17,4.458676706601172e-17,1.4361772433542082e-17,2.7724110508756993e-14,0.17660031802424395,0.0026835796586669024,0.17928389768293757,0.018409480179336246,0.004508047232187222,17146.495093773894,2.880399340491552e-20,6.490528656375312e-20,4.579523493672288e-21,3.3619419447518555e-15,0.9994408799400942,6.451850377702324e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,2.627438555328601e-20,5.92052085940469e-20,3.515127099914236e-23,8.382842491039518e-21,6.298301190467664e-5,5.960422246167163e-10,1.1661064695039318,1.1920844492502034e-8,5.960422246251006e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
244,1861.427087102315,1.7073624079801224e-17,3.8472735290645447e-17,1.2392391951055718e-17,2.464432814226751e-14,0.17660031802424522,0.002683579658668736,0.17928389768293757,0.018409480179336246,0.004508047232187224,17146.495093773894,2.4854199717490855e-20,5.600504504243141e-20,3.951537851243422e-21,2.988392960111201e-15,0.9994408799400947,6.451850377703107e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,2.2671468393941637e-20,5.108659966075394e-20,3.033109900071582e-23,7.451752559801673e-21,6.298301190467666e-5,5.960422246176477e-10,1.1661064695039318,1.1920844492502038e-8,5.960422246251009e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
245,1861.427087102315,1.4732376059616628e-17,3.319709990540907e-17,1.0693065809929276e-17,2.1906651344276928e-14,0.1766003180242463,0.0026835796586703663,0.17928389768293757,0.018409480179336246,0.004508047232187225,17146.495093773894,2.1446027810183685e-20,4.832526343532557e-20,3.409667975018133e-21,2.6563494017073312e-15,0.9994408799400949,6.451850377703802e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,1.9562607014911373e-20,4.408126796173284e-20,2.6171900344755362e-23,6.6240708520496475e-21,6.298301190467668e-5,5.960422246184758e-10,1.1661064695039318,1.1920844492502041e-8,5.960422246251012e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
246,1861.427087102315,1.2712175420213831e-17,2.8644894463768504e-17,9.226762398187676e-18,1.9473081065349123e-14,0.17660031802424733,0.002683579658671815,0.17928389768293757,0.018409480179336246,0.0045080472321872254,17146.495093773894,1.8505206929589617e-20,4.1698584211880743e-20,2.9421046569505925e-21,2.361199557776738e-15,0.9994408799400951,6.451850377704419e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,1.6880053226814482e-20,3.80365535762429e-20,2.2583038094953747e-23,5.888313902245085e-21,6.29830119046767e-5,5.960422246192118e-10,1.1661064695039318,1.1920844492502043e-8,5.960422246251016e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
247,1861.427087102315,1.096899802583769e-17,2.4716917477142245e-17,7.9615281185625e-18,1.730983863383314e-14,0.17660031802424822,0.0026835796586731028,0.17928389768293757,0.018409480179336246,0.004508047232187226,17146.495093773894,1.596765081823985e-20,3.598059901333879e-20,2.5386581346584703e-21,2.0988441286637793e-15,0.9994408799400953,6.451850377704969e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,1.4565348919135115e-20,3.2820730319148814e-20,1.9486304031788788e-23,5.2342733164847824e-21,6.298301190467671e-5,5.960422246198662e-10,1.1661064695039318,1.1920844492502044e-8,5.960422246251019e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
248,1861.427087102315,9.464856620781972e-18,2.1327570619811393e-17,6.86979105846815e-18,1.538689706343633e-14,0.17660031802424903,0.002683579658674248,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,1.3778061149292737e-20,3.10467017102562e-20,2.1905360045327465e-21,1.8656392921845777e-15,0.9994408799400956,6.451850377705455e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,1.2568052143295168e-20,2.8320135168994466e-20,1.6814214348463803e-23,4.652874217034709e-21,6.298301190467672e-5,5.960422246204478e-10,1.1661064695039318,1.1920844492502048e-8,5.960422246251021e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
249,1861.427087102315,8.166973012555425e-18,1.8402993373442237e-17,5.9277601451730174e-18,1.3677564405037576e-14,0.1766003180242497,0.0026835796586752655,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,1.1888722467479227e-20,2.6789372989672532e-20,1.8901515924278355e-21,1.6583460950557663e-15,0.9994408799400958,6.45185037770589e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,1.0844637883623438e-20,2.443669132783141e-20,1.450853905154811e-23,4.136049398909132e-21,6.298301190467674e-5,5.960422246209649e-10,1.1661064695039318,1.192084449250205e-8,5.960422246251023e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
250,1861.427087102315,7.04706377075514e-18,1.587945346146454e-17,5.114906692640272e-18,1.2158113364530877e-14,0.17660031802425033,0.00268357965867617,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,1.0258462375700509e-20,2.3115837297707607e-20,1.6309586046760826e-21,1.4740854674927806e-15,0.9994408799400959,6.451850377706276e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,9.357549561864046e-21,2.108577093542054e-20,1.2519033019330432e-23,3.676627454952714e-21,6.298301190467674e-5,5.960422246214245e-10,1.1661064695039318,1.1920844492502051e-8,5.960422246251025e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
251,1861.427087102315,6.0807238756244166e-18,1.3701957997712006e-17,4.413517041976551e-18,1.0807452049897877e-14,0.17660031802425089,0.0026835796586769742,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,8.851754307703194e-21,1.9946041077731523e-20,1.4073084551257663e-21,1.3102982361817733e-15,0.999440879940096,6.451850377706619e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,8.074380605646503e-21,1.819435086216013e-20,1.0802341065363681e-23,3.268233319303082e-21,6.298301190467674e-5,5.960422246218331e-10,1.1661064695039318,1.1920844492502053e-8,5.960422246251026e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
252,1861.427087102315,5.246894884787992e-18,1.182305508352827e-17,3.80830654668605e-18,9.606831280933258e-15,0.17660031802425138,0.002683579658677689,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,7.637943334487805e-21,1.721090824592107e-20,1.2143271582610565e-21,1.1647095802508998e-15,0.9994408799400961,6.451850377706923e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,6.967168245688657e-21,1.5699421391852734e-20,9.321053146553074e-24,2.9051998510820956e-21,6.298301190467674e-5,5.960422246221962e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251027e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
253,1861.427087102315,4.527406028474466e-18,1.0201799737787648e-17,3.286086490743201e-18,8.539584401986415e-15,0.17660031802425183,0.0026835796586783247,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,6.590578133252907e-21,1.4850834887568903e-20,1.047809105009121e-21,1.035297436574895e-15,0.9994408799400963,6.451850377707194e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,6.011784152188049e-21,1.3546613116388604e-20,8.042889127050557e-24,2.5824892330632295e-21,6.298301190467674e-5,5.96042224622519e-10,1.1661064695039318,1.1920844492502054e-8,5.96042224625103e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
254,1861.427087102315,3.906578232790463e-18,8.802861625416677e-18,2.8354766810007165e-18,7.590895988758655e-15,0.17660031802425222,0.00268357965867889,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,5.68683456116719e-21,1.2814390370606741e-20,9.04125405877233e-22,9.202644155985716e-16,0.9994408799400964,6.451850377707435e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,5.1874086311730296e-21,1.1689012119688623e-20,6.939995332467445e-24,2.2956230960043032e-21,6.298301190467674e-5,5.96042224622806e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251031e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
255,1861.427087102315,3.370882441936791e-18,7.595755140070036e-18,2.44665745077807e-18,6.7475962408499275e-15,0.17660031802425258,0.002683579658679392,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,4.907018272510777e-21,1.1057196571043663e-20,7.801448036180756e-22,8.1801283762196365e-16,0.9994408799400966,6.451850377707649e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,4.476076922520504e-21,1.0086137631441633e-20,5.988337565026279e-24,2.0406204001989573e-21,6.298301190467674e-5,5.96042224623061e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251032e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
256,1861.427087102315,2.908644793537332e-18,6.5541750629515286e-18,2.1111556703183082e-18,5.997978207933455e-15,0.17660031802425288,0.0026835796586798383,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,4.23413554023719e-21,9.540960786431877e-21,6.731654316198465e-22,7.271225428294889e-16,0.9994408799400967,6.45185037770784e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,3.862287712583903e-21,8.703059871706301e-21,5.1671773523291474e-24,1.813942213258506e-21,6.298301190467674e-5,5.960422246232877e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251033e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
257,1861.427087102315,2.509792222272691e-18,5.655423320482488e-18,1.8216601008743144e-18,5.331635314085399e-15,0.17660031802425316,0.002683579658680235,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,3.653522929315703e-21,8.232641262638558e-21,5.808559306344038e-22,6.463311668696416e-16,0.9994408799400968,6.451850377708008e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,3.3326653301535e-21,7.50963886248172e-21,4.4586200162300736e-24,1.6124426186743802e-21,6.298301190467674e-5,5.960422246234892e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
258,1861.427087102315,2.1656329480224683e-18,4.8799143487419e-18,1.5718620686380616e-18,4.739316926296545e-15,0.1766003180242534,0.0026835796586805877,0.17928389768293757,0.018409480179336246,0.004508047232187227,17146.495093773894,3.1525277517091964e-21,7.103727149107567e-21,5.012046404467883e-22,5.745166080353726e-16,0.9994408799400969,6.451850377708158e-4,1.4757762261669285,0.022493585743359475,0.003082476003098484,18515.02685646947,2.8756682643360147e-21,6.479867618457429e-21,3.847224713388741e-24,1.4333250746517955e-21,6.298301190467674e-5,5.960422246236683e-10,1.1661064695039318,1.1920844492502054e-8,5.960422246251034e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
