time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,6945.447566195684,1.8604663098944007e-22,4.1938824271545173e-22,1.5343917787029547e-22,4.960785846136181e-18,0.450324480784926,0.010241323533775857,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,7.263566741138589e-26,1.6373607383712432e-25,1.2620730400749181e-26,1.7997126225633677e-19,0.9993390805259217,7.201749453860177e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,6.625936082003036e-26,1.4936253747282197e-25,8.371051673906324e-29,2.5572838474747668e-25,4.33633879791037e-5,3.871691300334896e-10,1.7785643949857308,7.74338260066979e-9,3.8716913003348993e-10,Malawi,Nsanje,TA Mlolo,31104,385
328,6945.447566195684,1.6052793303555376e-22,3.61863729457843e-22,1.3239301319827458e-22,4.409596833798315e-18,0.450324480784926,0.010241323533775857,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,6.267274764579603e-26,1.4127755690572432e-25,1.0889634180435033e-26,1.5997445568424802e-19,0.9993390805259217,7.201749453860177e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,5.717103384378401e-26,1.288755366663689e-25,7.222853838129335e-29,2.2731492231485137e-25,4.33633879791037e-5,3.8716913003348967e-10,1.7785643949857308,7.74338260066979e-9,3.8716913003348993e-10,Malawi,Nsanje,TA Mlolo,31104,385
329,6945.447566195684,1.3850945404189018e-22,3.1222944603603685e-22,1.1423360178874234e-22,3.919649753663497e-18,0.450324480784926,0.010241323533775857,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,5.40763709821043e-26,1.2189951558936973e-25,9.395980174863479e-27,1.4219951646167103e-19,0.9993390805259217,7.201749453860177e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,4.9329288274343764e-26,1.1119859257925205e-25,6.232146162610649e-29,2.0205840118499815e-25,4.33633879791037e-5,3.871691300334897e-10,1.7785643949857308,7.74338260066979e-9,3.8716913003348993e-10,Malawi,Nsanje,TA Mlolo,31104,385
330,6945.447566195684,1.1951109377793727e-22,2.694031455376548e-22,9.856498815404023e-23,3.48414012372885e-18,0.450324480784926,0.010241323533775857,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,4.665909838705364e-26,1.0517942287774859e-25,8.107200115348647e-27,1.2639957044516283e-19,0.9993390805259217,7.201749453860177e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,4.2563139374055574e-26,9.594626964476381e-26,5.37732683815535e-29,1.796080652007591e-25,4.33633879791037e-5,3.871691300334897e-10,1.7785643949857308,7.74338260066979e-9,3.8716913003348993e-10,Malawi,Nsanje,TA Mlolo,31104,385
331,6945.447566195684,1.0311860395958354e-22,2.324510251899213e-22,8.504552721473892e-23,3.0970194912515987e-18,0.450324480784926,0.010241323533775857,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,4.025920051128819e-26,9.075270679631698e-26,6.995192892370129e-27,1.123551739507707e-19,0.9993390805259217,7.201749453860177e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,3.672505517004287e-26,8.278599976149239e-26,4.639757022647894e-29,1.596521290403448e-25,4.33633879791037e-5,3.871691300334897e-10,1.7785643949857308,7.74338260066979e-9,3.8716913003348993e-10,Malawi,Nsanje,TA Mlolo,31104,385
332,6945.447566195684,8.897455580428678e-23,2.005673653289915e-22,7.338043492582651e-23,2.7529114328304275e-18,0.450324480784926,0.010241323533775857,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,3.473713127420475e-26,7.830480112473996e-26,6.035711826897804e-27,9.987126592532235e-20,0.9993390805259217,7.201749453860177e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,3.1687739604660536e-26,7.143083083775189e-26,4.003354431856234e-29,1.4191344840857746e-25,4.33633879791037e-5,3.871691300334897e-10,1.7785643949857308,7.74338260066979e-9,3.8716913003348993e-10,Malawi,Nsanje,TA Mlolo,31104,385
333,6945.447566195684,7.677054650305215e-23,1.7305696114769143e-22,6.331536068070777e-23,2.4470368873432026e-18,0.450324480784926,0.010241323533775857,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,2.997248514224036e-26,6.756428646196443e-26,5.2078359853887804e-027,8.877445876587334e-20,0.9993390805259217,7.201749453860177e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,2.7341356918505674e-26,6.163316996680854e-26,3.454242674505158e-29,1.2614567127903324e-25,4.33633879791037e-5,3.871691300334897e-10,1.7785643949857308,7.74338260066979e-9,3.8716913003348993e-10,Malawi,Nsanje,TA Mlolo,31104,385
334,6945.447566195684,6.624047467438272e-23,1.493199641556184e-22,5.463084134300585e-23,2.1751477848609223e-18,0.450324480784926,0.010241323533775857,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,2.586137175556286e-26,5.829697208276481e-26,4.493514010777081e-27,7.891063015769183e-20,0.9993390805259217,7.201749453860177e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,2.3591136744850478e-26,5.317938480637409e-26,2.980448685572247e-29,1.1212981674232832e-25,4.33633879791037e-5,3.871691300334897e-10,1.7785643949857308,7.74338260066979e-9,3.8716913003348993e-10,Malawi,Nsanje,TA Mlolo,31104,385
335,6945.447566195684,5.715473817696652e-23,1.2883880282875094e-22,4.713751597950831e-23,1.9334680497761178e-18,0.450324480784926,0.010241323533775857,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,2.231415065867881e-26,5.0300789544079666e-26,3.877170522947652e-27,7.014278248629839e-20,0.9993390805259217,7.201749453860177e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,2.0355307696413617e-26,4.5885145448605665e-26,2.5716416605141915e-29,9.967123395336555e-26,4.33633879791037e-5,3.871691300334897e-10,1.7785643949857308,7.74338260066979e-9,3.8716913003348993e-10,Malawi,Nsanje,TA Mlolo,31104,385
336,6945.447566195684,4.931522776872713e-23,1.1116689726134245e-22,4.067199695427004e-23,1.7186411588024777e-18,0.450324480784926,0.010241323533775857,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,1.9253476742231572e-26,4.340138669922508e-26,3.345366506479324e-27,6.234914009474684e-20,0.9993390805259217,7.201749453860177e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,1.7563314387796456e-26,3.959140521287078e-26,2.2189077980354085e-29,8.859689894830277e-26,4.33633879791037e-5,3.871691300334897e-10,1.7785643949857308,7.74338260066979e-9,3.8716913003348993e-10,Malawi,Nsanje,TA Mlolo,31104,385
337,6945.447566195684,4.255100744841532e-23,9.591892174864053e-23,3.509330735550152e-23,1.5276835256600994e-18,0.450324480784926,0.010241323533775857,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,1.6612613777405935e-26,3.74483260499324e-26,2.886506280603454e-27,5.542145795427085e-20,0.9993390805259217,7.201749453860177e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,1.5154279015821164e-26,3.416093272463796e-26,1.9145559397945805e-29,7.875301179359603e-26,4.33633879791037e-5,3.871691300334897e-10,1.7785643949857308,7.74338260066979e-9,3.8716913003348993e-10,Malawi,Nsanje,TA Mlolo,31104,385
338,6945.447566195684,3.6714587294729914e-23,8.27624029822109e-23,3.027980707535423e-23,1.3579430650054444e-18,0.450324480784926,0.010241323533775857,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,1.433397927096488e-26,3.2311804543495576e-26,2.4905846620238714e-27,4.92635182612036e-20,0.9993390805259217,7.201749453860177e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,1.30756739541586e-26,2.9475319664531804e-26,1.6519498691352416e-29,7.000286069984881e-26,4.33633879791037e-5,3.871691300334897e-10,1.7785643949857308,7.74338260066979e-9,3.8716913003348993e-10,Malawi,Nsanje,TA Mlolo,31104,385
339,6945.447566195684,3.167870753368335e-23,7.141047066127024e-23,2.612654051755776e-23,1.2070623601804658e-18,0.450324480784926,0.010241323533775857,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,1.236788891220881e-26,2.7879823292098864e-26,2.1489688076267933e-27,4.378979407867704e-20,0.9993390805259217,7.201749453860177e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,1.1282176418744162e-26,2.5432398943245978e-26,1.425363612211002e-29,6.222492344026717e-26,4.33633879791037e-5,3.871691300334897e-10,1.7785643949857308,7.74338260066979e-9,3.8716913003348993e-10,Malawi,Nsanje,TA Mlolo,31104,385
340,6945.447566195684,2.7333563712656647e-23,6.161560245129068e-23,2.2542948101204063e-23,1.072945923271309e-18,0.450324480784926,0.010241323533775857,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,1.067147323524776e-26,2.4055745501687806e-26,1.854209980284818e-27,3.892426146257094e-20,0.9993390805259217,7.201749453860177e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,9.734680230621985e-27,2.1944017007107586e-26,1.2298565864299553e-29,5.531117970874726e-26,4.33633879791037e-5,3.871691300334897e-10,1.7785643949857308,7.74338260066979e-9,3.8716913003348993e-10,Malawi,Nsanje,TA Mlolo,31104,385
341,6945.447566195684,2.3584412477665144e-23,5.316422690230663e-23,1.945089166133968e-23,9.53731092797847e-19,0.450324480784926,0.010241323533775857,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,9.207742875032571e-27,2.0756189362431345e-26,1.599881133415316e-27,3.459934357346232e-20,0.9993390805259217,7.201749453860177e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,8.399443128276513e-27,1.8934111700700916e-26,1.0611658739021587e-29,4.9165610981761495e-26,4.33633879791037e-5,3.871691300334897e-10,1.7785643949857308,7.74338260066979e-9,3.8716913003348993e-10,Malawi,Nsanje,TA Mlolo,31104,385
342,6945.447566195684,2.0349505749189843e-23,4.5872066646671504e-23,1.6782950691365256e-23,8.477621648721055e-19,0.450324480784926,0.010241323533775857,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,7.944782035592087e-27,1.790920995646729e-26,1.3804367729169144e-27,3.075497210946501e-20,0.9993390805259217,7.201749453860177e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,7.247351037088878e-27,1.6337053775454e-26,9.156132709748808e-30,4.3702867051929356e-026,4.33633879791037e-5,3.871691300334897e-10,1.7785643949857308,7.74338260066979e-9,3.8716913003348993e-10,Malawi,Nsanje,TA Mlolo,31104,385
343,6945.447566195684,1.755830825247037e-23,3.9580120337377996e-23,1.4480952277791116e-23,7.535673985678793e-19,0.450324480784926,0.010241323533775857,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,6.85505258451674e-27,1.5452730540478472e-26,1.1910920408534059e-27,2.733775302430533e-20,0.9993390805259217,7.201749453860177e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,6.253283253738135e-27,1.409621588173954e-26,7.900250871243767e-30,3.884708071561368e-26,4.33633879791037e-5,3.871691300334897e-10,1.7785643949857308,7.74338260066979e-9,3.8716913003348993e-10,Malawi,Nsanje,TA Mlolo,31104,385
344,6945.447566195684,1.5149959536536056e-23,3.4151195715425084e-23,1.2494702673424506e-23,6.698385761590743e-19,0.450324480784926,0.010241323533775857,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,5.9147935998702295e-27,1.333318899812125e-26,1.0277183843737328e-27,2.4300224943386083e-20,0.9993390805259217,7.201749453860177e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,5.395564703759506e-27,1.2162737842188573e-26,6.81662944465309e-30,3.4530814154206104e-26,4.33633879791037e-5,3.871691300334897e-10,1.7785643949857308,7.74338260066979e-9,3.8716913003348993e-10,Malawi,Nsanje,TA Mlolo,31104,385
345,6945.447566195684,1.3071946947187573e-23,2.946691821176611e-23,1.0780892851673835e-23,5.954128343648499e-19,0.450324480784926,0.010241323533775857,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,5.103503276996191e-27,1.1504369948982493e-26,8.867535349883753e-28,2.160019997806277e-20,0.9993390805259217,7.201749453860177e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,4.655493329051738e-27,1.049446128371385e-26,5.881640690010553e-30,3.06941223775243e-26,4.33633879791037e-5,3.871691300334897e-10,1.7785643949857308,7.74338260066979e-9,3.8716913003348993e-10,Malawi,Nsanje,TA Mlolo,31104,385
346,6945.447566195684,1.127896061887061e-23,2.5425149858129127e-23,9.302154178213037e-24,5.292565142781463e-19,0.450324480784926,0.010241323533775857,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,4.403491898496711e-27,9.926397048874666e-27,7.6512383535166005e-28,1.9200177782775548e-20,0.9993390805259217,7.201749453860177e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,4.0169323002908866e-27,9.05501039850886e-27,5.0748977170006815e-30,2.7283720723329656e-26,4.33633879791037e-5,3.871691300334897e-10,1.7785643949857308,7.74338260066979e-9,3.8716913003348993e-10,Malawi,Nsanje,TA Mlolo,31104,385
347,6945.447566195684,9.731905519200134e-24,2.1937762227549202e-23,8.02624360947163e-24,4.704508056886523e-19,0.450324480784926,0.010241323533775857,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,3.799496120150987e-27,8.5648635091584e-27,6.601772199298696e-28,1.706682471694215e-20,0.9993390805259217,7.201749453860177e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,3.465958162677491e-27,7.812998790546432e-27,4.378809960578922e-30,2.4252244851959334e-26,4.33633879791037e-5,3.871691300334897e-10,1.7785643949857308,7.74338260066979e-9,3.8716913003348993e-10,Malawi,Nsanje,TA Mlolo,31104,385
348,6945.447566195684,8.397049004336064e-24,1.8928714844865918e-23,6.925340651673669e-24,4.181789864310057e-19,0.450324480784926,0.010241323533775857,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,3.278346162501152e-27,7.390081876567992e-27,5.696253882369404e-28,1.5170510877749755e-20,0.9993390805259217,7.201749453860177e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,2.990557243038185e-27,6.74134511332246e-27,3.778199628850761e-30,2.1557592959515353e-26,4.33633879791037e-5,3.871691300334897e-10,1.7785643949857308,7.74338260066979e-9,3.8716913003348993e-10,Malawi,Nsanje,TA Mlolo,31104,385
349,6945.447566195684,7.2452852981472e-24,1.6332397168035584e-23,5.975440751023183e-24,3.717150795400525e-19,0.450324480784926,0.010241323533775857,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,2.828678651409822e-27,6.376436715421812e-27,4.914939097582449e-28,1.3484898573746164e-20,0.9993390805259217,7.201749453860177e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,2.5803636986137442e-27,5.8166825767205965e-27,3.259970760077162e-30,1.9162341074799933e-26,4.33633879791037e-5,3.871691300334897e-10,1.7785643949857308,7.74338260066979e-9,3.8716913003348993e-10,Malawi,Nsanje,TA Mlolo,31104,385
350,6945.447566195684,6.251500857555937e-24,1.409219798811733e-23,5.155831888259027e-24,3.304137706849691e-19,0.450324480784926,0.010241323533775857,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,2.4406888462433915e-27,5.5018260778266764e-27,4.240791726288868e-28,1.1986576523586162e-20,0.9993390805259217,7.201749453860177e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,2.2264334958385644e-27,5.018849447635763e-27,2.8128236727852697e-30,1.7033223320085248e-26,4.33633879791037e-5,3.871691300334897e-10,1.7785643949857308,7.74338260066979e-9,3.8716913003348993e-10,Malawi,Nsanje,TA Mlolo,31104,385
351,6945.447566195684,5.394026786221318e-24,1.2159271054525163e-23,4.4486429650255094e-24,2.937014458563651e-19,0.450324480784926,0.010241323533775857,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,2.1059168531596e-27,4.747179583456274e-27,3.659112373571044e-28,1.0654734699360404e-20,0.9993390805259217,7.201749453860177e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,1.921049390849245e-27,4.330449435016591e-27,2.4270085827338383e-30,1.5140669917948966e-26,4.33633879791037e-5,3.871691300334897e-10,1.7785643949857308,7.74338260066979e-9,3.8716913003348993e-10,Malawi,Nsanje,TA Mlolo,31104,385
352,6945.447566195684,4.654166356756684e-24,1.0491470010716824e-23,3.8384541348841434e-24,2.6106822483821956e-19,0.450324480784926,0.010241323533775857,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,1.8170631620034297e-27,4.096042600911249e-27,3.157217856395119e-28,9.470875298442315e-21,0.9993390805259217,7.201749453860177e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,1.657552659434801e-27,3.73647237377624e-27,2.0941130144934764e-30,1.3458396528321506e-26,4.33633879791037e-5,3.871691300334897e-10,1.7785643949857308,7.74338260066979e-9,3.8716913003348993e-10,Malawi,Nsanje,TA Mlolo,31104,385
353,6945.447566195684,4.0157873393642744e-24,9.052429417197495e-24,3.311960582520529e-24,2.320608798258826e-19,0.450324480784926,0.010241323533775857,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,1.567829484677716e-27,3.5342174639704884e-27,2.724164654104461e-28,8.418555829581901e-21,0.9993390805259217,7.201749453860177e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,1.4301979073857482e-27,3.2239669368005976e-27,1.8068783722737867e-30,1.1963039212712197e-26,4.33633879791037e-5,3.871691300334897e-10,1.7785643949857308,7.74338260066979e-9,3.8716913003348993e-10,Malawi,Nsanje,TA Mlolo,31104,385
354,6945.447566195684,3.464970247897252e-24,7.810771824110097e-24,2.8576824197972033e-24,2.0627654084314895e-19,0.450324480784926,0.010241323533775857,0.4605658043187005,0.05368797158310904,0.0171808112686454,24903.997878145845,1.3527814246506274e-27,3.0494538996771823e-27,2.3505102912515608e-28,7.483160744964397e-21,0.9993390805259217,7.201749453860177e-4,1.4757418541710539,0.02456015523734321,0.003514867672419802,41015.86985439497,1.2340277955117507e-27,2.781758238736406e-27,1.5590416704303925e-30,1.0633829956207249e-26,4.33633879791037e-5,3.871691300334897e-10,1.7785643949857308,7.74338260066979e-9,3.8716913003348993e-10,Malawi,Nsanje,TA Mlolo,31104,385
