time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,1673.1449608170813,3.8369368107145766e-16,9.0462156782067e-16,3.163065691010668e-16,7.456031844303919e-13,0.1674976278217351,0.0027125550954476114,0.1702101829179299,0.017804189385434842,0.004555618472295042,13646.552771177076,6.211515347452192e-19,1.4644732963974752e-18,1.112041804653515e-19,1.1902199970223055e-13,0.9994307010684447,6.524204125456324e-4,1.134368822925344,0.02268594553266478,0.0031259123151077574,15253.838007299877,5.665853283125491e-19,1.3358184955731357e-18,8.4651708610206e-22,1.9072674698522032e-19,5.8735061838313705e-5,5.567519916458068e-10,0.8959172998679586,1.1135039836731527e-8,5.567519918365345e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
214,1673.1449608170813,3.294839888731952e-16,7.768132169655499e-16,2.716179626404002e-16,6.62773830555647e-13,0.16749762782176886,0.0027125550954969404,0.17021018291792991,0.017804189385434863,0.004555618472295059,13646.552771177076,5.333928935047645e-19,1.2575665401995644e-18,9.54837363384866e-20,1.0579733599251504e-13,0.999430701068455,6.524204125483926e-4,1.1343688229253446,0.02268594553266478,0.0031259123151077574,15253.838007299877,4.865360158938854e-19,1.1470890556412206e-18,7.26919725129383e-22,1.6954296309491813e-19,5.873506183831404e-5,5.567519916669998e-10,0.8959172998679595,1.1135039836731592e-8,5.567519918365436e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
215,1673.1449608170813,2.8293324669985597e-16,6.67062112481037e-16,2.332430552468843e-16,5.891455561972468e-13,0.16749762782179886,0.00271255509554079,0.17021018291792994,0.017804189385434883,0.004555618472295074,13646.552771177076,4.580331260184469e-19,1.079892448159719e-18,8.1986153662294e-20,9.404207894834327e-14,0.9994307010684643,6.52420412550846e-4,1.1343688229253457,0.02268594553266478,0.0031259123151077574,15253.838007299877,4.17796372114355e-19,9.85024014854731e-19,6.2421917843858125e-22,1.5071179185301974e-019,5.873506183831432e-5,5.567519916858388e-10,0.8959172998679603,1.1135039836731643e-8,5.567519918365514e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
216,1673.1449608170813,2.429593691695501e-16,5.728170584281115e-16,2.0028983887462136e-16,5.236963274680344e-13,0.16749762782182553,0.0027125550955797682,0.17021018291792997,0.0178041893854349,0.004555618472295087,13646.552771177076,3.933204722400504e-19,9.273208979556943e-19,7.03970150186762e-20,8.359296122087119e-14,0.9994307010684725,6.524204125530268e-4,1.1343688229253464,0.02268594553266478,0.0031259123151077574,15253.838007299877,3.587685243898394e-19,8.458561280824006e-19,5.360282705014942e-22,1.3397199307235537e-19,5.8735061838314565e-5,5.567519917025852e-10,0.895917299867961,1.1135039836731691e-8,5.567519918365582e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
217,1673.1449608170813,2.086331520094089e-16,4.918873014601694e-16,1.7199232870311354e-16,4.65517626247189e-13,0.16749762782184924,0.002712555095614416,0.17021018291793,0.01780418938543491,0.004555618472295097,13646.552771177076,3.377506674742253e-19,7.963052911823317e-19,6.044639761577936e-20,7.430485626952768e-14,0.9994307010684799,6.524204125549654e-4,1.134368822925347,0.02268594553266478,0.0031259123151077574,15253.838007299877,3.080803535852546e-19,7.263504004143464e-19,4.602970809870145e-22,1.1909133047632589e-19,5.873506183831478e-5,5.567519917174715e-10,0.8959172998679614,1.1135039836731729e-8,5.567519918365639e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
218,1673.1449608170813,1.7915667243517606e-16,4.22391606133297e-16,1.4769275870796652e-16,4.1380184347069943e-13,0.16749762782187033,0.0027125550956452146,0.17021018291793003,0.01780418938543492,0.004555618472295106,13646.552771177076,2.900319752815696e-19,6.838001098713064e-19,5.190257242873177e-20,6.604876271782047e-14,0.9994307010684864,6.524204125566885e-4,1.1343688229253475,0.02268594553266478,0.0031259123151077574,15253.838007299877,2.645535987198635e-19,6.237288889249474e-19,3.952652988549632e-22,1.0586335226005386e-19,5.873506183831496e-5,5.567519917307043e-10,0.895917299867962,1.1135039836731764e-8,5.567519918365688e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
219,1673.1449608170813,1.5384474120673821e-16,3.627145250488236e-16,1.2682629258703737e-16,3.678310722979932e-13,0.16749762782188904,0.002712555095672592,0.17021018291793008,0.017804189385434935,0.0045556184722951145,13646.552771177076,2.4905516067077047e-19,5.871901211602952e-19,4.456659644354155e-20,5.871001266944238e-14,0.9994307010684922,6.524204125582201e-4,1.1343688229253481,0.02268594553266478,0.0031259123151077574,15253.838007299877,2.2717646795916874e-19,5.356061287088391e-19,3.3942130749004215e-22,9.410452891235256e-20,5.873506183831511e-5,5.567519917424675e-10,0.8959172998679623,1.1135039836731792e-8,5.56751991836573e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
220,1673.1449608170813,1.3210897520893225e-16,3.114688473163883e-16,1.0890789468526013e-16,3.269671457364356e-13,0.16749762782190566,0.0027125550956969276,0.1702101829179301,0.017804189385434946,0.004555618472295121,13646.552771177076,2.138677055937824e-19,5.042295843679032e-19,3.826767124527372e-20,5.2186679100190416e-14,0.9994307010684974,6.524204125595817e-4,1.1343688229253486,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.9508011922858947e-19,4.599336821566387e-19,2.9146704999914425e-22,8.365170866709033e-20,5.8735061838315236e-5,5.56751991752924e-10,0.8959172998679628,1.1135039836731817e-8,5.567519918365766e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
221,1673.1449608170813,1.1344412031768178e-16,2.674633524396233e-16,9.352105576782917e-17,2.9064278055515854e-13,0.16749762782192043,0.0027125550957185596,0.17021018291793014,0.017804189385434953,0.0045556184722951275,13646.552771177076,1.8365166737591027e-19,4.329900472586308e-19,3.285915921598478e-20,4.6388160206225963e-14,0.999430701068502,6.524204125607919e-4,1.1343688229253488,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.675184637341927e-19,3.949525225072605e-19,2.502878581169826e-22,7.4359855346947e-20,5.873506183831535e-5,5.567519917622189e-10,0.8959172998679631,1.1135039836731838e-8,5.567519918365798e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
222,1673.1449608170813,9.741630660782866e-17,2.2967512004272195e-16,8.030811161683337e-17,2.5835370465148485e-13,0.1674976278219336,0.0027125550957377885,0.17021018291793014,0.017804189385434963,0.004555618472295133,13646.552771177076,1.577046653993904e-19,3.7181551795662836e-19,2.8215164062686987e-20,4.12339210471795e-14,0.9994307010685062,6.524204125618677e-4,1.134368822925349,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.4385082291636646e-19,3.391521448204417e-19,2.1492654351375744e-22,6.61000372699908e-20,5.873506183831545e-5,5.567519917704814e-10,0.8959172998679633,1.1135039836731855e-8,5.567519918365825e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
223,1673.1449608170813,8.365296294336364e-17,1.9722575180714823e-16,6.896192935834706e-17,2.2965165869563706e-13,0.16749762782194527,0.002712555095754881,0.17021018291793014,0.01780418938543497,0.004555618472295136,13646.552771177076,1.3542355404514525e-19,3.1928397042078697e-19,2.4227595648345242e-20,3.66523750059366e-14,0.9994307010685096,6.52420412562824e-4,1.1343688229253492,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.2352703569664705e-19,2.912354539040828e-19,1.8456114935179907e-22,5.875763936387251e-20,5.8735061838315534e-5,5.567519917778261e-10,0.8959172998679636,1.1135039836731871e-8,5.567519918365848e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
224,1673.1449608170813,7.183415644523102e-17,1.6936095284532826e-16,5.921876837316243e-17,2.0413817495354075e-13,0.16749762782195562,0.0027125550957700748,0.17021018291793014,0.017804189385434977,0.00455561847229514,13646.552771177076,1.1629040239776857e-19,2.741742886379317e-19,2.0803650464723446e-20,3.257988953110962e-14,0.999430701068513,6.52420412563674e-4,1.1343688229253495,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.060746698269826e-19,2.500886129980948e-19,1.5848584500459648e-22,5.2230773721719176e-20,5.873506183831561e-5,5.56751991784355e-10,0.8959172998679639,1.1135039836731884e-8,5.567519918365869e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
225,1673.1449608170813,6.168515555962905e-17,1.454329978993867e-16,5.0852149802676993e-17,1.8145904700603466e-13,0.16749762782196484,0.0027125550957835805,0.17021018291793014,0.01780418938543498,0.004555618472295142,13646.552771177076,9.98604547874934e-20,2.3543788111564437e-19,1.7863648833843117e-20,2.8959902352358717e-14,0.9994307010685157,6.524204125644295e-4,1.1343688229253497,0.02268594553266478,0.0031259123151077574,15253.838007299877,9.108804006798267e-20,2.1475515234698822e-19,1.3609451989556333e-22,4.642886658063732e-20,5.873506183831567e-5,5.567519917901586e-10,0.8959172998679641,1.1135039836731896e-8,5.567519918365885e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
226,1673.1449608170813,5.297004384409939e-17,1.2488567478151625e-16,4.366759216864291e-17,1.61299413644387e-13,0.16749762782197303,0.0027125550957955856,0.17021018291793014,0.017804189385434984,0.004555618472295146,13646.552771177076,8.575179231290476e-20,2.021743058261744e-19,1.5339178286239356e-20,2.574213589395377e-14,0.9994307010685182,6.52420412565101e-4,1.1343688229253501,0.02268594553266478,0.0031259123151077574,15253.838007299877,7.821877792021188e-20,1.8441373580772988e-19,1.1686669514407944e-22,4.127140214606741e-20,5.8735061838315724e-5,5.567519917953175e-10,0.8959172998679642,1.1135039836731906e-8,5.567519918365901e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
227,1673.1449608170813,4.5486236022030156e-17,1.0724135506193189e-16,3.7498090744039823e-17,1.433793887425971e-13,0.16749762782198033,0.0027125550958062576,0.17021018291793014,0.017804189385434988,0.004555618472295148,13646.552771177076,7.363645502326869e-20,1.7361033898110808e-19,1.317149973666942e-20,2.288189897566952e-14,0.9994307010685205,6.524204125656981e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,6.716773369929853e-20,1.5835906867254463e-19,1.0035542557355586e-22,3.668680585678789e-20,5.8735061838315765e-5,5.567519917999034e-10,0.8959172998679643,1.1135039836731913e-8,5.567519918365912e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
228,1673.1449608170813,3.905976882968495e-17,9.208989145884128e-17,3.2200235599183373e-17,1.274501764787101e-13,0.1674976278219868,0.0027125550958157435,0.17021018291793014,0.01780418938543499,0.00455561847229515,13646.552771177076,6.323281839285854e-20,1.4908200107262862e-19,1.1310179230997586e-20,2.033946610242819e-14,0.9994307010685226,6.524204125662287e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,5.767802271632746e-20,1.3598550290451502e-19,8.617691089433484e-23,3.2611451616154174e-20,5.8735061838315805e-5,5.567519918039797e-10,0.8959172998679644,1.113503983673192e-8,5.567519918365924e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
229,1673.1449608170813,3.354125719014471e-17,7.907908384707497e-17,2.7650878091883464e-17,1.1329061800866205e-13,0.1674976278219925,0.0027125550958241756,0.17021018291793014,0.017804189385434998,0.004555618472295153,13646.552771177076,5.4299046876081e-20,1.2801912236230226e-19,9.711913316873702e-21,1.8079525721723636e-14,0.9994307010685243,6.524204125667003e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,4.95290539200291e-20,1.167729586857564e-19,7.400157459770842e-23,2.89887792318543e-20,5.873506183831584e-5,5.567519918076033e-10,0.8959172998679645,1.1135039836731926e-8,5.567519918365933e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
230,1673.1449608170813,2.8802421714264145e-17,6.790649226501105e-17,2.374426831801691e-17,1.0070412168026447e-13,0.16749762782199765,0.002712555095831671,0.17021018291793014,0.017804189385435,0.004555618472295154,13646.552771177076,4.6627472369291064e-20,1.0993208903053707e-19,8.33952062001524e-21,1.607068978574531e-14,0.9994307010685259,6.524204125671196e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,4.2531402194873426e-20,1.0027483502112947e-19,6.354640320926841e-23,2.57685098327946e-20,5.873506183831586e-5,5.567519918108244e-10,0.8959172998679648,1.1135039836731932e-8,5.567519918365941e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
231,1673.1449608170813,2.473310680940518e-17,5.831240661079032e-17,2.0389596985537223e-17,8.951593419475276e-14,0.1674976278220022,0.0027125550958383335,0.17021018291793014,0.017804189385435005,0.004555618472295156,13646.552771177076,4.003976690493333e-20,9.440046189152697e-20,7.161076094089384e-21,1.4285057806572992e-14,0.9994307010685274,6.524204125674922e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,3.652240512019308e-20,8.610762837648875e-20,5.456836784285963e-23,2.2905948388793067e-20,5.873506183831588e-5,5.567519918136876e-10,0.8959172998679649,1.1135039836731937e-8,5.567519918365947e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
232,1673.1449608170813,2.1238720081028206e-17,5.007380960639251e-17,1.7508884575122145e-17,7.957071485258315e-14,0.16749762782200622,0.002712555095844256,0.17021018291793014,0.017804189385435005,0.004555618472295157,13646.552771177076,3.4382797365826636e-20,8.106320310804912e-20,6.149167746838591e-21,1.2697829349660528e-14,0.9994307010685287,6.524204125678235e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,3.136238183575878e-20,7.394201803411446e-20,4.6858775151307687e-23,2.0361363665317394e-20,5.873506183831591e-5,5.567519918162328e-10,0.895917299867965,1.113503983673194e-8,5.567519918365954e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
233,1673.1449608170813,1.8238033505295447e-17,4.2999192696940505e-17,1.5035168722828137e-17,7.073037922440772e-14,0.1674976278220098,0.0027125550958495203,0.17021018291793014,0.017804189385435005,0.004555618472295158,13646.552771177076,2.9525065861178456e-20,6.961028371986519e-20,5.28025850662007e-21,1.128695958357956e-14,0.9994307010685298,6.524204125681179e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,2.6931386120268178e-20,6.349521094215732e-20,4.0238416371392665e-23,1.8099437018241504e-20,5.873506183831593e-5,5.567519918184953e-10,0.895917299867965,1.1135039836731946e-8,5.567519918365959e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
234,1673.1449608170813,1.566129526031192e-17,3.692410437932376e-17,1.2910947691889978e-17,6.287218232565776e-14,0.167497627822013,0.0027125550958542,0.17021018291793014,0.017804189385435005,0.004555618472295159,13646.552771177076,2.5353653019803832e-20,5.977547689763753e-20,4.534138349177794e-21,1.0032853101997195e-14,0.9994307010685308,6.524204125683797e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,2.3126418207138557e-20,5.452436811216063e-20,3.455340171023166e-23,1.608877238734451e-20,5.873506183831594e-5,5.567519918205064e-10,0.895917299867965,1.1135039836731949e-8,5.567519918365962e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
235,1673.1449608170813,1.3448608324978609e-17,3.1707327479761356e-17,1.108684375327963e-17,5.588701469572789e-14,0.16749762782201583,0.0027125550958583596,0.17021018291793014,0.017804189385435005,0.00455561847229516,13646.552771177076,2.177159314648772e-20,5.133016939738905e-20,3.8934539118970664e-21,8.918091765419534e-15,0.9994307010685316,6.524204125686123e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.9859030525470767e-20,4.6820959759569305e-20,2.9671583249398053e-23,1.430146069523098e-20,5.873506183831596e-5,5.56751991822294e-10,0.895917299867965,1.1135039836731952e-8,5.567519918365965e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
236,1673.1449608170813,1.1548538155522286e-17,2.722759652002428e-17,9.520455406168882e-18,4.9677887736431554e-14,0.16749762782201835,0.002712555095862057,0.17021018291793014,0.017804189385435005,0.004555618472295161,13646.552771177076,1.8695620226220155e-20,4.407804735935757e-20,3.343304631457857e-21,7.927192782729111e-15,0.9994307010685324,6.524204125688191e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.705327171095362e-20,4.020591797099355e-20,2.5479483221932778e-23,1.2712692612240898e-20,5.8735061838315975e-5,5.56751991823883e-10,0.895917299867965,1.1135039836731954e-8,5.567519918365969e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
237,1673.1449608170813,9.916917074742845e-18,2.3380778866551994e-17,8.175371758828688e-18,4.4158587290140725e-14,0.16749762782202063,0.0027125550958653436,0.17021018291793014,0.017804189385435005,0.004555618472295162,13646.552771177076,1.6054232381504798e-20,3.785053291983992e-20,2.8708959931184403e-21,7.046393672540881e-15,0.9994307010685329,6.52420412569003e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.4643921094657924e-20,3.452547422070148e-20,2.1879656263790904e-23,1.1300414318172427e-20,5.873506183831599e-5,5.567519918252957e-10,0.895917299867965,1.1135039836731956e-8,5.567519918365972e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
238,1673.1449608170813,8.515817581662576e-18,2.0077454137465082e-17,7.020326159764445e-18,3.9252476772229224e-14,0.1674976278220226,0.002712555095868265,0.17021018291793014,0.017804189385435005,0.004555618472295163,13646.552771177076,1.378602979047908e-20,3.25028655577642e-20,2.465241812206431e-21,6.263461117731762e-15,0.9994307010685336,6.524204125691665e-4,1.1343688229253504,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.2574972629909944e-20,2.964758497830743e-20,1.8788424328205712e-23,1.0045021487534523e-20,5.8735061838315995e-5,5.567519918265512e-10,0.895917299867965,1.1135039836731957e-8,5.567519918365974e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
