time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
326,395.2308907061529,2.597339194339608e-23,6.084392277358362e-23,2.2404150613877887e-23,2.4888198381232243e-18,0.2959135685470563,0.005683725300077351,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,1.7594873170057705e-25,4.1216838618316614e-25,3.3378267611980407e-26,2.1387791596411494e-19,0.9999030851682988,7.200911296237361e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,1.6035683547592732e-25,3.75643617619677e-25,2.2899678155937657e-28,2.218230020034107e-24,4.4032975796455705e-4,4.05179760059795e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
327,395.2308907061529,2.2318761995321702e-23,5.2282775933615234e-23,1.92517367974544e-23,2.212285518151175e-18,0.2959135685470563,0.005683725300077351,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,1.5119156846333475e-25,3.5417353780092736e-25,2.868172205664584e-26,1.9011370400165883e-19,0.9999030851682988,7.200911296237361e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,1.3779355630893147e-25,3.22788048439469e-25,1.9677540305744553e-28,1.9717622042015585e-24,4.4032975796455705e-4,4.05179760059795e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
328,395.2308907061529,1.9178362921850934e-23,4.492623970797242e-23,1.654288868592422e-23,1.966477062405572e-18,0.2959135685470563,0.005683725300077351,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,1.2991790366075065e-25,3.0433895243642105e-25,2.4646011885791572e-26,1.6898995990528863e-19,0.9999030851682988,7.200911296237361e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,1.1840508141586914e-25,2.773696113231009e-25,1.690877879729582e-28,1.7526793935991636e-24,4.4032975796455705e-4,4.05179760059795e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
329,395.2308907061529,1.6479838999958903e-23,3.8604817327721016e-23,1.4215193618504273e-23,1.7479805100806387e-18,0.2959135685470563,0.005683725300077351,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,1.116375857668423e-25,2.6151642650982857e-25,2.117815313819104e-26,1.5021329837477221e-19,0.9999030851682988,7.200911296237361e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,1.0174469460418398e-25,2.3834185205221974e-25,1.4529600547750564e-28,1.5579388531549922e-24,4.4032975796455705e-4,4.05179760059795e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
330,395.2308907061529,1.416101544071686e-23,3.3172861352235843e-23,1.2215020813082399e-23,1.5537612259553064e-18,0.2959135685470563,0.005683725300077351,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,9.592943085318497e-26,2.247193163638911e-25,1.8198245318445397e-26,1.3352293247403773e-19,0.9999030851682988,7.200911296237361e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,8.742853563629808e-26,2.04805559515339e-25,1.248518858755571e-28,1.3848359233810533e-24,4.4032975796455705e-4,4.05179760059795e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
331,395.2308907061529,1.2168465863797417e-23,2.8505217909849047e-23,1.0496285697209095e-23,1.381121753585054e-18,0.2959135685470563,0.005683725300077351,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,8.24315183867745e-26,1.930998057022953e-25,1.563763046571549e-26,1.1868705159103617e-19,0.9999030851682988,7.200911296237361e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,7.5126755977171e-26,1.7598804761796035e-25,1.0728439061296717e-28,1.2309664572764816e-24,4.4032975796455705e-4,4.05179760059795e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
332,395.2308907061529,1.045628133787963e-23,2.4494343115638462e-23,9.019388105940878e-24,1.227664351403519e-18,0.2959135685470563,0.005683725300077351,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,7.083285247397217e-26,1.659293716515445e-25,1.3437311253821198e-26,1.0549960184649377e-19,0.9999030851682988,7.200911296237361e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,6.455591898654836e-26,1.5122535236652863e-25,9.218875940970494e-29,1.0941934307876165e-24,4.4032975796455705e-4,4.05179760059795e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
333,395.2308907061529,8.985012625300803e-24,2.104782522851901e-23,7.750299882346089e-24,1.091257691421778e-18,0.2959135685470563,0.005683725300077351,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,6.086619642318909e-26,1.4258199937856603e-25,1.1546591675256359e-26,9.377742423498162e-20,0.9999030851682988,7.200911296237361e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,5.547246945498343e-26,1.2994693394173493e-25,7.921718446355899e-29,9.726172631133385e-25,4.4032975796455705e-4,4.05179760059795e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
334,395.2308907061529,7.720761259959313e-24,1.808625545740337e-23,6.659780858719791e-24,9.70007258022566e-19,0.2959135685470563,0.005683725300077351,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,5.230191553251796e-26,1.225197585238796e-25,9.921908990069707e-27,8.335771075027341e-20,0.9999030851682988,7.200911296237361e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,4.766712201981206e-26,1.1166253129241367e-25,6.807079685572494e-29,8.64549434665221e-25,4.4032975796455705e-4,4.05179760059795e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
335,395.2308907061529,6.634398516634818e-24,1.5541398359175875e-23,5.72270515448375e-24,8.622290357347502e-19,0.2959135685470563,0.005683725300077351,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,4.4942686238320233e-26,1.052804091270808e-25,8.525830027362803e-27,7.409574316340882e-20,0.9999030851682988,7.200911296237361e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,4.0960039168527227e-26,9.595086637599012e-26,5.849278052270007e-29,7.684890362889277e-25,4.4032975796455705e-4,4.05179760059795e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
336,395.2308907061529,5.7008942765482e-24,1.3354619673907825e-23,4.9174822684764274e-24,7.664261205518047e-19,0.2959135685470563,0.005683725300077351,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,3.861894972198915e-26,9.046675148149815e-26,7.326188713890061e-27,6.586288304761113e-20,0.9999030851682988,7.200911296237361e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,3.5196687729325767e-26,8.244993778783875e-26,5.0262455138368487e-29,6.83101924061934e-25,4.4032975796455705e-4,4.05179760059795e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
337,395.2308907061529,4.898740326025423e-24,1.1475535374172449e-23,4.225559627428536e-24,6.812679299612135e-19,0.2959135685470563,0.005683725300077351,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,3.318500522464475e-26,7.773747453552496e-26,6.2953449581610054e-27,5.854478513374556e-20,0.9999030851682988,7.200911296237361e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,3.0244278381145073e-26,7.084868014190362e-26,4.319019157413641e-29,6.0720219016833855e-25,4.4032975796455705e-4,4.05179760059795e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
338,395.2308907061529,4.2094548008960804e-24,9.860850802156281e-24,3.63099512919427e-24,6.055717229435734e-19,0.2959135685470563,0.005683725300077351,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,2.851565305857723e-26,6.679929198508717e-26,5.409547814512352e-27,5.20398091818176e-20,0.9999030851682988,7.200911296237361e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,2.598870614844864e-26,6.08797970322442e-26,3.711304278782042e-29,5.397356925168176e-25,4.4032975796455705e-4,4.05179760059795e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
339,395.2308907061529,3.61715635887912e-24,8.473363147942616e-24,3.1200898320081164e-24,5.382861732818964e-19,0.2959135685470563,0.005683725300077351,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,2.4503309969430122e-26,5.740018487049245e-26,4.648388254259451e-27,4.6257608311175803e-20,0.9999030851682988,7.200911296237361e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,2.233192138885597e-26,5.231360244482223e-26,3.1890989475680235e-29,4.797654143593132e-25,4.4032975796455705e-4,4.05179760059795e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
340,395.2308907061529,3.1081982687616482e-24,7.281104285771724e-24,2.6810723268192966e-24,4.784767680388076e-19,0.2959135685470563,0.005683725300077351,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,2.105553038621532e-26,4.932359498509387e-26,3.994328935610667e-27,4.111787418289944e-20,0.9999030851682988,7.200911296237361e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,1.918967070039482e-26,4.495272872383632e-26,2.7403713986312227e-29,4.264584505829109e-25,4.4032975796455705e-4,4.05179760059795e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
341,395.2308907061529,2.6708539856773414e-24,6.256604218971795e-24,2.3038275205492668e-24,4.253128284080097e-19,0.2959135685470563,0.005683725300077351,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,1.8092876448027904e-26,4.238343531018717e-26,3.432300138102984e-27,3.6549221606352165e-20,0.9999030851682988,7.200911296237361e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,1.648955569821097e-26,3.8627579162584494e-26,2.354782816642786e-29,3.79074439938485e-25,4.4032975796455705e-4,4.05179760059795e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
342,395.2308907061529,2.2950469680459308e-24,5.376258163114003e-24,1.979663581358459e-24,3.7805597267862453e-19,0.2959135685470563,0.005683725300077351,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,1.5547087732246496e-26,3.641980251508654e-26,2.949352551767501e-27,3.2488197078329716e-20,0.9999030851682988,7.200911296237361e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,1.4169364934377192e-26,3.319242044520359e-26,2.023449126726644e-29,3.3695528255080425e-25,4.4032975796455705e-4,4.05179760059795e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
343,395.2308907061529,1.972118511076188e-24,4.619782684800465e-24,1.701111676272391e-24,3.360498610797184e-19,0.2959135685470563,0.005683725300077351,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,1.335950851421595e-26,3.129529273711297e-26,2.5343589211835673e-27,2.8878397484514906e-20,0.9999030851682988,7.200911296237361e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,1.2175640527740606e-26,2.8522024907988305e-26,1.738736302750291e-29,2.9951599990477143e-25,4.4032975796455705e-4,4.05179760059795e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
344,395.2308907061529,1.6946282476476805e-24,3.969748365361934e-24,1.4617538870629214e-24,2.987110800756638e-19,0.2959135685470563,0.005683725300077351,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,1.1479736322010582e-26,2.6891835755977116e-26,2.1777576702115563e-27,2.566968672298501e-20,0.9999030851682988,7.200911296237361e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,1.0462446478536423e-26,2.4508785256997887e-26,1.4940844771077035e-29,2.6623661036920354e-25,4.4032975796455705e-4,4.05179760059795e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
345,395.2308907061529,1.4561827200526502e-24,3.41117822189865e-24,1.256075339515732e-24,2.655210395082195e-19,0.2959135685470563,0.005683725300077351,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,9.864460648580183e-27,2.3107974620998303e-26,1.8713326004416895e-27,2.281749936954447e-20,0.9999030851682988,7.200911296237361e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,8.990310289372647e-27,2.1060235264191325e-26,1.2838567994318902e-29,2.36654907423399e-25,4.4032975796455705e-4,4.05179760059795e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
346,395.2308907061529,1.2512880728402557e-24,2.9312026331663995e-24,1.0793371390986954e-24,2.360187700481213e-19,0.2959135685470563,0.005683725300077351,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,8.476465064863326e-27,1.9856528052966832e-26,1.6080235875455353e-27,2.02822217135702e-20,0.9999030851682988,7.200911296237361e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,7.725313507220316e-27,1.8096919318196948e-26,1.1032095618971988e-29,2.103600402885443e-25,4.4032975796455705e-4,4.05179760059795e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
347,395.2308907061529,1.0752234727658382e-24,2.5187628197324015e-24,9.274671854328983e-25,2.0979452092408575e-19,0.2959135685470563,0.005683725300077351,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,7.283769742241329e-27,1.7062581761694663e-26,1.3817639139175455e-27,1.8028641567649054e-20,0.9999030851682988,7.200911296237361e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,6.638310232224271e-27,1.55505617435364e-26,9.479805987600326e-30,1.8698680780988867e-25,4.4032975796455705e-4,4.05179760059795e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
348,395.2308907061529,9.23932339388922e-25,2.164356046322782e-24,7.969663498925298e-25,1.8648406900488485e-19,0.2959135685470563,0.005683725300077351,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,6.258894627894916e-27,1.466176239862862e-26,1.1873404897032735e-27,1.6025459209463865e-20,0.9999030851682988,7.200911296237361e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,5.704255587571642e-27,1.3362493708877827e-26,8.145933888303621e-30,1.6621058634139032e-25,4.4032975796455705e-4,4.05179760059795e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
349,395.2308907061529,7.939288802667913e-25,1.859816676088154e-24,6.848278546498538e-25,1.6576366020650528e-19,0.2959135685470563,0.005683725300077351,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,5.3782262961952386e-27,1.2598754375866134e-26,1.0202737416632712e-27,1.4244852663478747e-20,0.9999030851682988,7.200911296237361e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,4.9016286780997946e-27,1.1482301479816267e-26,6.999746513668299e-30,1.4774282118953193e-25,4.4032975796455705e-4,4.05179760059795e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
350,395.2308907061529,6.822177772661338e-25,1.5981280319055144e-24,5.884679956256144e-25,1.4734551295791882e-19,0.2959135685470563,0.005683725300077351,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,4.6214738884098176e-27,1.0826025378654039e-26,8.767144024780445e-28,1.2662091284649941e-20,0.9999030851682988,7.200911296237361e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,4.2119367425173345e-27,9.866664871527809e-27,6.014835367803857e-30,1.313270189999782e-25,4.4032975796455705e-4,4.05179760059795e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
351,395.2308907061529,5.862251735468632e-25,1.3732607300480634e-24,5.056666131830925e-25,1.3097382127779284e-19,0.2959135685470563,0.005683725300077351,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,3.971201605329955e-27,9.302731206804603e-27,7.5335482248843855e-28,1.1255192277276606e-20,0.9999030851682988,7.200911296237361e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,3.619289074721472e-27,8.478359138904345e-27,5.168507806794126e-30,1.1673518542784633e-25,4.4032975796455705e-4,4.05179760059795e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
352,395.2308907061529,5.037393711395246e-25,1.1800337614017446e-24,4.345159389938473e-25,1.1642120195094879e-19,0.2959135685470563,0.005683725300077351,0.3015972938471342,0.03352594726052931,0.009541893606903254,1819.0650584818304,3.412426981301658e-27,7.993774712248703e-27,6.473527604674941e-28,1.0004615378422136e-20,0.9999030851682988,7.200911296237361e-4,1.1339515181729807,0.024462564996603466,0.0035379106939162778,2701.337508388587,3.1100308972309495e-27,7.285397307421511e-27,4.44126419347585e-30,1.037646586165777e-25,4.4032975796455705e-4,4.05179760059795e-9,1.1892283885894304,8.103595201195916e-8,4.05179760059796e-9,Malawi,Rumphi,TA Mwamlowe,10402,252
