time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
335,166.3507044668767,3.214013024937661e-23,7.185276117233667e-23,2.2823958244577364e-23,5.096265825666037e-19,0.1537847955080203,0.0023147376153044865,0.1560995331233245,0.015981470201166,0.0038873615783779777,1760.198706838292,5.160141702272922e-25,1.153605870721094e-24,8.091540899571523e-26,7.124762276942067e-20,1.000190048830857,6.478310720359408e-4,1.4754531617102153,0.02262586188393437,0.0030836470399547857,1887.7389580363827,4.702443093625466e-25,1.05128236241266e-24,6.013899195045683e-28,1.696609581680459e-24,6.131420533807606e-4,5.652486070845159e-9,1.1571080363795996,1.1304972141690316e-7,5.652486070845145e-9,Malawi,Lilongwe City,Area 20,21050, 77
336,166.3507044668767,2.775695378356994e-23,6.205369286160028e-23,1.971129392729072e-23,4.530024721966136e-19,0.1537847955080203,0.0023147376153044865,0.1560995331233245,0.015981470201166,0.0038873615783779777,1760.198706838292,4.456416748517146e-25,9.962804938612909e-25,6.988040340732039e-26,6.333122235544383e-20,1.000190048830857,6.478310720359408e-4,1.4754531617102153,0.02262586188393437,0.0030836470399547857,1887.7389580363827,4.0611377304885568e-25,9.079115647767247e-25,5.193741304989693e-28,1.5081031767621824e-24,6.131420533807606e-4,5.652486070845159e-9,1.1571080363795996,1.1304972141690316e-7,5.652486070845145e-9,Malawi,Lilongwe City,Area 20,21050, 77
337,166.3507044668767,2.3971542036804693e-23,5.359099267648014e-23,1.702312561745025e-23,4.0266978433971265e-19,0.1537847955080203,0.0023147376153044865,0.1560995331233245,0.015981470201166,0.0038873615783779777,1760.198706838292,3.8486637348968267e-25,8.604106893343178e-25,6.03503194391596e-26,5.62944216988845e-20,1.000190048830857,6.478310720359408e-4,1.4754531617102153,0.02262586188393437,0.0030836470399547857,1887.7389580363827,3.507291707224879e-25,7.840932549872962e-25,4.4854341365204466e-028,1.3405411409379357e-24,6.131420533807606e-4,5.652486070845159e-9,1.1571080363795996,1.1304972141690316e-7,5.652486070845145e-9,Malawi,Lilongwe City,Area 20,21050, 77
338,166.3507044668767,2.0702373614256484e-23,4.6282410661070306e-23,1.4701561797733128e-23,3.5792949186638313e-19,0.1537847955080203,0.0023147376153044865,0.1560995331233245,0.015981470201166,0.0038873615783779777,1760.198706838292,3.3237942903888816e-25,7.430704092687108e-25,5.211992030481607e-26,5.0039487532719944e-20,1.000190048830857,6.478310720359408e-4,1.4754531617102153,0.02262586188393437,0.0030836470399547857,1887.7389580363827,3.0289775762104317e-25,6.771609222395872e-25,3.8737238170989703e-28,1.191596429415996e-24,6.131420533807606e-4,5.652486070845159e-9,1.1571080363795996,1.1304972141690316e-7,5.652486070845145e-9,Malawi,Lilongwe City,Area 20,21050, 77
339,166.3507044668767,1.7879044769231304e-23,3.9970551572628414e-23,1.2696606025720246e-23,3.1816023462566475e-19,0.1537847955080203,0.0023147376153044865,0.1560995331233245,0.015981470201166,0.0038873615783779777,1760.198706838292,2.870504997528161e-25,6.417326515985501e-25,4.501195880748927e-26,4.4479545836451284e-20,1.000190048830857,6.478310720359408e-4,1.4754531617102153,0.02262586188393437,0.0030836470399547857,1887.7389580363827,2.615894520058485e-25,5.848117066323895e-25,3.3454367524720406e-28,1.0592005432997272e-24,6.131420533807606e-4,5.652486070845159e-9,1.1571080363795996,1.1304972141690316e-7,5.652486070845145e-9,Malawi,Lilongwe City,Area 20,21050, 77
340,166.3507044668767,1.5440753211004015e-23,3.451948526886502e-23,1.096508022679765e-23,2.828096901494293e-19,0.1537847955080203,0.0023147376153044865,0.1560995331233245,0.015981470201166,0.0038873615783779777,1760.198706838292,2.4790339656894357e-25,5.542150393697815e-25,3.887336020203377e-26,3.953737525388848e-20,1.000190048830857,6.478310720359408e-4,1.4754531617102153,0.02262586188393437,0.0030836470399547857,1887.7389580363827,2.259146516570708e-25,5.050568055270222e-25,2.8891959244363725e-28,9.415148042620984e-25,6.131420533807606e-4,5.652486070845159e-9,1.1571080363795996,1.1304972141690316e-7,5.652486070845145e-9,Malawi,Lilongwe City,Area 20,21050, 77
341,166.3507044668767,1.333498868648512e-23,2.9811819360650246e-23,9.469694825205505e-24,2.5138690311702895e-19,0.1537847955080203,0.0023147376153044865,0.1560995331233245,0.015981470201166,0.0038873615783779777,1760.198706838292,2.1409506021894044e-25,4.786328217807341e-25,3.357192562705485e-26,3.514433457552594e-20,1.000190048830857,6.478310720359408e-4,1.4754531617102153,0.02262586188393437,0.0030836470399547857,1887.7389580363827,1.9510507568999333e-25,4.361786433412393e-25,2.4951758790795064e-28,8.369048206507999e-25,6.131420533807606e-4,5.652486070845159e-9,1.1571080363795996,1.1304972141690316e-7,5.652486070845145e-9,Malawi,Lilongwe City,Area 20,21050, 77
342,166.3507044668767,1.1516402136509377e-23,2.57461710877387e-23,8.178245687879924e-24,2.2345546705824184e-19,0.1537847955080203,0.0023147376153044865,0.1560995331233245,0.015981470201166,0.0038873615783779777,1760.198706838292,1.8489740537876615e-25,4.1335828480254346e-25,2.899348511324634e-26,3.12394093894569e-20,1.000190048830857,6.478310720359408e-4,1.4754531617102153,0.02262586188393437,0.0030836470399547857,1887.7389580363827,1.6849721910805312e-25,3.7669388240072444e-25,2.154891129003955e-28,7.4391779045768105e-25,6.131420533807606e-4,5.652486070845159e-9,1.1571080363795996,1.1304972141690316e-7,5.652486070845145e-9,Malawi,Lilongwe City,Area 20,21050, 77
343,166.3507044668767,9.945829073264462e-24,2.2234983972650896e-23,7.062920586732006e-24,1.9862746360729052e-19,0.1537847955080203,0.0023147376153044865,0.1560995331233245,0.015981470201166,0.0038873615783779777,1760.198706838292,1.5968164086019207e-25,3.5698569725981986e-25,2.5039438856083717e-26,2.776836465988954e-20,1.000190048830857,6.478310720359408e-4,1.4754531617102153,0.02262586188393437,0.0030836470399547857,1887.7389580363827,1.4551806377528356e-25,3.253214782619044e-25,1.861013412633837e-28,6.612623259774283e-25,6.131420533807606e-4,5.652486070845159e-9,1.1571080363795996,1.1304972141690316e-7,5.652486070845145e-9,Malawi,Lilongwe City,Area 20,21050, 77
344,166.3507044668767,8.589446146634218e-24,1.9202642232879559e-23,6.099700243561725e-24,1.7655807514070517e-19,0.1537847955080203,0.0023147376153044865,0.1560995331233245,0.015981470201166,0.0038873615783779777,1760.198706838292,1.379047281685011e-25,3.083010374617673e-25,2.1624633802520682e-26,2.4682991463541377e-20,1.000190048830857,6.478310720359408e-4,1.4754531617102153,0.02262586188393437,0.0030836470399547857,1887.7389580363827,1.2567273808431957e-25,2.809550915559185e-25,1.6072138751599376e-28,5.877905199954796e-25,6.131420533807606e-4,5.652486070845159e-9,1.1571080363795996,1.1304972141690316e-7,5.652486070845145e-9,Malawi,Lilongwe City,Area 20,21050, 77
345,166.3507044668767,7.418042735543963e-24,1.6583842344015772e-23,5.2678410587051234e-24,1.569407959830192e-19,0.1537847955080203,0.0023147376153044865,0.1560995331233245,0.015981470201166,0.0038873615783779777,1760.198706838292,1.1909768680227343e-25,2.6625584842633997e-25,1.8675529822550743e-26,2.1940437421934375e-20,1.000190048830857,6.478310720359408e-4,1.4754531617102153,0.02262586188393437,0.0030836470399547857,1887.7389580363827,1.0853385956259584e-25,2.426392622241934e-25,1.3880267723834363e-28,5.2248200447028575e-025,6.131420533807606e-4,5.652486070845159e-9,1.1571080363795996,1.1304972141690316e-7,5.652486070845145e-9,Malawi,Lilongwe City,Area 20,21050, 77
346,166.3507044668767,6.406391877536341e-24,1.432218668430846e-23,4.549428383627489e-24,1.395031756765733e-19,0.1537847955080203,0.0023147376153044865,0.1560995331233245,0.015981470201166,0.0038873615783779777,1760.198706838292,1.0285549444200245e-25,2.2994465865205634e-25,1.6128615972901056e-26,1.9502611530053716e-20,1.000190048830857,6.478310720359408e-4,1.4754531617102153,0.02262586188393437,0.0030836470399547857,1887.7389580363827,9.373233090257509e-26,2.09548833041719e-25,1.1987317622286626e-28,4.644297803423119e-25,6.131420533807606e-4,5.652486070845159e-9,1.1571080363795996,1.1304972141690316e-7,5.652486070845145e-9,Malawi,Lilongwe City,Area 20,21050, 77
347,166.3507044668767,5.5327069891219395e-24,1.2368968973844126e-23,3.928990716886628e-24,1.2400303520048745e-19,0.1537847955080203,0.0023147376153044865,0.1560995331233245,0.015981470201166,0.0038873615783779777,1760.198706838292,8.8828364521292e-26,1.9858548217856492e-25,1.3929042746028404e-26,1.7335655115114163e-20,1.000190048830857,6.478310720359408e-4,1.4754531617102153,0.02262586188393437,0.0030836470399547857,1887.7389580363827,8.094939120231181e-26,1.809711792997213e-25,1.0352522489932415e-28,4.128276216957539e-25,6.131420533807606e-4,5.652486070845159e-9,1.1571080363795996,1.1304972141690316e-7,5.652486070845145e-9,Malawi,Lilongwe City,Area 20,21050, 77
348,166.3507044668767,4.778172677011103e-24,1.0682125351960462e-23,3.393166514916195e-24,1.1022510359173655e-19,0.1537847955080203,0.0023147376153044865,0.1560995331233245,0.015981470201166,0.0038873615783779777,1760.198706838292,7.671421333724818e-26,1.715029779916158e-25,1.2029440848976688e-26,1.540947157764998e-20,1.000190048830857,6.478310720359408e-4,1.4754531617102153,0.02262586188393437,0.0030836470399547857,1887.7389580363827,6.990975123445636e-26,1.5629086195196478e-25,8.940675911104986e-29,3.6695887936029477e-25,6.131420533807606e-4,5.652486070845159e-9,1.1571080363795996,1.1304972141690316e-7,5.652486070845145e-9,Malawi,Lilongwe City,Area 20,21050, 77
349,166.3507044668767,4.126539535930391e-24,9.225328503638374e-24,2.9304164421746432e-24,9.79780282594419e-20,0.1537847955080203,0.0023147376153044865,0.1560995331233245,0.015981470201166,0.0038873615783779777,1760.198706838292,6.625215447420822e-26,1.4811390609886732e-25,1.0388901073701595e-26,1.369730838356394e-20,1.000190048830857,6.478310720359408e-4,1.4754531617102153,0.02262586188393437,0.0030836470399547857,1887.7389580363827,6.037566490708836e-26,1.3497637371983923e-25,7.721372817590929e-29,3.261865284728675e-25,6.131420533807606e-4,5.652486070845159e-9,1.1571080363795996,1.1304972141690316e-7,5.652486070845145e-9,Malawi,Lilongwe City,Area 20,21050, 77
350,166.3507044668767,3.5637742067214416e-24,7.967205326273331e-24,2.53077486377273e-24,8.709171747303052e-20,0.1537847955080203,0.0023147376153044865,0.1560995331233245,0.015981470201166,0.0038873615783779777,1760.198706838292,5.721688043883362e-26,1.2791456706331186e-25,8.972093289681652e-27,1.2175385501477543e-20,1.000190048830857,6.478310720359408e-4,1.4754531617102153,0.02262586188393437,0.0030836470399547857,1887.7389580363827,5.214180924129054e-26,1.1656869272466594e-25,6.668354694981728e-29,2.8994432179313293e-25,6.131420533807606e-4,5.652486070845159e-9,1.1571080363795996,1.1304972141690316e-7,5.652486070845145e-9,Malawi,Lilongwe City,Area 20,21050, 77
351,166.3507044668767,3.0777571584873966e-24,6.880661288752325e-24,2.18563522880577e-24,7.741497811788708e-20,0.1537847955080203,0.0023147376153044865,0.1560995331233245,0.015981470201166,0.0038873615783779777,1760.198706838292,4.941381051129062e-26,1.1046995449620255e-25,7.748505585727161e-27,1.0822565124797084e-20,1.000190048830857,6.478310720359408e-4,1.4754531617102153,0.02262586188393437,0.0030836470399547857,1887.7389580363827,4.50308626023269e-26,1.0067139714197556e-25,5.758944087857811e-29,2.577289259210723e-25,6.131420533807606e-4,5.652486070845159e-9,1.1571080363795996,1.1304972141690316e-7,5.652486070845145e-9,Malawi,Lilongwe City,Area 20,21050, 77
352,166.3507044668767,2.6580216863216065e-24,5.942296932453447e-24,1.887564722475963e-24,6.881341591258139e-20,0.1537847955080203,0.0023147376153044865,0.1560995331233245,0.015981470201166,0.0038873615783779777,1760.198706838292,4.267490031822064e-26,9.540438690110111e-26,6.691787175392568e-27,9.620058091307997e-21,1.000190048830857,6.478310720359408e-4,1.4754531617102153,0.02262586188393437,0.0030836470399547857,1887.7389580363827,3.8889685958652085e-26,8.694212799017047e-26,4.9735562254928684e-29,2.290929312139164e-25,6.131420533807606e-4,5.652486070845159e-9,1.1571080363795996,1.1304972141690316e-7,5.652486070845145e-9,Malawi,Lilongwe City,Area 20,21050, 77
353,166.3507044668767,2.295528503758698e-24,5.131903948123603e-24,1.6301441954132822e-24,6.116756892664032e-20,0.1537847955080203,0.0023147376153044865,0.1560995331233245,0.015981470201166,0.0038873615783779777,1760.198706838292,3.6855022883828553e-026,8.239341711948987e-26,5.779180915017026e-27,8.551162922797113e-21,1.000190048830857,6.478310720359408e-4,1.4754531617102153,0.02262586188393437,0.0030836470399547857,1887.7389580363827,3.3586024929589175e-26,7.508521619896868e-26,4.2952772506086615e-29,2.0363863833210845e-25,6.131420533807606e-4,5.652486070845159e-9,1.1571080363795996,1.1304972141690316e-7,5.652486070845145e-9,Malawi,Lilongwe City,Area 20,21050, 77
354,166.3507044668767,1.9824710756306727e-24,4.432029976431593e-24,1.4078299229719684e-24,5.43712484777595e-20,0.1537847955080203,0.0023147376153044865,0.1560995331233245,0.015981470201166,0.0038873615783779777,1760.198706838292,3.1828843222831294e-26,7.1156845142446e-26,4.9910332132876405e-27,7.601033860288692e-21,1.000190048830857,6.478310720359408e-4,1.4754531617102153,0.02262586188393437,0.0030836470399547857,1887.7389580363827,2.9005661598318355e-26,6.48453151766116e-26,3.70949996805252e-29,1.8101253512852978e-25,6.131420533807606e-4,5.652486070845159e-9,1.1571080363795996,1.1304972141690316e-7,5.652486070845145e-9,Malawi,Lilongwe City,Area 20,21050, 77
355,166.3507044668767,1.712107499100349e-24,3.827602759382124e-24,1.2158342173692076e-24,4.833006436732182e-20,0.1537847955080203,0.0023147376153044865,0.1560995331233245,0.015981470201166,0.0038873615783779777,1760.198706838292,2.748811916656588e-26,6.145268381444885e-26,4.3103707778924105e-27,6.756474673042023e-21,1.000190048830857,6.478310720359408e-4,1.4754531617102153,0.02262586188393437,0.0030836470399547857,1887.7389580363827,2.5049954751500672e-26,5.600190174878749e-26,3.203609268998389e-29,1.6090038718187943e-25,6.131420533807606e-4,5.652486070845159e-9,1.1571080363795996,1.1304972141690316e-7,5.652486070845145e-9,Malawi,Lilongwe City,Area 20,21050, 77
356,166.3507044668767,1.478615312237807e-24,3.3056055490224175e-24,1.050022321593759e-24,4.29601139730603e-20,0.1537847955080203,0.0023147376153044865,0.1560995331233245,0.015981470201166,0.0038873615783779777,1760.198706838292,2.373937029468611e-26,5.307194747670325e-26,3.7225350842213254e-27,6.005755377684059e-21,1.000190048830857,6.478310720359408e-4,1.4754531617102153,0.02262586188393437,0.0030836470399547857,1887.7389580363827,2.1633715574021082e-26,4.8364527043265124e-26,2.7667104560703683e-29,1.4302287379610724e-25,6.131420533807606e-4,5.652486070845159e-9,1.1571080363795996,1.1304972141690316e-7,5.652486070845145e-9,Malawi,Lilongwe City,Area 20,21050, 77
357,166.3507044668767,1.276966103323195e-24,2.8547967834123572e-24,9.068233646458761e-25,3.818681699327075e-20,0.1537847955080203,0.0023147376153044865,0.1560995331233245,0.015981470201166,0.0038873615783779777,1760.198706838292,2.0501864772012555e-26,4.583415132008758e-26,3.214866694155723e-27,5.338449321988692e-21,1.000190048830857,6.478310720359408e-4,1.4754531617102153,0.02262586188393437,0.0030836470399547857,1887.7389580363827,1.8683373051232426e-26,4.176871504501946e-26,2.389394618688195e-29,1.2713170886255652e-25,6.131420533807606e-4,5.652486070845159e-9,1.1571080363795996,1.1304972141690316e-7,5.652486070845145e-9,Malawi,Lilongwe City,Area 20,21050, 77
358,166.3507044668767,1.1028172206442041e-24,2.4654679917732214e-24,7.831534604140975e-25,3.394387965974253e-20,0.1537847955080203,0.0023147376153044865,0.1560995331233245,0.015981470201166,0.0038873615783779777,1760.198706838292,1.7705880733698453e-26,3.95834245230969e-26,2.7764326265281974e-27,4.745288370312682e-21,1.000190048830857,6.478310720359408e-4,1.4754531617102153,0.02262586188393437,0.0030836470399547857,1887.7389580363827,1.613538956716694e-26,3.607242049437161e-26,2.0635360058322633e-29,1.1300619271511578e-25,6.131420533807606e-4,5.652486070845159e-9,1.1571080363795996,1.1304972141690316e-7,5.652486070845145e-9,Malawi,Lilongwe City,Area 20,21050, 77
359,166.3507044668767,9.524182505620206e-25,2.129234716023749e-24,6.763492941078726e-25,3.017237403454828e-20,0.1537847955080203,0.0023147376153044865,0.1560995331233245,0.015981470201166,0.0038873615783779777,1760.198706838292,1.5291204777841332e-26,3.418515346858242e-26,2.3977909079993888e-27,4.218034179576055e-21,1.000190048830857,6.478310720359408e-4,1.4754531617102153,0.02262586188393437,0.0030836470399547857,1887.7389580363827,1.3934892579119556e-26,3.115296984652576e-26,1.7821170325155676e-29,1.0045014709306544e-25,6.131420533807606e-4,5.652486070845159e-9,1.1571080363795996,1.1304972141690316e-7,5.652486070845145e-9,Malawi,Lilongwe City,Area 20,21050, 77
360,166.3507044668767,8.225302498238095e-25,1.838855945822074e-24,5.84110765977285e-25,2.6819919604090086e-20,0.1537847955080203,0.0023147376153044865,0.1560995331233245,0.015981470201166,0.0038873615783779777,1760.198706838292,1.320583522925938e-26,2.9523082748721425e-26,2.070787233793991e-27,3.749363777905184e-21,1.000190048830857,6.478310720359408e-4,1.4754531617102153,0.02262586188393437,0.0030836470399547857,1887.7389580363827,1.203449290042994e-26,2.690441941404961e-26,1.5390771513584683e-29,8.928919064681625e-26,6.131420533807606e-4,5.652486070845159e-9,1.1571080363795996,1.1304972141690316e-7,5.652486070845145e-9,Malawi,Lilongwe City,Area 20,21050, 77
361,166.3507044668767,7.103559927350526e-25,1.5880781785255195e-24,5.044514571136722e-25,2.383995580446295e-20,0.1537847955080203,0.0023147376153044865,0.1560995331233245,0.015981470201166,0.0038873615783779777,1760.198706838292,1.1404862248342625e-26,2.5496811526405155e-26,1.7883793592477724e-27,3.3327678567546537e-21,1.000190048830857,6.478310720359408e-4,1.4754531617102153,0.02262586188393437,0.0030836470399547857,1887.7389580363827,1.039326414238537e-26,2.3235273798115226e-26,1.3291823346137266e-29,7.936831715073027e-26,6.131420533807606e-4,5.652486070845159e-9,1.1571080363795996,1.1304972141690316e-7,5.652486070845145e-9,Malawi,Lilongwe City,Area 20,21050, 77
